start:0,start:1,start:2,end:0,end:1,end:2
0.5982331405091083,0.13272258427015685,0.0,0.6182140496808609,0.13307522102107813,0.0
0.5982331405091083,0.13272258427015685,0.0,0.6078960003378279,0.14982970658467964,0.0
0.5982331405091083,0.13272258427015685,0.0,0.5782684156866259,0.13229059129992496,0.0
0.477590924701558,0.16474323830395343,0.0,0.45759976738209035,0.16407365942469662,0.0
0.477590924701558,0.16474323830395343,0.0,0.49757954507154833,0.16553219318102969,0.0
0.477590924701558,0.16474323830395343,0.0,0.4873431773994068,0.17822320437849148,0.0
0.477590924701558,0.16474323830395343,0.0,0.4673608615069154,0.17708154005025134,0.0
0.4582275662387352,0.1301533480401033,0.0,0.44790863078512533,0.14728819569525786,0.0
0.4582275662387352,0.1301533480401033,0.0,0.4382304483599171,0.12978394783791403,0.0
0.4582275662387352,0.1301533480401033,0.0,0.4485489692370888,0.11264930805222713,0.0
0.4582275662387352,0.1301533480401033,0.0,0.4685459918679289,0.11301951968424376,0.0
1.0,0.18999788282136001,0.0,1.0,0.21,0.0
0.44790863078512533,0.14728819569525786,0.0,0.4382304483599171,0.12978394783791403,0.0
0.44790863078512533,0.14728819569525786,0.0,0.42791181488727126,0.14691865051688813,0.0
0.44790863078512533,0.14728819569525786,0.0,0.4375998596968374,0.16387893198802683,0.0
0.44790863078512533,0.14728819569525786,0.0,0.45759976738209035,0.16407365942469662,0.0
0.6285243144891381,0.1161595427862861,0.0,0.6388218058743221,0.09985484004891945,0.0
0.6285243144891381,0.1161595427862861,0.0,0.6485131850710097,0.1165470679666343,0.0
0.6285243144891381,0.1161595427862861,0.0,0.6381960796582798,0.13348289229510696,0.0
0.6285243144891381,0.1161595427862861,0.0,0.6182140496808609,0.13307522102107813,0.0
0.7794457128538262,0.06680815449417571,0.0,0.7605475608530187,0.06694325989088802,0.0
0.7794457128538262,0.06680815449417571,0.0,0.7898797626740628,0.049531274920383964,0.0
0.7794457128538262,0.06680815449417571,0.0,0.7691253919169336,0.08393035680740044,0.0
0.7794457128538262,0.06680815449417571,0.0,0.7994371029894141,0.06720092599071466,0.0
0.7794457128538262,0.06680815449417571,0.0,0.789095789061099,0.08438102043122996,0.0
0.7605475608530187,0.06694325989088802,0.0,0.7491310419851095,0.08358503650742782,0.0
0.7605475608530187,0.06694325989088802,0.0,0.7691253919169336,0.08393035680740044,0.0
0.7187952924423827,0.10044282245977322,0.0,0.7388095625056552,0.10073293248858914,0.0
0.7187952924423827,0.10044282245977322,0.0,0.7283274589463321,0.11784638048692331,0.0
0.7187952924423827,0.10044282245977322,0.0,0.7084989995719051,0.11747384009366645,0.0
0.7187952924423827,0.10044282245977322,0.0,0.6988238972375369,0.10008507177770808,0.0
0.7187952924423827,0.10044282245977322,0.0,0.7291096139924631,0.08330621697322853,0.0
0.7187952924423827,0.10044282245977322,0.0,0.7089817641958315,0.0834027163343075,0.0
0.7388095625056552,0.10073293248858914,0.0,0.7283274589463321,0.11784638048692331,0.0
0.7388095625056552,0.10073293248858914,0.0,0.7491310419851095,0.08358503650742782,0.0
0.7388095625056552,0.10073293248858914,0.0,0.7291096139924631,0.08330621697322853,0.0
0.7388095625056552,0.10073293248858914,0.0,0.7587677998813019,0.101046919480258,0.0
0.7283274589463321,0.11784638048692331,0.0,0.7084989995719051,0.11747384009366645,0.0
0.7283274589463321,0.11784638048692331,0.0,0.7180920257904754,0.13491246146952363,0.0
0.7898797626740628,0.049531274920383964,0.0,0.7994371029894141,0.06720092599071466,0.0
0.7898797626740628,0.049531274920383964,0.0,0.8097654282712107,0.05004179634795025,0.0
0.9654307219107935,0.08989443971021253,0.0,0.9827806878367993,0.08012476999304187,0.0
0.7491310419851095,0.08358503650742782,0.0,0.7691253919169336,0.08393035680740044,0.0
0.7491310419851095,0.08358503650742782,0.0,0.7291096139924631,0.08330621697322853,0.0
0.7491310419851095,0.08358503650742782,0.0,0.7587677998813019,0.101046919480258,0.0
0.7691253919169336,0.08393035680740044,0.0,0.789095789061099,0.08438102043122996,0.0
0.7691253919169336,0.08393035680740044,0.0,0.7587677998813019,0.101046919480258,0.0
0.7084989995719051,0.11747384009366645,0.0,0.6988238972375369,0.10008507177770808,0.0
0.7084989995719051,0.11747384009366645,0.0,0.6885054074635033,0.1172225431101297,0.0
0.7084989995719051,0.11747384009366645,0.0,0.6981854045718401,0.13461729794768426,0.0
0.7084989995719051,0.11747384009366645,0.0,0.7180920257904754,0.13491246146952363,0.0
0.8090995166093748,0.08475569794028319,0.0,0.8194415363591561,0.06757191526200665,0.0
0.8090995166093748,0.08475569794028319,0.0,0.7994371029894141,0.06720092599071466,0.0
0.8090995166093748,0.08475569794028319,0.0,0.789095789061099,0.08438102043122996,0.0
0.8090995166093748,0.08475569794028319,0.0,0.8291236497513341,0.0851805979340192,0.0
0.8194415363591561,0.06757191526200665,0.0,0.7994371029894141,0.06720092599071466,0.0
0.8194415363591561,0.06757191526200665,0.0,0.8097654282712107,0.05004179634795025,0.0
0.8194415363591561,0.06757191526200665,0.0,0.8297636710697691,0.050407377118780794,0.0
0.8194415363591561,0.06757191526200665,0.0,0.8394317019139179,0.06800447472130974,0.0
0.8194415363591561,0.06757191526200665,0.0,0.8291236497513341,0.0851805979340192,0.0
0.7994371029894141,0.06720092599071466,0.0,0.8097654282712107,0.05004179634795025,0.0
0.7994371029894141,0.06720092599071466,0.0,0.789095789061099,0.08438102043122996,0.0
0.8097654282712107,0.05004179634795025,0.0,0.8297636710697691,0.050407377118780794,0.0
0.6388218058743221,0.09985484004891945,0.0,0.6485131850710097,0.1165470679666343,0.0
0.6388218058743221,0.09985484004891945,0.0,0.6588209680016028,0.09992518188237266,0.0
0.6388218058743221,0.09985484004891945,0.0,0.627784792555885,0.08559515473383551,0.0
0.4382304483599171,0.12978394783791403,0.0,0.42791181488727126,0.14691865051688813,0.0
0.4382304483599171,0.12978394783791403,0.0,0.4485489692370888,0.11264930805222713,0.0
0.4382304483599171,0.12978394783791403,0.0,0.42855226330716184,0.11227969533119558,0.0
0.4382304483599171,0.12978394783791403,0.0,0.4182337012411275,0.12941659254374482,0.0
0.6781890474366179,0.1342353013094264,0.0,0.6678797747369868,0.15086869959720825,0.0
0.6781890474366179,0.1342353013094264,0.0,0.6581935298464254,0.13383190694321578,0.0
0.6781890474366179,0.1342353013094264,0.0,0.6685089151344967,0.11687003944406862,0.0
0.6781890474366179,0.1342353013094264,0.0,0.6885054074635033,0.1172225431101297,0.0
0.6781890474366179,0.1342353013094264,0.0,0.6981854045718401,0.13461729794768426,0.0
0.6678797747369868,0.15086869959720825,0.0,0.6581935298464254,0.13383190694321578,0.0
0.6678797747369868,0.15086869959720825,0.0,0.6478910380917551,0.1500786846812356,0.0
0.6678797747369868,0.15086869959720825,0.0,0.6587574125639063,0.16412813498653792,0.0
0.6581935298464254,0.13383190694321578,0.0,0.6485131850710097,0.1165470679666343,0.0
0.6581935298464254,0.13383190694321578,0.0,0.6685089151344967,0.11687003944406862,0.0
0.6581935298464254,0.13383190694321578,0.0,0.6478910380917551,0.1500786846812356,0.0
0.6581935298464254,0.13383190694321578,0.0,0.6381960796582798,0.13348289229510696,0.0
0.8297636710697691,0.050407377118780794,0.0,0.8394317019139179,0.06800447472130974,0.0
0.8297636710697691,0.050407377118780794,0.0,0.8493504795097314,0.05064453513422465,0.0
0.8394317019139179,0.06800447472130974,0.0,0.8291236497513341,0.0851805979340192,0.0
0.8394317019139179,0.06800447472130974,0.0,0.8493504795097314,0.05064453513422465,0.0
0.8394317019139179,0.06800447472130974,0.0,0.8491364090460393,0.08573591589390411,0.0
0.9083399252056081,0.12127425936704796,0.0,0.8983299294986985,0.13819416267995405,0.0
0.9083399252056081,0.12127425936704796,0.0,0.8891140785407038,0.1208790575162037,0.0
0.9083399252056081,0.12127425936704796,0.0,0.8987933610794331,0.10378595160965637,0.0
0.9083399252056081,0.12127425936704796,0.0,0.9180059793748943,0.10459866353253489,0.0
0.9083399252056081,0.12127425936704796,0.0,0.9275336543551944,0.12207312358533727,0.0
0.9083399252056081,0.12127425936704796,0.0,0.9179709873562372,0.1387709323844096,0.0
0.8983299294986985,0.13819416267995405,0.0,0.8891140785407038,0.1208790575162037,0.0
0.8983299294986985,0.13819416267995405,0.0,0.9179709873562372,0.1387709323844096,0.0
0.8983299294986985,0.13819416267995405,0.0,0.9080894210065384,0.15490906211855127,0.0
0.8891140785407038,0.1208790575162037,0.0,0.8788060250501287,0.10360839660197194,0.0
0.8891140785407038,0.1208790575162037,0.0,0.8987933610794331,0.10378595160965637,0.0
0.8291236497513341,0.0851805979340192,0.0,0.8491364090460393,0.08573591589390411,0.0
0.8788060250501287,0.10360839660197194,0.0,0.8987933610794331,0.10378595160965637,0.0
0.8788060250501287,0.10360839660197194,0.0,0.8891108649071308,0.08662875798744613,0.0
0.8788060250501287,0.10360839660197194,0.0,0.869123555007993,0.08638398961647813,0.0
0.6988238972375369,0.10008507177770808,0.0,0.6885054074635033,0.1172225431101297,0.0
0.6988238972375369,0.10008507177770808,0.0,0.678817846953781,0.10023738026209282,0.0
0.6988238972375369,0.10008507177770808,0.0,0.7089817641958315,0.0834027163343075,0.0
0.8987933610794331,0.10378595160965637,0.0,0.8891108649071308,0.08662875798744613,0.0
0.8987933610794331,0.10378595160965637,0.0,0.9090985845460783,0.0872575689427113,0.0
0.8987933610794331,0.10378595160965637,0.0,0.9180059793748943,0.10459866353253489,0.0
0.9379597419747763,0.13913932077509852,0.0,0.9272487419845814,0.15588945868846893,0.0
0.9379597419747763,0.13913932077509852,0.0,0.9275336543551944,0.12207312358533727,0.0
0.9379597419747763,0.13913932077509852,0.0,0.9179709873562372,0.1387709323844096,0.0
0.8491364090460393,0.08573591589390411,0.0,0.869123555007993,0.08638398961647813,0.0
0.6485131850710097,0.1165470679666343,0.0,0.6685089151344967,0.11687003944406862,0.0
0.6485131850710097,0.1165470679666343,0.0,0.6588209680016028,0.09992518188237266,0.0
0.6485131850710097,0.1165470679666343,0.0,0.6381960796582798,0.13348289229510696,0.0
0.6685089151344967,0.11687003944406862,0.0,0.6885054074635033,0.1172225431101297,0.0
0.6685089151344967,0.11687003944406862,0.0,0.678817846953781,0.10023738026209282,0.0
0.6685089151344967,0.11687003944406862,0.0,0.6588209680016028,0.09992518188237266,0.0
0.42791181488727126,0.14691865051688813,0.0,0.4182337012411275,0.12941659254374482,0.0
0.42791181488727126,0.14691865051688813,0.0,0.4375998596968374,0.16387893198802683,0.0
0.42791181488727126,0.14691865051688813,0.0,0.40783635087484227,0.14637856694266727,0.0
0.8891108649071308,0.08662875798744613,0.0,0.9090985845460783,0.0872575689427113,0.0
0.8891108649071308,0.08662875798744613,0.0,0.869123555007993,0.08638398961647813,0.0
0.6885054074635033,0.1172225431101297,0.0,0.6981854045718401,0.13461729794768426,0.0
0.6885054074635033,0.1172225431101297,0.0,0.678817846953781,0.10023738026209282,0.0
0.33888765775910995,0.09331012022201077,0.0,0.31889125166670274,0.09293028154663475,0.0
0.33888765775910995,0.09331012022201077,0.0,0.328992584167462,0.07607984128823328,0.0
0.33888765775910995,0.09331012022201077,0.0,0.3485655613217345,0.11082083388720579,0.0
0.33888765775910995,0.09331012022201077,0.0,0.3285692360999219,0.11043700464113777,0.0
0.33888765775910995,0.09331012022201077,0.0,0.34900447512691596,0.0772601308912248,0.0
0.33888765775910995,0.09331012022201077,0.0,0.35888338091200694,0.0937266512257023,0.0
0.31889125166670274,0.09293028154663475,0.0,0.328992584167462,0.07607984128823328,0.0
0.31889125166670274,0.09293028154663475,0.0,0.3285692360999219,0.11043700464113777,0.0
0.31889125166670274,0.09293028154663475,0.0,0.30857272237905436,0.11006327323939778,0.0
0.31889125166670274,0.09293028154663475,0.0,0.2988946980546619,0.09255821892462969,0.0
0.31889125166670274,0.09293028154663475,0.0,0.30921326607072885,0.07542344327006043,0.0
0.328992584167462,0.07607984128823328,0.0,0.34900447512691596,0.0772601308912248,0.0
0.328992584167462,0.07607984128823328,0.0,0.30921326607072885,0.07542344327006043,0.0
0.328992584167462,0.07607984128823328,0.0,0.3193120602215039,0.0584376628950772,0.0
0.4485489692370888,0.11264930805222713,0.0,0.42855226330716184,0.11227969533119558,0.0
0.4485489692370888,0.11264930805222713,0.0,0.43887033003275133,0.09517192521071241,0.0
0.4485489692370888,0.11264930805222713,0.0,0.4588672603852791,0.09551922795389083,0.0
0.4485489692370888,0.11264930805222713,0.0,0.4685459918679289,0.11301951968424376,0.0
0.3485655613217345,0.11082083388720579,0.0,0.3285692360999219,0.11043700464113777,0.0
0.3485655613217345,0.11082083388720579,0.0,0.33833364730015175,0.12740383011263245,0.0
0.3485655613217345,0.11082083388720579,0.0,0.35831661248511565,0.12818850281251415,0.0
0.3485655613217345,0.11082083388720579,0.0,0.368561440315464,0.11122867671422858,0.0
0.3485655613217345,0.11082083388720579,0.0,0.35888338091200694,0.0937266512257023,0.0
0.3285692360999219,0.11043700464113777,0.0,0.33833364730015175,0.12740383011263245,0.0
0.3285692360999219,0.11043700464113777,0.0,0.3182562769953043,0.12726913243849158,0.0
0.3285692360999219,0.11043700464113777,0.0,0.30857272237905436,0.11006327323939778,0.0
0.33833364730015175,0.12740383011263245,0.0,0.3182562769953043,0.12726913243849158,0.0
0.33833364730015175,0.12740383011263245,0.0,0.35831661248511565,0.12818850281251415,0.0
0.33833364730015175,0.12740383011263245,0.0,0.34757150616599686,0.14451140304020757,0.0
0.33833364730015175,0.12740383011263245,0.0,0.32750525650845064,0.14341015261243972,0.0
0.9272487419845814,0.15588945868846893,0.0,0.9179709873562372,0.1387709323844096,0.0
0.9272487419845814,0.15588945868846893,0.0,0.9080894210065384,0.15490906211855127,0.0
0.42855226330716184,0.11227969533119558,0.0,0.4182337012411275,0.12941659254374482,0.0
0.42855226330716184,0.11227969533119558,0.0,0.43887033003275133,0.09517192521071241,0.0
0.42855226330716184,0.11227969533119558,0.0,0.40855557986672697,0.11191527721324306,0.0
0.42855226330716184,0.11227969533119558,0.0,0.4188736592864121,0.09480675051009071,0.0
0.4182337012411275,0.12941659254374482,0.0,0.40855557986672697,0.11191527721324306,0.0
0.4182337012411275,0.12941659254374482,0.0,0.39823696525947194,0.12905294737160847,0.0
0.4182337012411275,0.12941659254374482,0.0,0.40783635087484227,0.14637856694266727,0.0
0.34900447512691596,0.0772601308912248,0.0,0.35888338091200694,0.0937266512257023,0.0
0.34900447512691596,0.0772601308912248,0.0,0.3594158572752593,0.06493287334805271,0.0
0.3182562769953043,0.12726913243849158,0.0,0.30857272237905436,0.11006327323939778,0.0
0.3182562769953043,0.12726913243849158,0.0,0.32750525650845064,0.14341015261243972,0.0
0.6981854045718401,0.13461729794768426,0.0,0.7180920257904754,0.13491246146952363,0.0
0.9090985845460783,0.0872575689427113,0.0,0.9180059793748943,0.10459866353253489,0.0
0.9180059793748943,0.10459866353253489,0.0,0.9275336543551944,0.12207312358533727,0.0
0.30857272237905436,0.11006327323939778,0.0,0.2988946980546619,0.09255821892462969,0.0
0.30857272237905436,0.11006327323939778,0.0,0.2885761522968684,0.10969249526127106,0.0
0.678817846953781,0.10023738026209282,0.0,0.6588209680016028,0.09992518188237266,0.0
0.7291096139924631,0.08330621697322853,0.0,0.7089817641958315,0.0834027163343075,0.0
0.269220056553926,0.0746833794712962,0.0,0.28921055833873954,0.07505753253229631,0.0
0.269220056553926,0.0746833794712962,0.0,0.2795272252145528,0.05766668560531842,0.0
0.269220056553926,0.0746833794712962,0.0,0.25890151052802557,0.09181800460949509,0.0
0.269220056553926,0.0746833794712962,0.0,0.24922344345250647,0.07431355563039636,0.0
0.269220056553926,0.0746833794712962,0.0,0.2788981090065096,0.09218791728711853,0.0
0.269220056553926,0.0746833794712962,0.0,0.2595408392701967,0.057241232001075094,0.0
0.28921055833873954,0.07505753253229631,0.0,0.2795272252145528,0.05766668560531842,0.0
0.28921055833873954,0.07505753253229631,0.0,0.2988946980546619,0.09255821892462969,0.0
0.28921055833873954,0.07505753253229631,0.0,0.30921326607072885,0.07542344327006043,0.0
0.28921055833873954,0.07505753253229631,0.0,0.2994986046254313,0.05794348315291057,0.0
0.28921055833873954,0.07505753253229631,0.0,0.2788981090065096,0.09218791728711853,0.0
0.2795272252145528,0.05766668560531842,0.0,0.2994986046254313,0.05794348315291057,0.0
0.2795272252145528,0.05766668560531842,0.0,0.2595408392701967,0.057241232001075094,0.0
0.2795272252145528,0.05766668560531842,0.0,0.2898327384731737,0.04103007147256927,0.0
0.2795272252145528,0.05766668560531842,0.0,0.26985323496657293,0.040239344351702955,0.0
0.9275336543551944,0.12207312358533727,0.0,0.9179709873562372,0.1387709323844096,0.0
0.9179709873562372,0.1387709323844096,0.0,0.9080894210065384,0.15490906211855127,0.0
0.2988946980546619,0.09255821892462969,0.0,0.30921326607072885,0.07542344327006043,0.0
0.2988946980546619,0.09255821892462969,0.0,0.2885761522968684,0.10969249526127106,0.0
0.2988946980546619,0.09255821892462969,0.0,0.2788981090065096,0.09218791728711853,0.0
0.30921326607072885,0.07542344327006043,0.0,0.2994986046254313,0.05794348315291057,0.0
0.30921326607072885,0.07542344327006043,0.0,0.3193120602215039,0.0584376628950772,0.0
0.25890151052802557,0.09181800460949509,0.0,0.24922344345250647,0.07431355563039636,0.0
0.25890151052802557,0.09181800460949509,0.0,0.26857956696640695,0.10932247274868223,0.0
0.25890151052802557,0.09181800460949509,0.0,0.23890490933897443,0.09144815132727928,0.0
0.25890151052802557,0.09181800460949509,0.0,0.2788981090065096,0.09218791728711853,0.0
0.25890151052802557,0.09181800460949509,0.0,0.2485829772356304,0.1089526083971037,0.0
0.24922344345250647,0.07431355563039636,0.0,0.23890490933897443,0.09144815132727928,0.0
0.24922344345250647,0.07431355563039636,0.0,0.22922682937509645,0.07394370905663447,0.0
0.24922344345250647,0.07431355563039636,0.0,0.23954536312767274,0.05680915101231547,0.0
0.24922344345250647,0.07431355563039636,0.0,0.2595408392701967,0.057241232001075094,0.0
0.2885761522968684,0.10969249526127106,0.0,0.26857956696640695,0.10932247274868223,0.0
0.2885761522968684,0.10969249526127106,0.0,0.27737627771553275,0.12615954359543505,0.0
0.2885761522968684,0.10969249526127106,0.0,0.2788981090065096,0.09218791728711853,0.0
0.26857956696640695,0.10932247274868223,0.0,0.27737627771553275,0.12615954359543505,0.0
0.26857956696640695,0.10932247274868223,0.0,0.2788981090065096,0.09218791728711853,0.0
0.26857956696640695,0.10932247274868223,0.0,0.2485829772356304,0.1089526083971037,0.0
0.26857956696640695,0.10932247274868223,0.0,0.2570738381882085,0.12561957964678883,0.0
0.27737627771553275,0.12615954359543505,0.0,0.2570738381882085,0.12561957964678883,0.0
0.27737627771553275,0.12615954359543505,0.0,0.2654237183658663,0.14182135339502527,0.0
0.4375998596968374,0.16387893198802683,0.0,0.45759976738209035,0.16407365942469662,0.0
0.4375998596968374,0.16387893198802683,0.0,0.44737246516199886,0.1762688069357742,0.0
0.2994986046254313,0.05794348315291057,0.0,0.3193120602215039,0.0584376628950772,0.0
0.2994986046254313,0.05794348315291057,0.0,0.3098014648120715,0.041333134514676684,0.0
0.2994986046254313,0.05794348315291057,0.0,0.2898327384731737,0.04103007147256927,0.0
0.1789159515062535,0.09029272101421339,0.0,0.1892337459222965,0.07319627623680229,0.0
0.1789159515062535,0.09029272101421339,0.0,0.169237405806722,0.07281187764387065,0.0
0.1789159515062535,0.09029272101421339,0.0,0.15891965977048933,0.08990624324224548,0.0
0.1789159515062535,0.09029272101421339,0.0,0.16860266711215896,0.10714543471660731,0.0
0.1789159515062535,0.09029272101421339,0.0,0.19891170628243948,0.09070836760526792,0.0
0.1789159515062535,0.09029272101421339,0.0,0.1885982725586249,0.10756871669673092,0.0
0.1892337459222965,0.07319627623680229,0.0,0.169237405806722,0.07281187764387065,0.0
0.1892337459222965,0.07319627623680229,0.0,0.1995511480395054,0.05612148160101197,0.0
0.1892337459222965,0.07319627623680229,0.0,0.20923007898140994,0.0735812364233212,0.0
0.1892337459222965,0.07319627623680229,0.0,0.17955710503746192,0.05589449343489578,0.0
0.1892337459222965,0.07319627623680229,0.0,0.19891170628243948,0.09070836760526792,0.0
0.169237405806722,0.07281187764387065,0.0,0.1492406537077979,0.07245004342753467,0.0
0.169237405806722,0.07281187764387065,0.0,0.15891965977048933,0.08990624324224548,0.0
0.169237405806722,0.07281187764387065,0.0,0.17955710503746192,0.05589449343489578,0.0
0.169237405806722,0.07281187764387065,0.0,0.15955893147869163,0.05532654445098551,0.0
0.13892230883158915,0.08957726007361087,0.0,0.1492406537077979,0.07245004342753467,0.0
0.13892230883158915,0.08957726007361087,0.0,0.12924393312287913,0.0720868958367248,0.0
0.13892230883158915,0.08957726007361087,0.0,0.15891965977048933,0.08990624324224548,0.0
0.13892230883158915,0.08957726007361087,0.0,0.148601223174563,0.10703801330692829,0.0
0.13892230883158915,0.08957726007361087,0.0,0.1286037002523871,0.10671860876007154,0.0
0.13892230883158915,0.08957726007361087,0.0,0.11892543920467245,0.08922252617044533,0.0
0.1492406537077979,0.07245004342753467,0.0,0.12924393312287913,0.0720868958367248,0.0
0.1492406537077979,0.07245004342753467,0.0,0.15891965977048933,0.08990624324224548,0.0
0.1492406537077979,0.07245004342753467,0.0,0.13956233846224986,0.054955946827081596,0.0
0.1492406537077979,0.07245004342753467,0.0,0.15955893147869163,0.05532654445098551,0.0
0.12924393312287913,0.0720868958367248,0.0,0.1092472412230761,0.07172268686858203,0.0
0.12924393312287913,0.0720868958367248,0.0,0.11941019202854487,0.054320558272582184,0.0
0.12924393312287913,0.0720868958367248,0.0,0.13956233846224986,0.054955946827081596,0.0
0.12924393312287913,0.0720868958367248,0.0,0.11892543920467245,0.08922252617044533,0.0
0.1092472412230761,0.07172268686858203,0.0,0.11941019202854487,0.054320558272582184,0.0
0.1092472412230761,0.07172268686858203,0.0,0.09893934283798142,0.05471956422805383,0.0
0.1092472412230761,0.07172268686858203,0.0,0.0891459881521453,0.07152806973713846,0.0
0.1092472412230761,0.07172268686858203,0.0,0.09892877761366244,0.08885690218631256,0.0
0.1092472412230761,0.07172268686858203,0.0,0.11892543920467245,0.08922252617044533,0.0
0.11941019202854487,0.054320558272582184,0.0,0.09893934283798142,0.05471956422805383,0.0
0.11941019202854487,0.054320558272582184,0.0,0.13956233846224986,0.054955946827081596,0.0
0.09893934283798142,0.05471956422805383,0.0,0.0891459881521453,0.07152806973713846,0.0
0.09893934283798142,0.05471956422805383,0.0,0.07957430242608751,0.05439733053191316,0.0
0.22858638623904526,0.10858274702668454,0.0,0.20858979465557234,0.10821285296901377,0.0
0.22858638623904526,0.10858274702668454,0.0,0.23890490933897443,0.09144815132727928,0.0
0.22858638623904526,0.10858274702668454,0.0,0.21890830748806303,0.09107827782390843,0.0
0.22858638623904526,0.10858274702668454,0.0,0.23732169411381981,0.12552122372193839,0.0
0.22858638623904526,0.10858274702668454,0.0,0.2485829772356304,0.1089526083971037,0.0
0.20858979465557234,0.10821285296901377,0.0,0.21890830748806303,0.09107827782390843,0.0
0.20858979465557234,0.10821285296901377,0.0,0.19891170628243948,0.09070836760526792,0.0
0.20858979465557234,0.10821285296901377,0.0,0.1885982725586249,0.10756871669673092,0.0
0.0891459881521453,0.07152806973713846,0.0,0.09892877761366244,0.08885690218631256,0.0
0.0891459881521453,0.07152806973713846,0.0,0.07893218299957196,0.0884880743415148,0.0
0.0891459881521453,0.07152806973713846,0.0,0.06925408253871801,0.07098387232743625,0.0
0.0891459881521453,0.07152806973713846,0.0,0.07957430242608751,0.05439733053191316,0.0
0.21954873605168237,0.05643928527976915,0.0,0.1995511480395054,0.05612148160101197,0.0
0.21954873605168237,0.05643928527976915,0.0,0.20923007898140994,0.0735812364233212,0.0
0.21954873605168237,0.05643928527976915,0.0,0.22922682937509645,0.07394370905663447,0.0
0.21954873605168237,0.05643928527976915,0.0,0.22986726899028398,0.0393047632809139,0.0
0.21954873605168237,0.05643928527976915,0.0,0.2098647083163216,0.03925512672930881,0.0
0.21954873605168237,0.05643928527976915,0.0,0.23954536312767274,0.05680915101231547,0.0
0.1995511480395054,0.05612148160101197,0.0,0.20923007898140994,0.0735812364233212,0.0
0.1995511480395054,0.05612148160101197,0.0,0.17955710503746192,0.05589449343489578,0.0
0.1995511480395054,0.05612148160101197,0.0,0.2098647083163216,0.03925512672930881,0.0
0.1995511480395054,0.05612148160101197,0.0,0.18985987834877685,0.0395637344013163,0.0
0.20923007898140994,0.0735812364233212,0.0,0.21890830748806303,0.09107827782390843,0.0
0.20923007898140994,0.0735812364233212,0.0,0.22922682937509645,0.07394370905663447,0.0
0.20923007898140994,0.0735812364233212,0.0,0.19891170628243948,0.09070836760526792,0.0
0.35831661248511565,0.12818850281251415,0.0,0.368561440315464,0.11122867671422858,0.0
0.35831661248511565,0.12818850281251415,0.0,0.37824053374047,0.1286751130437435,0.0
0.35831661248511565,0.12818850281251415,0.0,0.34757150616599686,0.14451140304020757,0.0
0.23890490933897443,0.09144815132727928,0.0,0.21890830748806303,0.09107827782390843,0.0
0.23890490933897443,0.09144815132727928,0.0,0.22922682937509645,0.07394370905663447,0.0
0.23890490933897443,0.09144815132727928,0.0,0.2485829772356304,0.1089526083971037,0.0
0.21890830748806303,0.09107827782390843,0.0,0.22922682937509645,0.07394370905663447,0.0
0.21890830748806303,0.09107827782390843,0.0,0.19891170628243948,0.09070836760526792,0.0
0.22922682937509645,0.07394370905663447,0.0,0.23954536312767274,0.05680915101231547,0.0
0.23732169411381981,0.12552122372193839,0.0,0.2485829772356304,0.1089526083971037,0.0
0.23732169411381981,0.12552122372193839,0.0,0.2570738381882085,0.12561957964678883,0.0
0.23732169411381981,0.12552122372193839,0.0,0.2453322667820182,0.14173755939283708,0.0
0.15891965977048933,0.08990624324224548,0.0,0.148601223174563,0.10703801330692829,0.0
0.15891965977048933,0.08990624324224548,0.0,0.16860266711215896,0.10714543471660731,0.0
0.148601223174563,0.10703801330692829,0.0,0.16860266711215896,0.10714543471660731,0.0
0.148601223174563,0.10703801330692829,0.0,0.1286037002523871,0.10671860876007154,0.0
0.13956233846224986,0.054955946827081596,0.0,0.15955893147869163,0.05532654445098551,0.0
0.13956233846224986,0.054955946827081596,0.0,0.14998426818456395,0.03908307469255059,0.0
0.07829178567910673,0.12312732009815863,0.0,0.09845336191560443,0.12229268427388537,0.0
0.07829178567910673,0.12312732009815863,0.0,0.08861028624023728,0.10599215264540077,0.0
0.07829178567910673,0.12312732009815863,0.0,0.06861369956525089,0.10562280190087556,0.0
0.07829178567910673,0.12312732009815863,0.0,0.06797328261343727,0.14026196572914998,0.0
0.07829178567910673,0.12312732009815863,0.0,0.05829520403016045,0.12275751736612915,0.0
0.09845336191560443,0.12229268427388537,0.0,0.08861028624023728,0.10599215264540077,0.0
0.09845336191560443,0.12229268427388537,0.0,0.10860691324120583,0.10635958472375671,0.0
0.09845336191560443,0.12229268427388537,0.0,0.11829382827343662,0.12338707218919787,0.0
0.09845336191560443,0.12229268427388537,0.0,0.10899159001581206,0.13674740474136388,0.0
0.04797669903964815,0.13989204326739446,0.0,0.05766048745375102,0.15708722492834598,0.0
0.04797669903964815,0.13989204326739446,0.0,0.06797328261343727,0.14026196572914998,0.0
0.04797669903964815,0.13989204326739446,0.0,0.05829520403016045,0.12275751736612915,0.0
0.05766048745375102,0.15708722492834598,0.0,0.06797328261343727,0.14026196572914998,0.0
0.6478910380917551,0.1500786846812356,0.0,0.6278864537288598,0.1501378568993177,0.0
0.6478910380917551,0.1500786846812356,0.0,0.6381960796582798,0.13348289229510696,0.0
0.6478910380917551,0.1500786846812356,0.0,0.6587574125639063,0.16412813498653792,0.0
0.6278864537288598,0.1501378568993177,0.0,0.6381960796582798,0.13348289229510696,0.0
