start:0,start:1,start:2,end:0,end:1,end:2
0.598233128731,0.13270540186838564,0.0,0.6182140431070369,0.13305854223649408,0.0
0.598233128731,0.13270540186838564,0.0,0.607896039489649,0.14981692708075353,0.0
0.598233128731,0.13270540186838564,0.0,0.5782684004657364,0.1322729272665632,0.0
0.4775909095126622,0.1647327070680014,0.0,0.45759973908135243,0.16406315039598668,0.0
0.4775909095126622,0.1647327070680014,0.0,0.49757954369560925,0.1655217786394601,0.0
0.4775909095126622,0.1647327070680014,0.0,0.4873431679644396,0.1782158167562903,0.0
0.4775909095126622,0.1647327070680014,0.0,0.4673608367552504,0.17707401900575617,0.0
0.45822758284776405,0.13013464961899446,0.0,0.44790861602513315,0.14727377334919625,0.0
0.45822758284776405,0.13013464961899446,0.0,0.43823047036098184,0.12976540805402276,0.0
0.45822758284776405,0.13013464961899446,0.0,0.4485490359698686,0.11262643424654578,0.0
0.45822758284776405,0.13013464961899446,0.0,0.4685460350192975,0.11299653816133663,0.0
1.0,0.18999327712217234,0.0,1.0,0.21,0.0
0.44790861602513315,0.14727377334919625,0.0,0.43823047036098184,0.12976540805402276,0.0
0.44790861602513315,0.14727377334919625,0.0,0.4279117940624429,0.14690444398121133,0.0
0.44790861602513315,0.14727377334919625,0.0,0.43759981981843604,0.16386865846576942,0.0
0.44790861602513315,0.14727377334919625,0.0,0.45759973908135243,0.16406315039598668,0.0
0.6285242410045206,0.11613889915696318,0.0,0.6388216538899796,0.09983036919640907,0.0
0.6285242410045206,0.11613889915696318,0.0,0.6485131218826107,0.11652692930417113,0.0
0.6285242410045206,0.11613889915696318,0.0,0.6381960792581778,0.1334667466523637,0.0
0.6285242410045206,0.11613889915696318,0.0,0.6182140431070369,0.13305854223649408,0.0
0.779445833292716,0.06677678220122801,0.0,0.7605476023325239,0.06691202002530733,0.0
0.779445833292716,0.06677678220122801,0.0,0.7898799832808446,0.04949562154317287,0.0
0.779445833292716,0.06677678220122801,0.0,0.7691254452186885,0.08390324508127024,0.0
0.779445833292716,0.06677678220122801,0.0,0.7994372990795208,0.06716945269286803,0.0
0.779445833292716,0.06677678220122801,0.0,0.7890958943639289,0.08435387269960115,0.0
0.7605476023325239,0.06691202002530733,0.0,0.7491310407382811,0.08355788583249962,0.0
0.7605476023325239,0.06691202002530733,0.0,0.7691254452186885,0.08390324508127024,0.0
0.7187952422417276,0.10041972218177046,0.0,0.7388095446683399,0.10071001316607174,0.0
0.7187952422417276,0.10041972218177046,0.0,0.7283274469895611,0.11782770184616626,0.0
0.7187952422417276,0.10041972218177046,0.0,0.7084989754753613,0.11745490305004612,0.0
0.7187952422417276,0.10041972218177046,0.0,0.6988238154703057,0.1000616788461608,0.0
0.7187952422417276,0.10041972218177046,0.0,0.7291095538952076,0.08327894105303603,0.0
0.7187952422417276,0.10041972218177046,0.0,0.7089816502274543,0.08337530919340926,0.0
0.7388095446683399,0.10071001316607174,0.0,0.7283274469895611,0.11782770184616626,0.0
0.7388095446683399,0.10071001316607174,0.0,0.7491310407382811,0.08355788583249962,0.0
0.7388095446683399,0.10071001316607174,0.0,0.7291095538952076,0.08327894105303603,0.0
0.7388095446683399,0.10071001316607174,0.0,0.7587678137828282,0.10102408534670355,0.0
0.7283274469895611,0.11782770184616626,0.0,0.7084989754753613,0.11745490305004612,0.0
0.7283274469895611,0.11782770184616626,0.0,0.7180920334983348,0.1348980240111343,0.0
0.7898799832808446,0.04949562154317287,0.0,0.7994372990795208,0.06716945269286803,0.0
0.7898799832808446,0.04949562154317287,0.0,0.8097657449933613,0.050006014710739025,0.0
0.9654308264480457,0.08986575677644784,0.0,0.9827807564729144,0.08009352898940572,0.0
0.7491310407382811,0.08355788583249962,0.0,0.7691254452186885,0.08390324508127024,0.0
0.7491310407382811,0.08355788583249962,0.0,0.7291095538952076,0.08327894105303603,0.0
0.7491310407382811,0.08355788583249962,0.0,0.7587678137828282,0.10102408534670355,0.0
0.7691254452186885,0.08390324508127024,0.0,0.7890958943639289,0.08435387269960115,0.0
0.7691254452186885,0.08390324508127024,0.0,0.7587678137828282,0.10102408534670355,0.0
0.7084989754753613,0.11745490305004612,0.0,0.6988238154703057,0.1000616788461608,0.0
0.7084989754753613,0.11745490305004612,0.0,0.6885053704344749,0.11720328595660252,0.0
0.7084989754753613,0.11745490305004612,0.0,0.6981854146026693,0.13460255679991348,0.0
0.7084989754753613,0.11745490305004612,0.0,0.7180920334983348,0.1348980240111343,0.0
0.8090996694539219,0.0847284067715833,0.0,0.8194417984329645,0.06754025056872978,0.0
0.8090996694539219,0.0847284067715833,0.0,0.7994372990795208,0.06716945269286803,0.0
0.8090996694539219,0.0847284067715833,0.0,0.7890958943639289,0.08435387269960115,0.0
0.8090996694539219,0.0847284067715833,0.0,0.8291238423553683,0.08515310042849945,0.0
0.8194417984329645,0.06754025056872978,0.0,0.7994372990795208,0.06716945269286803,0.0
0.8194417984329645,0.06754025056872978,0.0,0.8097657449933613,0.050006014710739025,0.0
0.8194417984329645,0.06754025056872978,0.0,0.8297640693772002,0.05037134805505115,0.0
0.8194417984329645,0.06754025056872978,0.0,0.8394320159264164,0.06797256630875818,0.0
0.8194417984329645,0.06754025056872978,0.0,0.8291238423553683,0.08515310042849945,0.0
0.7994372990795208,0.06716945269286803,0.0,0.8097657449933613,0.050006014710739025,0.0
0.7994372990795208,0.06716945269286803,0.0,0.7890958943639289,0.08435387269960115,0.0
0.8097657449933613,0.050006014710739025,0.0,0.8297640693772002,0.05037134805505115,0.0
0.6388216538899796,0.09983036919640907,0.0,0.6485131218826107,0.11652692930417113,0.0
0.6388216538899796,0.09983036919640907,0.0,0.6588208335372285,0.09990111686326308,0.0
0.6388216538899796,0.09983036919640907,0.0,0.6277845484603719,0.0855669332426029,0.0
0.43823047036098184,0.12976540805402276,0.0,0.4279117940624429,0.14690444398121133,0.0
0.43823047036098184,0.12976540805402276,0.0,0.4485490359698686,0.11262643424654578,0.0
0.43823047036098184,0.12976540805402276,0.0,0.4285523480673503,0.11225701028235029,0.0
0.43823047036098184,0.12976540805402276,0.0,0.418233725799673,0.1293982874063302,0.0
0.6781890565266204,0.13422014667553706,0.0,0.667879818663271,0.150857535099753,0.0
0.6781890565266204,0.13422014667553706,0.0,0.6581935349193817,0.13381626895212073,0.0
0.6781890565266204,0.13422014667553706,0.0,0.6685088646598341,0.11685036337791758,0.0
0.6781890565266204,0.13422014667553706,0.0,0.6885053704344749,0.11720328595660252,0.0
0.6781890565266204,0.13422014667553706,0.0,0.6981854146026693,0.13460255679991348,0.0
0.667879818663271,0.150857535099753,0.0,0.6581935349193817,0.13381626895212073,0.0
0.667879818663271,0.150857535099753,0.0,0.6478910830249262,0.15006688525907372,0.0
0.667879818663271,0.150857535099753,0.0,0.6587574730661412,0.1641201084764791,0.0
0.6581935349193817,0.13381626895212073,0.0,0.6485131218826107,0.11652692930417113,0.0
0.6581935349193817,0.13381626895212073,0.0,0.6685088646598341,0.11685036337791758,0.0
0.6581935349193817,0.13381626895212073,0.0,0.6478910830249262,0.15006688525907372,0.0
0.6581935349193817,0.13381626895212073,0.0,0.6381960792581778,0.1334667466523637,0.0
0.8297640693772002,0.05037134805505115,0.0,0.8394320159264164,0.06797256630875818,0.0
0.8297640693772002,0.05037134805505115,0.0,0.8493509390087098,0.050608175596696746,0.0
0.8394320159264164,0.06797256630875818,0.0,0.8291238423553683,0.08515310042849945,0.0
0.8394320159264164,0.06797256630875818,0.0,0.8493509390087098,0.050608175596696746,0.0
0.8394320159264164,0.06797256630875818,0.0,0.849136630388936,0.08570818906440861,0.0
0.9083399789891335,0.12125413687984506,0.0,0.8983299224738428,0.13817839385274802,0.0
0.9083399789891335,0.12125413687984506,0.0,0.8891141339692552,0.1208592159565533,0.0
0.9083399789891335,0.12125413687984506,0.0,0.898793499197698,0.1037616981464554,0.0
0.9083399789891335,0.12125413687984506,0.0,0.9180061038918728,0.10457425946764397,0.0
0.9083399789891335,0.12125413687984506,0.0,0.927533700807416,0.12205285887395238,0.0
0.9083399789891335,0.12125413687984506,0.0,0.9179709826218712,0.13875491784027297,0.0
0.8983299224738428,0.13817839385274802,0.0,0.8891141339692552,0.1208592159565533,0.0
0.8983299224738428,0.13817839385274802,0.0,0.9179709826218712,0.13875491784027297,0.0
0.8983299224738428,0.13817839385274802,0.0,0.9080893778001872,0.15489717827120533,0.0
0.8891141339692552,0.1208592159565533,0.0,0.878806163957976,0.10358449682355056,0.0
0.8891141339692552,0.1208592159565533,0.0,0.898793499197698,0.1037616981464554,0.0
0.8291238423553683,0.08515310042849945,0.0,0.849136630388936,0.08570818906440861,0.0
0.878806163957976,0.10358449682355056,0.0,0.898793499197698,0.1037616981464554,0.0
0.878806163957976,0.10358449682355056,0.0,0.889111105937185,0.0866004483341292,0.0
0.878806163957976,0.10358449682355056,0.0,0.8691237922236155,0.0863560249291005,0.0
0.6988238154703057,0.1000616788461608,0.0,0.6885053704344749,0.11720328595660252,0.0
0.6988238154703057,0.1000616788461608,0.0,0.6788177378763063,0.10021374000721466,0.0
0.6988238154703057,0.1000616788461608,0.0,0.7089816502274543,0.08337530919340926,0.0
0.898793499197698,0.1037616981464554,0.0,0.889111105937185,0.0866004483341292,0.0
0.898793499197698,0.1037616981464554,0.0,0.9090988111996828,0.08722902782995225,0.0
0.898793499197698,0.1037616981464554,0.0,0.9180061038918728,0.10457425946764397,0.0
0.937959739306292,0.1391230612440442,0.0,0.9272487057465312,0.15587743556965997,0.0
0.937959739306292,0.1391230612440442,0.0,0.927533700807416,0.12205285887395238,0.0
0.937959739306292,0.1391230612440442,0.0,0.9179709826218712,0.13875491784027297,0.0
0.849136630388936,0.08570818906440861,0.0,0.8691237922236155,0.0863560249291005,0.0
0.6485131218826107,0.11652692930417113,0.0,0.6685088646598341,0.11685036337791758,0.0
0.6485131218826107,0.11652692930417113,0.0,0.6588208335372285,0.09990111686326308,0.0
0.6485131218826107,0.11652692930417113,0.0,0.6381960792581778,0.1334667466523637,0.0
0.6685088646598341,0.11685036337791758,0.0,0.6885053704344749,0.11720328595660252,0.0
0.6685088646598341,0.11685036337791758,0.0,0.6788177378763063,0.10021374000721466,0.0
0.6685088646598341,0.11685036337791758,0.0,0.6588208335372285,0.09990111686326308,0.0
0.4279117940624429,0.14690444398121133,0.0,0.418233725799673,0.1293982874063302,0.0
0.4279117940624429,0.14690444398121133,0.0,0.43759981981843604,0.16386865846576942,0.0
0.4279117940624429,0.14690444398121133,0.0,0.40783632446303103,0.1463646069336371,0.0
0.889111105937185,0.0866004483341292,0.0,0.9090988111996828,0.08722902782995225,0.0
0.889111105937185,0.0866004483341292,0.0,0.8691237922236155,0.0863560249291005,0.0
0.6885053704344749,0.11720328595660252,0.0,0.6981854146026693,0.13460255679991348,0.0
0.6885053704344749,0.11720328595660252,0.0,0.6788177378763063,0.10021374000721466,0.0
0.3388878238277353,0.09328445894154058,0.0,0.31889138970186376,0.09290486603614091,0.0
0.3388878238277353,0.09328445894154058,0.0,0.3289928266258939,0.07605010458802325,0.0
0.3388878238277353,0.09328445894154058,0.0,0.3485656487836871,0.11079933085115387,0.0
0.3388878238277353,0.09328445894154058,0.0,0.32856931041431775,0.11041577711805192,0.0
0.3388878238277353,0.09328445894154058,0.0,0.3490047495884251,0.07723031671601069,0.0
0.3388878238277353,0.09328445894154058,0.0,0.3588835658906191,0.09370070938104452,0.0
0.31889138970186376,0.09290486603614091,0.0,0.3289928266258939,0.07605010458802325,0.0
0.31889138970186376,0.09290486603614091,0.0,0.32856931041431775,0.11041577711805192,0.0
0.31889138970186376,0.09290486603614091,0.0,0.3085727806108853,0.11004226802997379,0.0
0.31889138970186376,0.09290486603614091,0.0,0.29889480108766936,0.09253298598774179,0.0
0.31889138970186376,0.09290486603614091,0.0,0.3092134603740405,0.0753938548001267,0.0
0.3289928266258939,0.07605010458802325,0.0,0.3490047495884251,0.07723031671601069,0.0
0.3289928266258939,0.07605010458802325,0.0,0.3092134603740405,0.0753938548001267,0.0
0.3289928266258939,0.07605010458802325,0.0,0.3193123721167517,0.05840376961235804,0.0
0.4485490359698686,0.11262643424654578,0.0,0.4285523480673503,0.11225701028235029,0.0
0.4485490359698686,0.11262643424654578,0.0,0.4388704744473207,0.09514486000373171,0.0
0.4485490359698686,0.11262643424654578,0.0,0.45886736428265656,0.09549200883177668,0.0
0.4485490359698686,0.11262643424654578,0.0,0.4685460350192975,0.11299653816133663,0.0
0.3485656487836871,0.11079933085115387,0.0,0.32856931041431775,0.11041577711805192,0.0
0.3485656487836871,0.11079933085115387,0.0,0.3383336620256297,0.12738665556618384,0.0
0.3485656487836871,0.11079933085115387,0.0,0.35831663038767225,0.12817111667429296,0.0
0.3485656487836871,0.11079933085115387,0.0,0.36856153641867656,0.1112068722886227,0.0
0.3485656487836871,0.11079933085115387,0.0,0.3588835658906191,0.09370070938104452,0.0
0.32856931041431775,0.11041577711805192,0.0,0.3383336620256297,0.12738665556618384,0.0
0.32856931041431775,0.11041577711805192,0.0,0.3182562864960407,0.12725228815274084,0.0
0.32856931041431775,0.11041577711805192,0.0,0.3085727806108853,0.11004226802997379,0.0
0.3383336620256297,0.12738665556618384,0.0,0.3182562864960407,0.12725228815274084,0.0
0.3383336620256297,0.12738665556618384,0.0,0.35831663038767225,0.12817111667429296,0.0
0.3383336620256297,0.12738665556618384,0.0,0.3475714717421346,0.14449831414588665,0.0
0.3383336620256297,0.12738665556618384,0.0,0.32750522529152376,0.1433972028763184,0.0
0.9272487057465312,0.15587743556965997,0.0,0.9179709826218712,0.13875491784027297,0.0
0.9272487057465312,0.15587743556965997,0.0,0.9080893778001872,0.15489717827120533,0.0
0.4285523480673503,0.11225701028235029,0.0,0.418233725799673,0.1293982874063302,0.0
0.4285523480673503,0.11225701028235029,0.0,0.4388704744473207,0.09514486000373171,0.0
0.4285523480673503,0.11225701028235029,0.0,0.4085556756085466,0.11189284644975885,0.0
0.4285523480673503,0.11225701028235029,0.0,0.41887383320390353,0.09477990822182485,0.0
0.418233725799673,0.1293982874063302,0.0,0.4085556756085466,0.11189284644975885,0.0
0.418233725799673,0.1293982874063302,0.0,0.3982369894571932,0.12903493461771434,0.0
0.418233725799673,0.1293982874063302,0.0,0.40783632446303103,0.1463646069336371,0.0
0.3490047495884251,0.07723031671601069,0.0,0.3588835658906191,0.09370070938104452,0.0
0.3490047495884251,0.07723031671601069,0.0,0.35941623171082887,0.0648998132266638,0.0
0.3182562864960407,0.12725228815274084,0.0,0.3085727806108853,0.11004226802997379,0.0
0.3182562864960407,0.12725228815274084,0.0,0.32750522529152376,0.1433972028763184,0.0
0.6981854146026693,0.13460255679991348,0.0,0.7180920334983348,0.1348980240111343,0.0
0.9090988111996828,0.08722902782995225,0.0,0.9180061038918728,0.10457425946764397,0.0
0.9180061038918728,0.10457425946764397,0.0,0.927533700807416,0.12205285887395238,0.0
0.3085727806108853,0.11004226802997379,0.0,0.29889480108766936,0.09253298598774179,0.0
0.3085727806108853,0.11004226802997379,0.0,0.288576192015479,0.10967163736695472,0.0
0.6788177378763063,0.10021374000721466,0.0,0.6588208335372285,0.09990111686326308,0.0
0.7291095538952076,0.08327894105303603,0.0,0.7089816502274543,0.08337530919340926,0.0
0.26922012469329554,0.07465399485077681,0.0,0.28921069279217443,0.07502809222702703,0.0
0.26922012469329554,0.07465399485077681,0.0,0.2795273702070433,0.0576330925944904,0.0
0.26922012469329554,0.07465399485077681,0.0,0.2589015309824369,0.09179287684895203,0.0
0.26922012469329554,0.07465399485077681,0.0,0.2492234414064647,0.07428412823188549,0.0
0.26922012469329554,0.07465399485077681,0.0,0.27889817230394354,0.09216278458860705,0.0
0.26922012469329554,0.07465399485077681,0.0,0.25954088726325464,0.057207639196509175,0.0
0.28921069279217443,0.07502809222702703,0.0,0.2795273702070433,0.0576330925944904,0.0
0.28921069279217443,0.07502809222702703,0.0,0.29889480108766936,0.09253298598774179,0.0
0.28921069279217443,0.07502809222702703,0.0,0.3092134603740405,0.0753938548001267,0.0
0.28921069279217443,0.07502809222702703,0.0,0.2994988394289425,0.05790975561123539,0.0
0.28921069279217443,0.07502809222702703,0.0,0.27889817230394354,0.09216278458860705,0.0
0.2795273702070433,0.0576330925944904,0.0,0.2994988394289425,0.05790975561123539,0.0
0.2795273702070433,0.0576330925944904,0.0,0.25954088726325464,0.057207639196509175,0.0
0.2795273702070433,0.0576330925944904,0.0,0.2898329891669992,0.04099237592917908,0.0
0.2795273702070433,0.0576330925944904,0.0,0.2698533637226869,0.04020162332992026,0.0
0.927533700807416,0.12205285887395238,0.0,0.9179709826218712,0.13875491784027297,0.0
0.9179709826218712,0.13875491784027297,0.0,0.9080893778001872,0.15489717827120533,0.0
0.29889480108766936,0.09253298598774179,0.0,0.3092134603740405,0.0753938548001267,0.0
0.29889480108766936,0.09253298598774179,0.0,0.288576192015479,0.10967163736695472,0.0
0.29889480108766936,0.09253298598774179,0.0,0.27889817230394354,0.09216278458860705,0.0
0.3092134603740405,0.0753938548001267,0.0,0.2994988394289425,0.05790975561123539,0.0
0.3092134603740405,0.0753938548001267,0.0,0.3193123721167517,0.05840376961235804,0.0
0.2589015309824369,0.09179287684895203,0.0,0.2492234414064647,0.07428412823188549,0.0
0.2589015309824369,0.09179287684895203,0.0,0.2685795870887391,0.10930167010431156,0.0
0.2589015309824369,0.09179287684895203,0.0,0.23890488533018914,0.09142292645239661,0.0
0.2589015309824369,0.09179287684895203,0.0,0.27889817230394354,0.09216278458860705,0.0
0.2589015309824369,0.09179287684895203,0.0,0.24858297643831112,0.10893175891375524,0.0
0.2492234414064647,0.07428412823188549,0.0,0.23890488533018914,0.09142292645239661,0.0
0.2492234414064647,0.07428412823188549,0.0,0.22922675600999742,0.07391413595504343,0.0
0.2492234414064647,0.07428412823188549,0.0,0.23954531104569315,0.0567754517392827,0.0
0.2492234414064647,0.07428412823188549,0.0,0.25954088726325464,0.057207639196509175,0.0
0.288576192015479,0.10967163736695472,0.0,0.2685795870887391,0.10930167010431156,0.0
0.288576192015479,0.10967163736695472,0.0,0.2773762817755602,0.12614292490571716,0.0
0.288576192015479,0.10967163736695472,0.0,0.27889817230394354,0.09216278458860705,0.0
0.2685795870887391,0.10930167010431156,0.0,0.2773762817755602,0.12614292490571716,0.0
0.2685795870887391,0.10930167010431156,0.0,0.27889817230394354,0.09216278458860705,0.0
0.2685795870887391,0.10930167010431156,0.0,0.24858297643831112,0.10893175891375524,0.0
0.2685795870887391,0.10930167010431156,0.0,0.25707383981337983,0.12560292117837085,0.0
0.2773762817755602,0.12614292490571716,0.0,0.25707383981337983,0.12560292117837085,0.0
0.2773762817755602,0.12614292490571716,0.0,0.26542371087055866,0.14180879082366057,0.0
0.43759981981843604,0.16386865846576942,0.0,0.45759973908135243,0.16406315039598668,0.0
0.43759981981843604,0.16386865846576942,0.0,0.44737242610627204,0.1762613436244655,0.0
0.2994988394289425,0.05790975561123539,0.0,0.3193123721167517,0.05840376961235804,0.0
0.2994988394289425,0.05790975561123539,0.0,0.30980182727020295,0.041295249660134946,0.0
0.2994988394289425,0.05790975561123539,0.0,0.2898329891669992,0.04099237592917908,0.0
0.178915799501134,0.09026661983946666,0.0,0.18923353873476784,0.07316612101262238,0.0
0.178915799501134,0.09026661983946666,0.0,0.1692371428482243,0.07278130852129339,0.0
0.178915799501134,0.09026661983946666,0.0,0.15891947410199825,0.0898797005012813,0.0
0.178915799501134,0.09026661983946666,0.0,0.16860257767850195,0.1071233398537038,0.0
0.178915799501134,0.09026661983946666,0.0,0.1989115942584994,0.09068265165665315,0.0
0.178915799501134,0.09026661983946666,0.0,0.18859820461526214,0.10754705003217319,0.0
0.18923353873476784,0.07316612101262238,0.0,0.1692371428482243,0.07278130852129339,0.0
0.18923353873476784,0.07316612101262238,0.0,0.19955090265396178,0.0560873013282447,0.0
0.18923353873476784,0.07316612101262238,0.0,0.20922993619351998,0.07355141995567567,0.0
0.18923353873476784,0.07316612101262238,0.0,0.1795567763418112,0.05585996420112708,0.0
0.18923353873476784,0.07316612101262238,0.0,0.1989115942584994,0.09068265165665315,0.0
0.1692371428482243,0.07278130852129339,0.0,0.1492403473786158,0.07241901004059793,0.0
0.1692371428482243,0.07278130852129339,0.0,0.15891947410199825,0.0898797005012813,0.0
0.1692371428482243,0.07278130852129339,0.0,0.1795567763418112,0.05585996420112708,0.0
0.1692371428482243,0.07278130852129339,0.0,0.15955853215801175,0.05529151239371633,0.0
0.1389220986602143,0.08955024825635206,0.0,0.1492403473786158,0.07241901004059793,0.0
0.1389220986602143,0.08955024825635206,0.0,0.12924359975942337,0.07205536472116444,0.0
0.1389220986602143,0.08955024825635206,0.0,0.15891947410199825,0.0898797005012813,0.0
0.1389220986602143,0.08955024825635206,0.0,0.1486011168904894,0.10701551591746986,0.0
0.1389220986602143,0.08955024825635206,0.0,0.12860358088833299,0.10669562942211845,0.0
0.1389220986602143,0.08955024825635206,0.0,0.11892521613213361,0.08919502169536218,0.0
0.1492403473786158,0.07241901004059793,0.0,0.12924359975942337,0.07205536472116444,0.0
0.1492403473786158,0.07241901004059793,0.0,0.15891947410199825,0.0898797005012813,0.0
0.1492403473786158,0.07241901004059793,0.0,0.13956189006599726,0.054920410189897635,0.0
0.1492403473786158,0.07241901004059793,0.0,0.15955853215801175,0.05529151239371633,0.0
0.12924359975942337,0.07205536472116444,0.0,0.1092469006823202,0.07169064952894877,0.0
0.12924359975942337,0.07205536472116444,0.0,0.11940971674373674,0.05428442329161044,0.0
0.12924359975942337,0.07205536472116444,0.0,0.13956189006599726,0.054920410189897635,0.0
0.12924359975942337,0.07205536472116444,0.0,0.11892521613213361,0.08919502169536218,0.0
0.1092469006823202,0.07169064952894877,0.0,0.11940971674373674,0.05428442329161044,0.0
0.1092469006823202,0.07169064952894877,0.0,0.09893888094972253,0.054683080581325434,0.0
0.1092469006823202,0.07169064952894877,0.0,0.08914566470519211,0.07149558289008404,0.0
0.1092469006823202,0.07169064952894877,0.0,0.09892855602914735,0.08882891006264135,0.0
0.1092469006823202,0.07169064952894877,0.0,0.11892521613213361,0.08919502169536218,0.0
0.11940971674373674,0.05428442329161044,0.0,0.09893888094972253,0.054683080581325434,0.0
0.11940971674373674,0.05428442329161044,0.0,0.13956189006599726,0.054920410189897635,0.0
0.09893888094972253,0.054683080581325434,0.0,0.08914566470519211,0.07149558289008404,0.0
0.09893888094972253,0.054683080581325434,0.0,0.07957387607465517,0.05436037166108534,0.0
0.2285863638562776,0.10856174429396807,0.0,0.20858974993619547,0.1081915975075891,0.0
0.2285863638562776,0.10856174429396807,0.0,0.23890488533018914,0.09142292645239661,0.0
0.2285863638562776,0.10856174429396807,0.0,0.2189082386374849,0.09105285448993099,0.0
0.2285863638562776,0.10856174429396807,0.0,0.23732169301353515,0.12550452501416356,0.0
0.2285863638562776,0.10856174429396807,0.0,0.24858297643831112,0.10893175891375524,0.0
0.20858974993619547,0.1081915975075891,0.0,0.2189082386374849,0.09105285448993099,0.0
0.20858974993619547,0.1081915975075891,0.0,0.1989115942584994,0.09068265165665315,0.0
0.20858974993619547,0.1081915975075891,0.0,0.18859820461526214,0.10754705003217319,0.0
0.08914566470519211,0.07149558289008404,0.0,0.09892855602914735,0.08882891006264135,0.0
0.08914566470519211,0.07149558289008404,0.0,0.07893197913464199,0.08845962611510937,0.0
0.08914566470519211,0.07149558289008404,0.0,0.0692537977194793,0.0709508976807788,0.0
0.08914566470519211,0.07149558289008404,0.0,0.07957387607465517,0.05436037166108534,0.0
0.21954858457416748,0.05640538880856952,0.0,0.19955090265396178,0.0560873013282447,0.0
0.21954858457416748,0.05640538880856952,0.0,0.20922993619351998,0.07355141995567567,0.0
0.21954858457416748,0.05640538880856952,0.0,0.22922675600999742,0.07391413595504343,0.0
0.21954858457416748,0.05640538880856952,0.0,0.2298671370462174,0.039266818286686066,0.0
0.21954858457416748,0.05640538880856952,0.0,0.2098644506041883,0.03921700360973655,0.0
0.21954858457416748,0.05640538880856952,0.0,0.23954531104569315,0.0567754517392827,0.0
0.19955090265396178,0.0560873013282447,0.0,0.20922993619351998,0.07355141995567567,0.0
0.19955090265396178,0.0560873013282447,0.0,0.1795567763418112,0.05585996420112708,0.0
0.19955090265396178,0.0560873013282447,0.0,0.2098644506041883,0.03921700360973655,0.0
0.19955090265396178,0.0560873013282447,0.0,0.1898595065806529,0.03952541946240698,0.0
0.20922993619351998,0.07355141995567567,0.0,0.2189082386374849,0.09105285448993099,0.0
0.20922993619351998,0.07355141995567567,0.0,0.22922675600999742,0.07391413595504343,0.0
0.20922993619351998,0.07355141995567567,0.0,0.1989115942584994,0.09068265165665315,0.0
0.35831663038767225,0.12817111667429296,0.0,0.36856153641867656,0.1112068722886227,0.0
0.35831663038767225,0.12817111667429296,0.0,0.3782405552727551,0.12865742356780063,0.0
0.35831663038767225,0.12817111667429296,0.0,0.3475714717421346,0.14449831414588665,0.0
0.23890488533018914,0.09142292645239661,0.0,0.2189082386374849,0.09105285448993099,0.0
0.23890488533018914,0.09142292645239661,0.0,0.22922675600999742,0.07391413595504343,0.0
0.23890488533018914,0.09142292645239661,0.0,0.24858297643831112,0.10893175891375524,0.0
0.2189082386374849,0.09105285448993099,0.0,0.22922675600999742,0.07391413595504343,0.0
0.2189082386374849,0.09105285448993099,0.0,0.1989115942584994,0.09068265165665315,0.0
0.22922675600999742,0.07391413595504343,0.0,0.23954531104569315,0.0567754517392827,0.0
0.23732169301353515,0.12550452501416356,0.0,0.24858297643831112,0.10893175891375524,0.0
0.23732169301353515,0.12550452501416356,0.0,0.25707383981337983,0.12560292117837085,0.0
0.23732169301353515,0.12550452501416356,0.0,0.24533226963091118,0.14172500818295872,0.0
0.15891947410199825,0.0898797005012813,0.0,0.1486011168904894,0.10701551591746986,0.0
0.15891947410199825,0.0898797005012813,0.0,0.16860257767850195,0.1071233398537038,0.0
0.1486011168904894,0.10701551591746986,0.0,0.16860257767850195,0.1071233398537038,0.0
0.1486011168904894,0.10701551591746986,0.0,0.12860358088833299,0.10669562942211845,0.0
0.13956189006599726,0.054920410189897635,0.0,0.15955853215801175,0.05529151239371633,0.0
0.13956189006599726,0.054920410189897635,0.0,0.14998371817354572,0.03904387751919265,0.0
0.07829174133789771,0.12310741301166116,0.0,0.09845331183671428,0.12227294269254589,0.0
0.07829174133789771,0.12310741301166116,0.0,0.08861016482843309,0.10596820857206576,0.0
0.07829174133789771,0.12310741301166116,0.0,0.06861359156855495,0.10559843108714968,0.0
0.07829174133789771,0.12310741301166116,0.0,0.0679732893340476,0.14024607299170483,0.0
0.07829174133789771,0.12310741301166116,0.0,0.05829516535940387,0.12273721047808019,0.0
0.09845331183671428,0.12227294269254589,0.0,0.08861016482843309,0.10596820857206576,0.0
0.09845331183671428,0.12227294269254589,0.0,0.108606788122857,0.10633611240624746,0.0
0.09845331183671428,0.12227294269254589,0.0,0.11829378478383497,0.12336800245968543,0.0
0.09845331183671428,0.12227294269254589,0.0,0.10899159470389483,0.13673143352352427,0.0
0.04797670196323404,0.1398757759059254,0.0,0.0576605184402231,0.15707524102365428,0.0
0.04797670196323404,0.1398757759059254,0.0,0.0679732893340476,0.14024607299170483,0.0
0.04797670196323404,0.1398757759059254,0.0,0.05829516535940387,0.12273721047808019,0.0
0.0576605184402231,0.15707524102365428,0.0,0.0679732893340476,0.14024607299170483,0.0
0.6478910830249262,0.15006688525907372,0.0,0.627886497506664,0.15012561026840565,0.0
0.6478910830249262,0.15006688525907372,0.0,0.6381960792581778,0.1334667466523637,0.0
0.6478910830249262,0.15006688525907372,0.0,0.6587574730661412,0.1641201084764791,0.0
0.627886497506664,0.15012561026840565,0.0,0.6381960792581778,0.1334667466523637,0.0
0.627886497506664,0.15012561026840565,0.0,0.6182140431070369,0.13305854223649408,0.0
