start:0,start:1,start:2,end:0,end:1,end:2
0.5982331332920369,0.13271205310959533,0.0,0.6078960243365005,0.14982187397614657,0.0
0.5982331332920369,0.13271205310959533,0.0,0.5782684063590248,0.13227976494269178,0.0
0.47759091539186543,0.16473678365441197,0.0,0.4575997500357536,0.16406721838749136,0.0
0.47759091539186543,0.16473678365441197,0.0,0.4975795442281667,0.1655258100533688,0.0
0.47759091539186543,0.16473678365441197,0.0,0.4873431716165661,0.17821867646210846,0.0
0.47759091539186543,0.16473678365441197,0.0,0.46736084633623637,0.17707693035957991,0.0
0.4582275764178461,0.13014188770032692,0.0,0.44790862173751006,0.14727935617410517,0.0
0.4582275764178461,0.13014188770032692,0.0,0.43823046184349734,0.1297725847289554,0.0
0.4582275764178461,0.13014188770032692,0.0,0.4485490101385447,0.11263528861030449,0.0
0.4582275764178461,0.13014188770032692,0.0,0.46854601831601933,0.11300543422159037,0.0
1.0,0.18999505995836466,0.0,1.0,0.21,0.0
0.44790862173751006,0.14727935617410517,0.0,0.43823046184349734,0.1297725847289554,0.0
0.44790862173751006,0.14727935617410517,0.0,0.42791180212201757,0.14690994326916293,0.0
0.44790862173751006,0.14727935617410517,0.0,0.43759983525411694,0.16387263529579296,0.0
0.44790862173751006,0.14727935617410517,0.0,0.4575997500357536,0.16406721838749136,0.0
0.6285242694506582,0.11614689023491605,0.0,0.6388217127193212,0.09983984178158962,0.0
0.6285242694506582,0.11614689023491605,0.0,0.6485131463435494,0.11653472491548125,0.0
0.6285242694506582,0.11614689023491605,0.0,0.638196079415665,0.13347299657678274,0.0
0.6285242694506582,0.11614689023491605,0.0,0.6182140456539665,0.13306499853340012,0.0
0.779445786677719,0.0667889263169762,0.0,0.7605475862780394,0.06692411288004407,0.0
0.779445786677719,0.0667889263169762,0.0,0.789879897900864,0.0495094228487622,0.0
0.779445786677719,0.0667889263169762,0.0,0.7691254245876683,0.08391373995054761,0.0
0.779445786677719,0.0667889263169762,0.0,0.7994372231844507,0.06718163590577392,0.0
0.779445786677719,0.0667889263169762,0.0,0.7890958536053033,0.08436438150467862,0.0
0.7605475862780394,0.06692411288004407,0.0,0.7491310412209128,0.08356839577938861,0.0
0.7605475862780394,0.06692411288004407,0.0,0.7691254245876683,0.08391373995054761,0.0
0.7187952616734958,0.10042866423565307,0.0,0.7388095515728472,0.10071888517422989,0.0
0.7187952616734958,0.10042866423565307,0.0,0.7283274516185634,0.11783493230342934,0.0
0.7187952616734958,0.10042866423565307,0.0,0.7084989848040444,0.11746223353162469,0.0
0.7187952616734958,0.10042866423565307,0.0,0.6988238471208068,0.10007073418240757,0.0
0.7187952616734958,0.10042866423565307,0.0,0.7291095771563509,0.08328949948104243,0.0
0.7187952616734958,0.10042866423565307,0.0,0.7089816943398857,0.08338591841468407,0.0
0.7388095515728472,0.10071888517422989,0.0,0.7283274516185634,0.11783493230342934,0.0
0.7388095515728472,0.10071888517422989,0.0,0.7491310412209128,0.08356839577938861,0.0
0.7388095515728472,0.10071888517422989,0.0,0.7291095771563509,0.08328949948104243,0.0
0.7388095515728472,0.10071888517422989,0.0,0.7587678084017392,0.10103292437883449,0.0
0.7283274516185634,0.11783493230342934,0.0,0.7084989848040444,0.11746223353162469,0.0
0.7283274516185634,0.11783493230342934,0.0,0.7180920305161758,0.13490361272174048,0.0
0.789879897900864,0.0495094228487622,0.0,0.7994372231844507,0.06718163590577392,0.0
0.789879897900864,0.0495094228487622,0.0,0.8097656224146121,0.05001986566427873,0.0
0.965430785985772,0.08987685984197147,0.0,0.9827807299073567,0.08010562227890733,0.0
0.7491310412209128,0.08356839577938861,0.0,0.7691254245876683,0.08391373995054761,0.0
0.7491310412209128,0.08356839577938861,0.0,0.7291095771563509,0.08328949948104243,0.0
0.7491310412209128,0.08356839577938861,0.0,0.7587678084017392,0.10103292437883449,0.0
0.7691254245876683,0.08391373995054761,0.0,0.7890958536053033,0.08436438150467862,0.0
0.7691254245876683,0.08391373995054761,0.0,0.7587678084017392,0.10103292437883449,0.0
0.7084989848040444,0.11746223353162469,0.0,0.6988238471208068,0.10007073418240757,0.0
0.7084989848040444,0.11746223353162469,0.0,0.6885053847695081,0.1172107403478999,0.0
0.7084989848040444,0.11746223353162469,0.0,0.6981854107220149,0.1346082630642567,0.0
0.7084989848040444,0.11746223353162469,0.0,0.7180920305161758,0.13490361272174048,0.0
0.8090996102938562,0.08473897109828162,0.0,0.8194416969996327,0.06755250786817117,0.0
0.8090996102938562,0.08473897109828162,0.0,0.7994372231844507,0.06718163590577392,0.0
0.8090996102938562,0.08473897109828162,0.0,0.7890958536053033,0.08436438150467862,0.0
0.8090996102938562,0.08473897109828162,0.0,0.8291237678061149,0.08516374462465273,0.0
0.8194416969996327,0.06755250786817117,0.0,0.7994372231844507,0.06718163590577392,0.0
0.8194416969996327,0.06755250786817117,0.0,0.8097656224146121,0.05001986566427873,0.0
0.8194416969996327,0.06755250786817117,0.0,0.8297639152233015,0.05038529478496368,0.0
0.8194416969996327,0.06755250786817117,0.0,0.8394318943908388,0.06798491794911038,0.0
0.8194416969996327,0.06755250786817117,0.0,0.8291237678061149,0.08516374462465273,0.0
0.7994372231844507,0.06718163590577392,0.0,0.8097656224146121,0.05001986566427873,0.0
0.7994372231844507,0.06718163590577392,0.0,0.7890958536053033,0.08436438150467862,0.0
0.8097656224146121,0.05001986566427873,0.0,0.8297639152233015,0.05038529478496368,0.0
0.6388217127193212,0.09983984178158962,0.0,0.6485131463435494,0.11653472491548125,0.0
0.6388217127193212,0.09983984178158962,0.0,0.6588208855852854,0.09991043235517362,0.0
0.6388217127193212,0.09983984178158962,0.0,0.6277846429393823,0.08557785768602816,0.0
0.43823046184349734,0.1297725847289554,0.0,0.42791180212201757,0.14690994326916293,0.0
0.43823046184349734,0.1297725847289554,0.0,0.4485490101385447,0.11263528861030449,0.0
0.43823046184349734,0.1297725847289554,0.0,0.4285523152578088,0.11226579157990911,0.0
0.43823046184349734,0.1297725847289554,0.0,0.41823371629183637,0.12940537325268145,0.0
0.6781890530106487,0.13422601299437767,0.0,0.6678798016625276,0.15086185684722916,0.0
0.6781890530106487,0.13422601299437767,0.0,0.6581935329584642,0.13382232237154312,0.0
0.6781890530106487,0.13422601299437767,0.0,0.6685088841996115,0.11685797992438421,0.0
0.6781890530106487,0.13422601299437767,0.0,0.6885053847695081,0.1172107403478999,0.0
0.6781890530106487,0.13422601299437767,0.0,0.6981854107220149,0.1346082630642567,0.0
0.6678798016625276,0.15086185684722916,0.0,0.6581935329584642,0.13382232237154312,0.0
0.6678798016625276,0.15086185684722916,0.0,0.6478910656344148,0.15007145277850167,0.0
0.6678798016625276,0.15086185684722916,0.0,0.6587574496483837,0.16412321551645595,0.0
0.6581935329584642,0.13382232237154312,0.0,0.6485131463435494,0.11653472491548125,0.0
0.6581935329584642,0.13382232237154312,0.0,0.6685088841996115,0.11685797992438421,0.0
0.6581935329584642,0.13382232237154312,0.0,0.6478910656344148,0.15007145277850167,0.0
0.6581935329584642,0.13382232237154312,0.0,0.638196079415665,0.13347299657678274,0.0
0.8297639152233015,0.05038529478496368,0.0,0.8394318943908388,0.06798491794911038,0.0
0.8297639152233015,0.05038529478496368,0.0,0.8493507611727691,0.05062225025110576,0.0
0.8394318943908388,0.06798491794911038,0.0,0.8291237678061149,0.08516374462465273,0.0
0.8394318943908388,0.06798491794911038,0.0,0.8493507611727691,0.05062225025110576,0.0
0.8394318943908388,0.06798491794911038,0.0,0.8491365447161581,0.08571892202832429,0.0
0.9083399581687673,0.1212619262192467,0.0,0.8983299251907292,0.1381844979047692,0.0
0.9083399581687673,0.1212619262192467,0.0,0.889114112511856,0.12086689655270365,0.0
0.9083399581687673,0.1212619262192467,0.0,0.8987934457351143,0.10377108657605685,0.0
0.9083399581687673,0.1212619262192467,0.0,0.9180060556940238,0.1045837061935317,0.0
0.9083399581687673,0.1212619262192467,0.0,0.9275336828252311,0.1220607032654513,0.0
0.9083399581687673,0.1212619262192467,0.0,0.9179709844526571,0.13876111700487964,0.0
0.8983299251907292,0.1381844979047692,0.0,0.889114112511856,0.12086689655270365,0.0
0.8983299251907292,0.1381844979047692,0.0,0.9179709844526571,0.13876111700487964,0.0
0.8983299251907292,0.1381844979047692,0.0,0.9080893945231926,0.15490177845766517,0.0
0.889114112511856,0.12086689655270365,0.0,0.8788061101895912,0.1035937483452223,0.0
0.889114112511856,0.12086689655270365,0.0,0.8987934457351143,0.10377108657605685,0.0
0.8291237678061149,0.08516374462465273,0.0,0.8491365447161581,0.08571892202832429,0.0
0.8788061101895912,0.1035937483452223,0.0,0.8987934457351143,0.10377108657605685,0.0
0.8788061101895912,0.1035937483452223,0.0,0.8891110126445048,0.0866114069036358,0.0
0.8788061101895912,0.1035937483452223,0.0,0.8691237004072121,0.08636684996487641,0.0
0.6988238471208068,0.10007073418240757,0.0,0.6885053847695081,0.1172107403478999,0.0
0.6988238471208068,0.10007073418240757,0.0,0.6788177800979365,0.10022289107801537,0.0
0.6988238471208068,0.10007073418240757,0.0,0.7089816943398857,0.08338591841468407,0.0
0.8987934457351143,0.10377108657605685,0.0,0.8891110126445048,0.0866114069036358,0.0
0.8987934457351143,0.10377108657605685,0.0,0.9090987234715235,0.08724007599626925,0.0
0.8987934457351143,0.10377108657605685,0.0,0.9180060556940238,0.1045837061935317,0.0
0.9379597403378989,0.13912935523938724,0.0,0.9272487197726014,0.15588208966424258,0.0
0.9379597403378989,0.13912935523938724,0.0,0.9275336828252311,0.1220607032654513,0.0
0.9379597403378989,0.13912935523938724,0.0,0.9179709844526571,0.13876111700487964,0.0
0.8491365447161581,0.08571892202832429,0.0,0.8691237004072121,0.08636684996487641,0.0
0.6485131463435494,0.11653472491548125,0.0,0.6685088841996115,0.11685797992438421,0.0
0.6485131463435494,0.11653472491548125,0.0,0.6588208855852854,0.09991043235517362,0.0
0.6485131463435494,0.11653472491548125,0.0,0.638196079415665,0.13347299657678274,0.0
0.6685088841996115,0.11685797992438421,0.0,0.6885053847695081,0.1172107403478999,0.0
0.6685088841996115,0.11685797992438421,0.0,0.6788177800979365,0.10022289107801537,0.0
0.6685088841996115,0.11685797992438421,0.0,0.6588208855852854,0.09991043235517362,0.0
0.42791180212201757,0.14690994326916293,0.0,0.41823371629183637,0.12940537325268145,0.0
0.42791180212201757,0.14690994326916293,0.0,0.43759983525411694,0.16387263529579296,0.0
0.42791180212201757,0.14690994326916293,0.0,0.4078363346848126,0.14637001079534334,0.0
0.8891110126445048,0.0866114069036358,0.0,0.9090987234715235,0.08724007599626925,0.0
0.8891110126445048,0.0866114069036358,0.0,0.8691237004072121,0.08636684996487641,0.0
0.6885053847695081,0.1172107403478999,0.0,0.6981854107220149,0.1346082630642567,0.0
0.6885053847695081,0.1172107403478999,0.0,0.6788177800979365,0.10022289107801537,0.0
0.33888775954781064,0.09329439234058517,0.0,0.3188913362727312,0.09291470430164098,0.0
0.33888775954781064,0.09329439234058517,0.0,0.3289927327824972,0.07606161556766246,0.0
0.33888775954781064,0.09329439234058517,0.0,0.34856561492756,0.11080765460724164,0.0
0.33888775954781064,0.09329439234058517,0.0,0.3285692816473191,0.110423994228255,0.0
0.33888775954781064,0.09329439234058517,0.0,0.3490046433581381,0.07724185768410423,0.0
0.33888775954781064,0.09329439234058517,0.0,0.35888349429142397,0.09371075138239843,0.0
0.3188913362727312,0.09291470430164098,0.0,0.3289927327824972,0.07606161556766246,0.0
0.3188913362727312,0.09291470430164098,0.0,0.3285692816473191,0.110423994228255,0.0
0.3188913362727312,0.09291470430164098,0.0,0.3085727580693006,0.11005039908729371,0.0
0.3188913362727312,0.09291470430164098,0.0,0.29889476120675723,0.09254275358268792,0.0
0.3188913362727312,0.09291470430164098,0.0,0.3092133851690886,0.07540530840266273,0.0
0.3289927327824972,0.07606161556766246,0.0,0.3490046433581381,0.07724185768410423,0.0
0.3289927327824972,0.07606161556766246,0.0,0.3092133851690886,0.07540530840266273,0.0
0.3289927327824972,0.07606161556766246,0.0,0.31931225140353653,0.058416889589772404,0.0
0.4485490101385447,0.11263528861030449,0.0,0.4285523152578088,0.11226579157990911,0.0
0.4485490101385447,0.11263528861030449,0.0,0.43887041854940456,0.09515533684990954,0.0
0.4485490101385447,0.11263528861030449,0.0,0.4588673240675485,0.09550254525838876,0.0
0.4485490101385447,0.11263528861030449,0.0,0.46854601831601933,0.11300543422159037,0.0
0.34856561492756,0.11080765460724164,0.0,0.3285692816473191,0.110423994228255,0.0
0.34856561492756,0.11080765460724164,0.0,0.3383336563230744,0.1273933037817711,0.0
0.34856561492756,0.11080765460724164,0.0,0.3583166234553473,0.12817784679123018,0.0
0.34856561492756,0.11080765460724164,0.0,0.3685614992178451,0.11121531270746392,0.0
0.34856561492756,0.11080765460724164,0.0,0.35888349429142397,0.09371075138239843,0.0
0.3285692816473191,0.110423994228255,0.0,0.3383336563230744,0.1273933037817711,0.0
0.3285692816473191,0.110423994228255,0.0,0.3182562828160993,0.12725880853047578,0.0
0.3285692816473191,0.110423994228255,0.0,0.3085727580693006,0.11005039908729371,0.0
0.3383336563230744,0.1273933037817711,0.0,0.3182562828160993,0.12725880853047578,0.0
0.3383336563230744,0.1273933037817711,0.0,0.3583166234553473,0.12817784679123018,0.0
0.3383336563230744,0.1273933037817711,0.0,0.34757148506438723,0.1445033808170468,0.0
0.3383336563230744,0.1273933037817711,0.0,0.32750523737248494,0.14340221568527511,0.0
0.9272487197726014,0.15588208966424258,0.0,0.9179709844526571,0.13876111700487964,0.0
0.9272487197726014,0.15588208966424258,0.0,0.9080893945231926,0.15490177845766517,0.0
0.4285523152578088,0.11226579157990911,0.0,0.41823371629183637,0.12940537325268145,0.0
0.4285523152578088,0.11226579157990911,0.0,0.43887041854940456,0.09515533684990954,0.0
0.4285523152578088,0.11226579157990911,0.0,0.4085556385480302,0.11190152931593383,0.0
0.4285523152578088,0.11226579157990911,0.0,0.4188737658863887,0.09479029877694621,0.0
0.41823371629183637,0.12940537325268145,0.0,0.4085556385480302,0.11190152931593383,0.0
0.41823371629183637,0.12940537325268145,0.0,0.3982369800886443,0.12904190728655002,0.0
0.41823371629183637,0.12940537325268145,0.0,0.4078363346848126,0.14637001079534334,0.0
0.3490046433581381,0.07724185768410423,0.0,0.35888349429142397,0.09371075138239843,0.0
0.3490046433581381,0.07724185768410423,0.0,0.35941608679072734,0.06491261068807516,0.0
0.3182562828160993,0.12725880853047578,0.0,0.3085727580693006,0.11005039908729371,0.0
0.3182562828160993,0.12725880853047578,0.0,0.32750523737248494,0.14340221568527511,0.0
0.6981854107220149,0.1346082630642567,0.0,0.7180920305161758,0.13490361272174048,0.0
0.9090987234715235,0.08724007599626925,0.0,0.9180060556940238,0.1045837061935317,0.0
0.9180060556940238,0.1045837061935317,0.0,0.9275336828252311,0.1220607032654513,0.0
0.3085727580693006,0.11005039908729371,0.0,0.29889476120675723,0.09254275358268792,0.0
0.3085727580693006,0.11005039908729371,0.0,0.28857617664033797,0.10967971140245691,0.0
0.6788177800979365,0.10022289107801537,0.0,0.6588208855852854,0.09991043235517362,0.0
0.7291095771563509,0.08328949948104243,0.0,0.7089816943398857,0.08338591841468407,0.0
0.2692200983200203,0.0746653695477901,0.0,0.28921064075205266,0.07503948847783971,0.0
0.2692200983200203,0.0746653695477901,0.0,0.2795273140903379,0.057646096341299254,0.0
0.2692200983200203,0.0746653695477901,0.0,0.2589015230652346,0.09180260373421205,0.0
0.2692200983200203,0.0746653695477901,0.0,0.24922344219844952,0.07429551948867237,0.0
0.2692200983200203,0.0746653695477901,0.0,0.2788981478034649,0.09217251338403261,0.0
0.2692200983200203,0.0746653695477901,0.0,0.2595408686884265,0.05722064286439788,0.0
0.28921064075205266,0.07503948847783971,0.0,0.2795273140903379,0.057646096341299254,0.0
0.28921064075205266,0.07503948847783971,0.0,0.29889476120675723,0.09254275358268792,0.0
0.28921064075205266,0.07503948847783971,0.0,0.3092133851690886,0.07540530840266273,0.0
0.28921064075205266,0.07503948847783971,0.0,0.2994987485525779,0.057922811432839186,0.0
0.28921064075205266,0.07503948847783971,0.0,0.2788981478034649,0.09217251338403261,0.0
0.2795273140903379,0.057646096341299254,0.0,0.2994987485525779,0.057922811432839186,0.0
0.2795273140903379,0.057646096341299254,0.0,0.2595408686884265,0.05722064286439788,0.0
0.2795273140903379,0.057646096341299254,0.0,0.2898328921449277,0.041006967749788986,0.0
0.2795273140903379,0.057646096341299254,0.0,0.2698533138922376,0.04021622501409929,0.0
0.9275336828252311,0.1220607032654513,0.0,0.9179709844526571,0.13876111700487964,0.0
0.9179709844526571,0.13876111700487964,0.0,0.9080893945231926,0.15490177845766517,0.0
0.29889476120675723,0.09254275358268792,0.0,0.3092133851690886,0.07540530840266273,0.0
0.29889476120675723,0.09254275358268792,0.0,0.28857617664033797,0.10967971140245691,0.0
0.29889476120675723,0.09254275358268792,0.0,0.2788981478034649,0.09217251338403261,0.0
0.3092133851690886,0.07540530840266273,0.0,0.2994987485525779,0.057922811432839186,0.0
0.3092133851690886,0.07540530840266273,0.0,0.31931225140353653,0.058416889589772404,0.0
0.2589015230652346,0.09180260373421205,0.0,0.24922344219844952,0.07429551948867237,0.0
0.2589015230652346,0.09180260373421205,0.0,0.26857957929940124,0.10930972275496408,0.0
0.2589015230652346,0.09180260373421205,0.0,0.23890489462336928,0.09143269093016879,0.0
0.2589015230652346,0.09180260373421205,0.0,0.2788981478034649,0.09217251338403261,0.0
0.2589015230652346,0.09180260373421205,0.0,0.2485829767470838,0.10893982969633721,0.0
0.24922344219844952,0.07429551948867237,0.0,0.23890489462336928,0.09143269093016879,0.0
0.24922344219844952,0.07429551948867237,0.0,0.22922678440594915,0.0739255836123625,0.0
0.24922344219844952,0.07429551948867237,0.0,0.2395453312030525,0.05678849662079195,0.0
0.24922344219844952,0.07429551948867237,0.0,0.2595408686884265,0.05722064286439788,0.0
0.28857617664033797,0.10967971140245691,0.0,0.26857957929940124,0.10930972275496408,0.0
0.28857617664033797,0.10967971140245691,0.0,0.2773762802028873,0.1261493579635192,0.0
0.28857617664033797,0.10967971140245691,0.0,0.2788981478034649,0.09217251338403261,0.0
0.26857957929940124,0.10930972275496408,0.0,0.2773762802028873,0.1261493579635192,0.0
0.26857957929940124,0.10930972275496408,0.0,0.2788981478034649,0.09217251338403261,0.0
0.26857957929940124,0.10930972275496408,0.0,0.2485829767470838,0.10893982969633721,0.0
0.26857957929940124,0.10930972275496408,0.0,0.257073839184089,0.12560936963589667,0.0
0.2773762802028873,0.1261493579635192,0.0,0.257073839184089,0.12560936963589667,0.0
0.2773762802028873,0.1261493579635192,0.0,0.26542371377122076,0.14181365377380603,0.0
0.43759983525411694,0.16387263529579296,0.0,0.4575997500357536,0.16406721838749136,0.0
0.43759983525411694,0.16387263529579296,0.0,0.44737244122407366,0.17626423263172594,0.0
0.2994987485525779,0.057922811432839186,0.0,0.31931225140353653,0.058416889589772404,0.0
0.2994987485525779,0.057922811432839186,0.0,0.30980168699401966,0.04130991476105498,0.0
0.2994987485525779,0.057922811432839186,0.0,0.2898328921449277,0.041006967749788986,0.0
0.1789158583372436,0.09027672352289524,0.0,0.18923361892619997,0.07317779400371968,0.0
0.1789158583372436,0.09027672352289524,0.0,0.16923724462536616,0.07279314172861663,0.0
0.1789158583372436,0.09027672352289524,0.0,0.1589195459677555,0.08988997511024607,0.0
0.1789158583372436,0.09027672352289524,0.0,0.16860261229758647,0.10713189270756518,0.0
0.1789158583372436,0.09027672352289524,0.0,0.19891163761944025,0.09069260622346718,0.0
0.1789158583372436,0.09027672352289524,0.0,0.18859823091593209,0.10755543713590376,0.0
0.18923361892619997,0.07317779400371968,0.0,0.16923724462536616,0.07279314172861663,0.0
0.18923361892619997,0.07317779400371968,0.0,0.19955099762548256,0.056100532400571994,0.0
0.18923361892619997,0.07317779400371968,0.0,0.20922999145938767,0.07356296181751865,0.0
0.18923361892619997,0.07317779400371968,0.0,0.17955690355651022,0.05587333035332449,0.0
0.18923361892619997,0.07317779400371968,0.0,0.19891163761944025,0.09069260622346718,0.0
0.16923724462536616,0.07279314172861663,0.0,0.1492404659418555,0.07243102296100305,0.0
0.16923724462536616,0.07279314172861663,0.0,0.1589195459677555,0.08988997511024607,0.0
0.16923724462536616,0.07279314172861663,0.0,0.17955690355651022,0.05587333035332449,0.0
0.16923724462536616,0.07279314172861663,0.0,0.15955868670604553,0.05530507318568182,0.0
0.13892218000985257,0.08956070444030537,0.0,0.1492404659418555,0.07243102296100305,0.0
0.13892218000985257,0.08956070444030537,0.0,0.12924372878578574,0.07206757030936796,0.0
0.13892218000985257,0.08956070444030537,0.0,0.1589195459677555,0.08988997511024607,0.0
0.13892218000985257,0.08956070444030537,0.0,0.14860115803187424,0.10702422458381984,0.0
0.13892218000985257,0.08956070444030537,0.0,0.12860362709241693,0.10670452464536205,0.0
0.13892218000985257,0.08956070444030537,0.0,0.11892530247501118,0.08920566858347037,0.0
0.1492404659418555,0.07243102296100305,0.0,0.12924372878578574,0.07206757030936796,0.0
0.1492404659418555,0.07243102296100305,0.0,0.1589195459677555,0.08988997511024607,0.0
0.1492404659418555,0.07243102296100305,0.0,0.13956206360706389,0.05493416630215598,0.0
0.1492404659418555,0.07243102296100305,0.0,0.15955868670604553,0.05530507318568182,0.0
0.12924372878578574,0.07206757030936796,0.0,0.10924703248617888,0.07170305107473973,0.0
0.12924372878578574,0.07206757030936796,0.0,0.11940990069055686,0.054298411021395154,0.0
0.12924372878578574,0.07206757030936796,0.0,0.13956206360706389,0.05493416630215598,0.0
0.12924372878578574,0.07206757030936796,0.0,0.11892530247501118,0.08920566858347037,0.0
0.10924703248617888,0.07170305107473973,0.0,0.11940990069055686,0.054298411021395154,0.0
0.10924703248617888,0.07170305107473973,0.0,0.09893905971134523,0.05469720327993703,0.0
0.10924703248617888,0.07170305107473973,0.0,0.08914578989264017,0.0715081584391164,0.0
0.10924703248617888,0.07170305107473973,0.0,0.0989286417957195,0.0888397457168197,0.0
0.10924703248617888,0.07170305107473973,0.0,0.11892530247501118,0.08920566858347037,0.0
0.11940990069055686,0.054298411021395154,0.0,0.09893905971134523,0.05469720327993703,0.0
0.11940990069055686,0.054298411021395154,0.0,0.13956206360706389,0.05493416630215598,0.0
0.09893905971134523,0.05469720327993703,0.0,0.08914578989264017,0.0715081584391164,0.0
0.09893905971134523,0.05469720327993703,0.0,0.07957404108212783,0.05437467831863944,0.0
0.22858637252084119,0.10856987439781918,0.0,0.20858976724718076,0.10819982543953058,0.0
0.22858637252084119,0.10856987439781918,0.0,0.23890489462336928,0.09143269093016879,0.0
0.22858637252084119,0.10856987439781918,0.0,0.21890826528750124,0.09106269578909923,0.0
0.22858637252084119,0.10856987439781918,0.0,0.23732169344011333,0.1255109890479736,0.0
0.22858637252084119,0.10856987439781918,0.0,0.2485829767470838,0.10893982969633721,0.0
0.20858976724718076,0.10819982543953058,0.0,0.21890826528750124,0.09106269578909923,0.0
0.20858976724718076,0.10819982543953058,0.0,0.19891163761944025,0.09069260622346718,0.0
0.20858976724718076,0.10819982543953058,0.0,0.18859823091593209,0.10755543713590376,0.0
0.08914578989264017,0.0715081584391164,0.0,0.0989286417957195,0.0888397457168197,0.0
0.08914578989264017,0.0715081584391164,0.0,0.07893205804249573,0.0884706383251266,0.0
0.08914578989264017,0.0715081584391164,0.0,0.0692539079562433,0.07096366205743418,0.0
0.08914578989264017,0.0715081584391164,0.0,0.07957404108212783,0.05437467831863944,0.0
0.21954864320061437,0.056418510023847075,0.0,0.19955099762548256,0.056100532400571994,0.0
0.21954864320061437,0.056418510023847075,0.0,0.20922999145938767,0.07356296181751865,0.0
0.21954864320061437,0.056418510023847075,0.0,0.22922678440594915,0.0739255836123625,0.0
0.21954864320061437,0.056418510023847075,0.0,0.22986718811021684,0.03928150666989091,0.0
0.21954864320061437,0.056418510023847075,0.0,0.2098645503419117,0.03923176094370012,0.0
0.21954864320061437,0.056418510023847075,0.0,0.2395453312030525,0.05678849662079195,0.0
0.19955099762548256,0.056100532400571994,0.0,0.20922999145938767,0.07356296181751865,0.0
0.19955099762548256,0.056100532400571994,0.0,0.17955690355651022,0.05587333035332449,0.0
0.19955099762548256,0.056100532400571994,0.0,0.2098645503419117,0.03923176094370012,0.0
0.19955099762548256,0.056100532400571994,0.0,0.18985965045920283,0.039540251047810046,0.0
0.20922999145938767,0.07356296181751865,0.0,0.21890826528750124,0.09106269578909923,0.0
0.20922999145938767,0.07356296181751865,0.0,0.22922678440594915,0.0739255836123625,0.0
0.20922999145938767,0.07356296181751865,0.0,0.19891163761944025,0.09069260622346718,0.0
0.3583166234553473,0.12817784679123018,0.0,0.3685614992178451,0.11121531270746392,0.0
0.3583166234553473,0.12817784679123018,0.0,0.3782405469356268,0.12866427110092765,0.0
0.3583166234553473,0.12817784679123018,0.0,0.34757148506438723,0.1445033808170468,0.0
0.23890489462336928,0.09143269093016879,0.0,0.21890826528750124,0.09106269578909923,0.0
0.23890489462336928,0.09143269093016879,0.0,0.22922678440594915,0.0739255836123625,0.0
0.23890489462336928,0.09143269093016879,0.0,0.2485829767470838,0.10893982969633721,0.0
0.21890826528750124,0.09106269578909923,0.0,0.22922678440594915,0.0739255836123625,0.0
0.21890826528750124,0.09106269578909923,0.0,0.19891163761944025,0.09069260622346718,0.0
0.22922678440594915,0.0739255836123625,0.0,0.2395453312030525,0.05678849662079195,0.0
0.23732169344011333,0.1255109890479736,0.0,0.2485829767470838,0.10893982969633721,0.0
0.23732169344011333,0.1255109890479736,0.0,0.257073839184089,0.12560936963589667,0.0
0.23732169344011333,0.1255109890479736,0.0,0.2453322685284666,0.14172986673566826,0.0
0.1589195459677555,0.08988997511024607,0.0,0.14860115803187424,0.10702422458381984,0.0
0.1589195459677555,0.08988997511024607,0.0,0.16860261229758647,0.10713189270756518,0.0
0.14860115803187424,0.10702422458381984,0.0,0.16860261229758647,0.10713189270756518,0.0
0.14860115803187424,0.10702422458381984,0.0,0.12860362709241693,0.10670452464536205,0.0
0.13956206360706389,0.05493416630215598,0.0,0.15955868670604553,0.05530507318568182,0.0
0.13956206360706389,0.05493416630215598,0.0,0.14998393103235458,0.0390590506129846,0.0
0.07829175850302053,0.12311511896804228,0.0,0.09845333122309173,0.12228058458512936,0.0
0.07829175850302053,0.12311511896804228,0.0,0.08861021182450425,0.10597747723645902,0.0
0.07829175850302053,0.12311511896804228,0.0,0.06861363337175462,0.10560786494031109,0.0
0.07829175850302053,0.12311511896804228,0.0,0.06797328673404017,0.14025222500308146,0.0
0.07829175850302053,0.12311511896804228,0.0,0.058295180329250545,0.12274507119458222,0.0
0.09845333122309173,0.12228058458512936,0.0,0.08861021182450425,0.10597747723645902,0.0
0.09845333122309173,0.12228058458512936,0.0,0.10860683655394349,0.10634519845732969,0.0
0.09845333122309173,0.12228058458512936,0.0,0.11829380162003279,0.12337538428403165,0.0
0.09845333122309173,0.12228058458512936,0.0,0.10899159289153035,0.136737615921648,0.0
0.04797670083247753,0.13988207293041427,0.0,0.05766050644663931,0.15707987993606737,0.0
0.04797670083247753,0.13988207293041427,0.0,0.06797328673404017,0.14025222500308146,0.0
0.04797670083247753,0.13988207293041427,0.0,0.058295180329250545,0.12274507119458222,0.0
0.05766050644663931,0.15707987993606737,0.0,0.06797328673404017,0.14025222500308146,0.0
0.6478910656344148,0.15007145277850167,0.0,0.6278864805631682,0.15013035089543922,0.0
0.6478910656344148,0.15007145277850167,0.0,0.638196079415665,0.13347299657678274,0.0
0.6478910656344148,0.15007145277850167,0.0,0.6587574496483837,0.16412321551645595,0.0
0.6278864805631682,0.15013035089543922,0.0,0.638196079415665,0.13347299657678274,0.0
0.6278864805631682,0.15013035089543922,0.0,0.6182140456539665,0.13306499853340012,0.0
