start:0,start:1,start:2,end:0,end:1,end:2
0.6278864685594249,0.15013370884286253,0.0,0.6078960136011916,0.14982537803419388,0.0
0.05893555371499737,0.08810863967212178,0.0,0.04968626058802191,0.07056818314983715,0.0
0.05893555371499737,0.08810863967212178,0.0,0.0789321139413684,0.08847843864564,0.0
0.05893555371499737,0.08810863967212178,0.0,0.06861366298386304,0.10561454726077142,0.0
0.05893555371499737,0.08810863967212178,0.0,0.04861709666253863,0.10524469034060882,0.0
0.05893555371499737,0.08810863967212178,0.0,0.06925398605272257,0.07097270349295866,0.0
0.04968626058802191,0.07056818314983715,0.0,0.06925398605272257,0.07097270349295866,0.0
0.04968626058802191,0.07056818314983715,0.0,0.059632086351017674,0.05428600241366532,0.0
0.3988729365751485,0.0946556803842072,0.0,0.3885583137658433,0.11157694553374373,0.0
0.3988729365751485,0.0946556803842072,0.0,0.3788755356916431,0.09433054757723534,0.0
0.3988729365751485,0.0946556803842072,0.0,0.4085556122961929,0.11190767968712248,0.0
0.3988729365751485,0.0946556803842072,0.0,0.4188737181990337,0.09479765875966147,0.0
0.3885583137658433,0.11157694553374373,0.0,0.3788755356916431,0.09433054757723534,0.0
0.3885583137658433,0.11157694553374373,0.0,0.3685614728669395,0.11122129134051122,0.0
0.3885583137658433,0.11157694553374373,0.0,0.37824054103172555,0.12866912144143533,0.0
0.3885583137658433,0.11157694553374373,0.0,0.4085556122961929,0.11190767968712248,0.0
0.3885583137658433,0.11157694553374373,0.0,0.3982369734538776,0.12904684626801657,0.0
0.3788755356916431,0.09433054757723534,0.0,0.3685614728669395,0.11122129134051122,0.0
0.3788755356916431,0.09433054757723534,0.0,0.3588834435711784,0.09371786446900393,0.0
0.3685614728669395,0.11122129134051122,0.0,0.37824054103172555,0.12866912144143533,0.0
0.3685614728669395,0.11122129134051122,0.0,0.3588834435711784,0.09371786446900393,0.0
0.37824054103172555,0.12866912144143533,0.0,0.3982369734538776,0.12904684626801657,0.0
0.37824054103172555,0.12866912144143533,0.0,0.38792439646427823,0.14617295829366928,0.0
0.1686026368197418,0.10713795097621887,0.0,0.18859824954556437,0.10756137799510766,0.0
0.09892870255321469,0.08884742097690215,0.0,0.08861024511495315,0.10598404254739802,0.0
0.09892870255321469,0.08884742097690215,0.0,0.0789321139413684,0.08847843864564,0.0
0.09892870255321469,0.08884742097690215,0.0,0.1189253636404965,0.08921321013339309,0.0
0.09892870255321469,0.08884742097690215,0.0,0.10860687086069068,0.10635163441576184,0.0
0.08861024511495315,0.10598404254739802,0.0,0.0789321139413684,0.08847843864564,0.0
0.08861024511495315,0.10598404254739802,0.0,0.06861366298386304,0.10561454726077142,0.0
0.08861024511495315,0.10598404254739802,0.0,0.10860687086069068,0.10635163441576184,0.0
0.0789321139413684,0.08847843864564,0.0,0.06861366298386304,0.10561454726077142,0.0
0.0789321139413684,0.08847843864564,0.0,0.06925398605272257,0.07097270349295866,0.0
0.06861366298386304,0.10561454726077142,0.0,0.04861709666253863,0.10524469034060882,0.0
0.06861366298386304,0.10561454726077142,0.0,0.058295190932494696,0.12275063921307067,0.0
0.17955699368397804,0.05588279804660819,0.0,0.15955879619874,0.055314678750013786,0.0
0.17955699368397804,0.05588279804660819,0.0,0.16988724951631967,0.039332714860625534,0.0
0.17955699368397804,0.05588279804660819,0.0,0.18985975239738412,0.03955075675707701,0.0
0.04861709666253863,0.10524469034060882,0.0,0.058295190932494696,0.12275063921307067,0.0
0.22986722428904643,0.039291910942590796,0.0,0.2098646210061275,0.03924221405727519,0.0
0.22986722428904643,0.039291910942590796,0.0,0.23954534548378464,0.0567977367439498,0.0
0.22986722428904643,0.039291910942590796,0.0,0.2498570030995483,0.040035384457670325,0.0
0.2098646210061275,0.03924221405727519,0.0,0.18985975239738412,0.03955075675707701,0.0
0.2098646210061275,0.03924221405727519,0.0,0.19992585005914468,0.024375392635439717,0.0
0.23954534548378464,0.0567977367439498,0.0,0.2595408555288657,0.05722985379459014,0.0
0.23954534548378464,0.0567977367439498,0.0,0.2498570030995483,0.040035384457670325,0.0
0.3193121658827362,0.05842618290939137,0.0,0.30980158760866155,0.041320302543974806,0.0
0.30980158760866155,0.041320302543974806,0.0,0.2898328234051484,0.041017303624733076,0.0
0.43887037895161,0.09516275795550203,0.0,0.45886729557937733,0.09551000856649704,0.0
0.43887037895161,0.09516275795550203,0.0,0.4188737181990337,0.09479765875966147,0.0
0.45886729557937733,0.09551000856649704,0.0,0.46854600648416517,0.11301173560763364,0.0
0.45886729557937733,0.09551000856649704,0.0,0.46917755759961055,0.07837222425385361,0.0
0.12860365982134775,0.10671082543181586,0.0,0.1189253636404965,0.08921321013339309,0.0
0.12860365982134775,0.10671082543181586,0.0,0.10860687086069068,0.10635163441576184,0.0
0.12860365982134775,0.10671082543181586,0.0,0.11829381354451857,0.12338061308119018,0.0
0.1189253636404965,0.08921321013339309,0.0,0.10860687086069068,0.10635163441576184,0.0
0.06925398605272257,0.07097270349295866,0.0,0.059632086351017674,0.05428600241366532,0.0
0.06925398605272257,0.07097270349295866,0.0,0.07957415798670664,0.0543848122026945,0.0
0.06797328489120878,0.140256582690045,0.0,0.058295190932494696,0.12275063921307067,0.0
0.059632086351017674,0.05428600241366532,0.0,0.07957415798670664,0.0543848122026945,0.0
0.6381960795252268,0.13347742360795714,0.0,0.6182140474563446,0.1330695717489054,0.0
0.2595408555288657,0.05722985379459014,0.0,0.2498570030995483,0.040035384457670325,0.0
0.2595408555288657,0.05722985379459014,0.0,0.26985327858755154,0.04022656787500053,0.0
0.4085556122961929,0.11190767968712248,0.0,0.4188737181990337,0.09479765875966147,0.0
0.4085556122961929,0.11190767968712248,0.0,0.3982369734538776,0.12904684626801657,0.0
0.19891166833585883,0.09069965737032973,0.0,0.18859824954556437,0.10756137799510766,0.0
0.10860687086069068,0.10635163441576184,0.0,0.11829381354451857,0.12338061308119018,0.0
0.11829381354451857,0.12338061308119018,0.0,0.10899159160595757,0.1367419951270269,0.0
0.11829381354451857,0.12338061308119018,0.0,0.12743454736474283,0.1352808902295292,0.0
0.15955879619874,0.055314678750013786,0.0,0.14998408184453102,0.03906979822534182,0.0
0.15955879619874,0.055314678750013786,0.0,0.16988724951631967,0.039332714860625534,0.0
0.14998408184453102,0.03906979822534182,0.0,0.16988724951631967,0.039332714860625534,0.0
0.14998408184453102,0.03906979822534182,0.0,0.1410242742290187,0.026080031286801843,0.0
0.14998408184453102,0.03906979822534182,0.0,0.15970150692997204,0.025747942767699428,0.0
0.16988724951631967,0.039332714860625534,0.0,0.18985975239738412,0.03955075675707701,0.0
0.16988724951631967,0.039332714860625534,0.0,0.1794558466343029,0.024843614721018033,0.0
0.16988724951631967,0.039332714860625534,0.0,0.15970150692997204,0.025747942767699428,0.0
0.24858297696569626,0.10894554648933351,0.0,0.25707383873848805,0.1256139372794547,0.0
0.2498570030995483,0.040035384457670325,0.0,0.26985327858755154,0.04022656787500053,0.0
0.3982369734538776,0.12904684626801657,0.0,0.38792439646427823,0.14617295829366928,0.0
0.3982369734538776,0.12904684626801657,0.0,0.40783634192687895,0.14637383854046318,0.0
0.25707383873848805,0.1256139372794547,0.0,0.245332267747299,0.14173330819533816,0.0
0.25707383873848805,0.1256139372794547,0.0,0.2654237158264271,0.14181709834875322,0.0
0.18985975239738412,0.03955075675707701,0.0,0.19992585005914468,0.024375392635439717,0.0
0.18985975239738412,0.03955075675707701,0.0,0.1794558466343029,0.024843614721018033,0.0
0.38792439646427823,0.14617295829366928,0.0,0.40783634192687895,0.14637383854046318,0.0
0.2898328234051484,0.041017303624733076,0.0,0.26985327858755154,0.04022656787500053,0.0
0.5878919573711108,0.14979989147920136,0.0,0.6078960136011916,0.14982537803419388,0.0
0.5878919573711108,0.14979989147920136,0.0,0.5782684105324217,0.13228460830746694,0.0
0.5878919573711108,0.14979989147920136,0.0,0.5678878291935379,0.14950274658248067,0.0
0.6182140474563446,0.1330695717489054,0.0,0.6078960136011916,0.14982537803419388,0.0
0.4575997577956731,0.16407009989645266,0.0,0.4473724519329319,0.17626627902445136,0.0
0.4575997577956731,0.16407009989645266,0.0,0.46736085312299985,0.1770789925824708,0.0
1.0,0.08997703511303458,0.0,1.0,0.06997302423887973,0.0
1.0,0.08997703511303458,0.0,0.9827807110875951,0.08011418836067523,0.0
1.0,0.04996895528525039,0.0,1.0,0.06997302423887973,0.0
1.0,0.04996895528525039,0.0,0.9832148665492171,0.06089833846545884,0.0
1.0,0.04996895528525039,0.0,1.0,0.029964817584312006,0.0
1.0,0.06997302423887973,0.0,0.9832148665492171,0.06089833846545884,0.0
1.0,0.06997302423887973,0.0,0.9827807110875951,0.08011418836067523,0.0
0.9832148665492171,0.06089833846545884,0.0,0.9827807110875951,0.08011418836067523,0.0
0.5782684105324217,0.13228460830746694,0.0,0.5678878291935379,0.14950274658248067,0.0
0.5678878291935379,0.14950274658248067,0.0,0.5478967326754325,0.14906192559366788,0.0
0.5678878291935379,0.14950274658248067,0.0,0.5574400513762018,0.16496792821391598,0.0
0.49757954460544385,0.16552866565467303,0.0,0.48734317420357975,0.17822070210150415,0.0
0.49757954460544385,0.16552866565467303,0.0,0.5074984682974643,0.17869014890822751,0.0
0.5382305027790335,0.13161713165792574,0.0,0.5478967326754325,0.14906192559366788,0.0
0.5478967326754325,0.14906192559366788,0.0,0.5574400513762018,0.16496792821391598,0.0
0.5574400513762018,0.16496792821391598,0.0,0.5649921862758236,0.17852393929217036,0.0
0.5574400513762018,0.16496792821391598,0.0,0.5473785770060245,0.1786481490140089,0.0
0.46917755759961055,0.07837222425385361,0.0,0.47948363243092834,0.06124927488995335,0.0
0.12108696228971493,0.1497057572754544,0.0,0.10899159160595757,0.1367419951270269,0.0
0.12108696228971493,0.1497057572754544,0.0,0.12743454736474283,0.1352808902295292,0.0
0.9179682049074788,0.03906662875098069,0.0,0.9097729011496769,0.021313093335803515,0.0
0.9179682049074788,0.03906662875098069,0.0,0.9295446473764224,0.023431675075076985,0.0
0.9097729011496769,0.021313093335803515,0.0,0.9295446473764224,0.023431675075076985,0.0
0.9097729011496769,0.021313093335803515,0.0,0.901896693941032,0.003276414559665267,0.0
0.9097729011496769,0.021313093335803515,0.0,0.9214520973541726,0.005471918767479913,0.0
0.14496581617246643,0.18028839712348968,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496581617246643,0.18028839712348968,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295446473764224,0.023431675075076985,0.0,0.9214520973541726,0.005471918767479913,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279640596393,0.009886780738434577,0.0,0.5100054395983408,0.00988161382331477,0.0
0.5100054395983408,0.00988161382331477,0.0,0.5296735712587797,0.009273327038129303,0.0
0.02000842521355289,0.009646116093230519,0.0,0.039665331899926534,0.008743779738221507,0.0
0.02000842521355289,0.009646116093230519,0.0,0.0003334439383710081,0.009960466662424665,0.0
0.02000842521355289,0.009646116093230519,0.0,0.014572662235673193,0.023949705516929914,0.0
0.039665331899926534,0.008743779738221507,0.0,0.05929089704520216,0.00731090086735817,0.0
0.1057807857404676,0.1855065804178344,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1057807857404676,0.1855065804178344,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296735712587797,0.009273327038129303,0.0,0.5493163086669246,0.008100888642865088,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999630584124005,0.0,0.01434383214764419,0.1747596583724129,0.0
3.334444814934153e-05,0.18999630584124005,0.0,0.0119543712496091,0.1977538634909073,0.0
3.334444814934153e-05,0.18999630584124005,0.0,4.713515000513457e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328112178198,0.1777414873865028,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328112178198,0.1777414873865028,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328112178198,0.1777414873865028,0.0,0.6531431495571999,0.18098289961720695,0.0
0.6724328112178198,0.1777414873865028,0.0,0.658757433058925,0.16412541633351738,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077594347405,0.18707998837713713,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431495571999,0.18098289961720695,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431495571999,0.18098289961720695,0.0
0.6531431495571999,0.18098289961720695,0.0,0.658757433058925,0.16412541633351738,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158045351207,0.1916361713878337,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773503483576,0.19081194274554605,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069437001015,0.19540512481272135,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988284777275074,0.19246598712870563,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158045351207,0.1916361713878337,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988284777275074,0.19246598712870563,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698080119047,0.19346948788385482,0.0
0.45988284777275074,0.19246598712870563,0.0,0.4400158045351207,0.1916361713878337,0.0
0.45988284777275074,0.19246598712870563,0.0,0.4473724519329319,0.17626627902445136,0.0
0.45988284777275074,0.19246598712870563,0.0,0.47905698080119047,0.19346948788385482,0.0
0.45988284777275074,0.19246598712870563,0.0,0.46736085312299985,0.1770789925824708,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415322431615,0.1924703167318107,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821756267128,0.1938288129786841,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415322431615,0.1924703167318107,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773503483576,0.19081194274554605,0.0
0.5383415322431615,0.1924703167318107,0.0,0.5575773503483576,0.19081194274554605,0.0
0.5383415322431615,0.1924703167318107,0.0,0.5185821756267128,0.1938288129786841,0.0
0.5383415322431615,0.1924703167318107,0.0,0.5274549899583347,0.1790582023971108,0.0
0.5383415322431615,0.1924703167318107,0.0,0.5473785770060245,0.1786481490140089,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427715644413,0.19380778578750843,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698080119047,0.19346948788385482,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427715644413,0.19380778578750843,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821756267128,0.1938288129786841,0.0
0.49911427715644413,0.19380778578750843,0.0,0.47905698080119047,0.19346948788385482,0.0
0.49911427715644413,0.19380778578750843,0.0,0.5185821756267128,0.1938288129786841,0.0
0.49911427715644413,0.19380778578750843,0.0,0.48734317420357975,0.17822070210150415,0.0
0.49911427715644413,0.19380778578750843,0.0,0.5074984682974643,0.17869014890822751,0.0
0.11796669796038418,0.0008431362127607255,0.0,0.13749258975802472,-0.0016029658251559503,0.0
0.11796669796038418,0.0008431362127607255,0.0,0.09843443028124119,0.0032371299980213882,0.0
0.13749258975802472,-0.0016029658251559503,0.0,0.15702981690610393,-0.003956711688723769,0.0
0.13749258975802472,-0.0016029658251559503,0.0,0.14927204302025934,0.013913269457265412,0.0
0.37276695065737686,-0.0003201208633462168,0.0,0.35323782253324026,-0.0027402922256035663,0.0
0.8823641680851424,0.0008845437847908607,0.0,0.901896693941032,0.003276414559665267,0.0
0.901896693941032,0.003276414559665267,0.0,0.9214520973541726,0.005471918767479913,0.0
0.3336896139499888,-0.005000695229895085,0.0,0.35323782253324026,-0.0027402922256035663,0.0
0.3336896139499888,-0.005000695229895085,0.0,0.3141096737174666,-0.006966095840574479,0.0
0.07887952482092402,0.005437098638449913,0.0,0.09843443028124119,0.0032371299980213882,0.0
0.07887952482092402,0.005437098638449913,0.0,0.05929089704520216,0.00731090086735817,0.0
0.15702981690610393,-0.003956711688723769,0.0,0.1765935302370774,-0.006078175082406256,0.0
0.15702981690610393,-0.003956711688723769,0.0,0.16858557544076572,0.011248192955699215,0.0
0.15702981690610393,-0.003956711688723769,0.0,0.14927204302025934,0.013913269457265412,0.0
0.1765935302370774,-0.006078175082406256,0.0,0.16858557544076572,0.011248192955699215,0.0
0.1765935302370774,-0.006078175082406256,0.0,0.19619281303067448,-0.00783929377286084,0.0
0.1765935302370774,-0.006078175082406256,0.0,0.18823009169625785,0.0090777937204924,0.0
0.16858557544076572,0.011248192955699215,0.0,0.14927204302025934,0.013913269457265412,0.0
0.16858557544076572,0.011248192955699215,0.0,0.18823009169625785,0.0090777937204924,0.0
0.16858557544076572,0.011248192955699215,0.0,0.1794558466343029,0.024843614721018033,0.0
0.16858557544076572,0.011248192955699215,0.0,0.15970150692997204,0.025747942767699428,0.0
0.29449269957506696,-0.00851674132191866,0.0,0.3141096737174666,-0.006966095840574479,0.0
0.29449269957506696,-0.00851674132191866,0.0,0.2748421633073742,-0.009556134671560359,0.0
0.19619281303067448,-0.00783929377286084,0.0,0.21582841206652104,-0.009131569418549831,0.0
0.19619281303067448,-0.00783929377286084,0.0,0.207743925057583,0.00800180957811108,0.0
0.19619281303067448,-0.00783929377286084,0.0,0.18823009169625785,0.0090777937204924,0.0
0.21582841206652104,-0.009131569418549831,0.0,0.207743925057583,0.00800180957811108,0.0
0.21582841206652104,-0.009131569418549831,0.0,0.23549235223832013,-0.009873731619070786,0.0
0.207743925057583,0.00800180957811108,0.0,0.18823009169625785,0.0090777937204924,0.0
0.207743925057583,0.00800180957811108,0.0,0.19992585005914468,0.024375392635439717,0.0
0.9803248588717187,0.009656450976779127,0.0,1.0,0.009960554338881477,0.0
0.9803248588717187,0.009656450976779127,0.0,0.985562560917587,0.02421758011290022,0.0
0.23549235223832013,-0.009873731619070786,0.0,0.2551696946689268,-0.010018356974266425,0.0
0.2551696946689268,-0.010018356974266425,0.0,0.2748421633073742,-0.009556134671560359,0.0
1.0,0.029964817584312006,0.0,1.0,0.009960554338881477,0.0
1.0,0.029964817584312006,0.0,0.985562560917587,0.02421758011290022,0.0
0.01968189381931244,0.2096956954280177,0.0,0.0119543712496091,0.1977538634909073,0.0
0.01968189381931244,0.2096956954280177,0.0,4.713515000513457e-25,0.21,0.0
0.6349857727513437,0.06923048423331767,0.0,0.627784709869331,0.08558559583711524,0.0
0.14927204302025934,0.013913269457265412,0.0,0.1410242742290187,0.026080031286801843,0.0
0.14927204302025934,0.013913269457265412,0.0,0.15970150692997204,0.025747942767699428,0.0
0.4400158045351207,0.1916361713878337,0.0,0.4473724519329319,0.17626627902445136,0.0
0.4473724519329319,0.17626627902445136,0.0,0.46736085312299985,0.1770789925824708,0.0
0.0119543712496091,0.1977538634909073,0.0,4.713515000513457e-25,0.21,0.0
0.18823009169625785,0.0090777937204924,0.0,0.19992585005914468,0.024375392635439717,0.0
0.18823009169625785,0.0090777937204924,0.0,0.1794558466343029,0.024843614721018033,0.0
0.5575773503483576,0.19081194274554605,0.0,0.5649921862758236,0.17852393929217036,0.0
0.5575773503483576,0.19081194274554605,0.0,0.5473785770060245,0.1786481490140089,0.0
0.34757149450336006,0.14450696970729182,0.0,0.3275052459321312,0.14340576641893482,0.0
0.47905698080119047,0.19346948788385482,0.0,0.48734317420357975,0.17822070210150415,0.0
0.47905698080119047,0.19346948788385482,0.0,0.46736085312299985,0.1770789925824708,0.0
0.5185821756267128,0.1938288129786841,0.0,0.5074984682974643,0.17869014890822751,0.0
0.5185821756267128,0.1938288129786841,0.0,0.5274549899583347,0.1790582023971108,0.0
0.245332267747299,0.14173330819533816,0.0,0.2654237158264271,0.14181709834875322,0.0
0.48734317420357975,0.17822070210150415,0.0,0.46736085312299985,0.1770789925824708,0.0
0.48734317420357975,0.17822070210150415,0.0,0.5074984682974643,0.17869014890822751,0.0
0.19992585005914468,0.024375392635439717,0.0,0.1794558466343029,0.024843614721018033,0.0
1.0,0.009960554338881477,0.0,0.985562560917587,0.02421758011290022,0.0
0.0003334439383710081,0.009960466662424665,0.0,0.014572662235673193,0.023949705516929914,0.0
0.10899159160595757,0.1367419951270269,0.0,0.12743454736474283,0.1352808902295292,0.0
0.627784709869331,0.08558559583711524,0.0,0.6084377843190262,0.08515572419193215,0.0
0.1794558466343029,0.024843614721018033,0.0,0.15970150692997204,0.025747942767699428,0.0
0.5074984682974643,0.17869014890822751,0.0,0.5274549899583347,0.1790582023971108,0.0
0.5649921862758236,0.17852393929217036,0.0,0.5473785770060245,0.1786481490140089,0.0
0.5274549899583347,0.1790582023971108,0.0,0.5473785770060245,0.1786481490140089,0.0
0.1410242742290187,0.026080031286801843,0.0,0.15970150692997204,0.025747942767699428,0.0
