start:0,start:1,start:2,end:0,end:1,end:2
0.5982331312018394,0.13270900462229585,0.0,0.618214044486973,0.13306203939624758,0.0
0.5982331312018394,0.13270900462229585,0.0,0.60789603128207,0.14981960664761965,0.0
0.5982331312018394,0.13270900462229585,0.0,0.5782684036581431,0.13227663100556394,0.0
0.4775909126971726,0.16473491521566005,0.0,0.45759974501487277,0.16406535388829888,0.0
0.4775909126971726,0.16473491521566005,0.0,0.4975795439840678,0.16552396231860422,0.0
0.4775909126971726,0.16473491521566005,0.0,0.4873431699426561,0.17821736576063307,0.0
0.4775909126971726,0.16473491521566005,0.0,0.4673608419449034,0.1770755959862068,0.0
0.4582275793647952,0.13013857024368183,0.0,0.44790861911915375,0.14727679737640775,0.0
0.4582275793647952,0.13013857024368183,0.0,0.4382304657471965,0.1297692954171551,0.0
0.4582275793647952,0.13013857024368183,0.0,0.4485490219780154,0.11263123035825978,0.0
0.4582275793647952,0.13013857024368183,0.0,0.468546025971764,0.11300135685857397,0.0
1.0,0.1899942428227323,0.0,1.0,0.21,0.0
0.44790861911915375,0.14727679737640775,0.0,0.4382304657471965,0.1297692954171551,0.0
0.44790861911915375,0.14727679737640775,0.0,0.4279117984277867,0.14690742275963847,0.0
0.44790861911915375,0.14727679737640775,0.0,0.4375998281792539,0.16387081257930913,0.0
0.44790861911915375,0.14727679737640775,0.0,0.45759974501487277,0.16406535388829888,0.0
0.6285242564129198,0.11614322765683424,0.0,0.6388216857553516,0.09983550017959453,0.0
0.6285242564129198,0.11614322765683424,0.0,0.6485131351324288,0.11653115192696989,0.0
0.6285242564129198,0.11614322765683424,0.0,0.6381960793438933,0.13347013202780703,0.0
0.6285242564129198,0.11614322765683424,0.0,0.618214044486973,0.13306203939624758,0.0
0.7794458080439506,0.06678336026429588,0.0,0.7605475936366752,0.0669185703221821,0.0
0.7794458080439506,0.06678336026429588,0.0,0.7898799370359038,0.04950309725009808,0.0
0.7794458080439506,0.06678336026429588,0.0,0.7691254340438545,0.08390892980331795,0.0
0.7794458080439506,0.06678336026429588,0.0,0.7994372579713879,0.06717605193332483,0.0
0.7794458080439506,0.06678336026429588,0.0,0.7890958722869322,0.08435956496992202,0.0
0.7605475936366752,0.0669185703221821,0.0,0.7491310409997047,0.08356357872169043,0.0
0.7605475936366752,0.0669185703221821,0.0,0.7691254340438545,0.08390892980331795,0.0
0.7187952527671514,0.10042456579598823,0.0,0.7388095484082403,0.10071481883910097,0.0
0.7187952527671514,0.10042456579598823,0.0,0.7283274494970277,0.1178316183463186,0.0
0.7187952527671514,0.10042456579598823,0.0,0.7084989805285532,0.11745887372962693,0.0
0.7187952527671514,0.10042456579598823,0.0,0.6988238326141172,0.10006658382120608,0.0
0.7187952527671514,0.10042456579598823,0.0,0.7291095664946298,0.08328466020268725,0.0
0.7187952527671514,0.10042456579598823,0.0,0.7089816741210014,0.08338105585579074,0.0
0.7388095484082403,0.10071481883910097,0.0,0.7283274494970277,0.1178316183463186,0.0
0.7388095484082403,0.10071481883910097,0.0,0.7491310409997047,0.08356357872169043,0.0
0.7388095484082403,0.10071481883910097,0.0,0.7291095664946298,0.08328466020268725,0.0
0.7388095484082403,0.10071481883910097,0.0,0.7587678108680949,0.10102887315777243,0.0
0.7283274494970277,0.1178316183463186,0.0,0.7084989805285532,0.11745887372962693,0.0
0.7283274494970277,0.1178316183463186,0.0,0.718092031883239,0.1349010512320608,0.0
0.7898799370359038,0.04950309725009808,0.0,0.7994372579713879,0.06717605193332483,0.0
0.7898799370359038,0.04950309725009808,0.0,0.8097656786002178,0.05001351731013365,0.0
0.9654308045315729,0.08987177093605603,0.0,0.9827807420837508,0.08010007952086742,0.0
0.7491310409997047,0.08356357872169043,0.0,0.7691254340438545,0.08390892980331795,0.0
0.7491310409997047,0.08356357872169043,0.0,0.7291095664946298,0.08328466020268725,0.0
0.7491310409997047,0.08356357872169043,0.0,0.7587678108680949,0.10102887315777243,0.0
0.7691254340438545,0.08390892980331795,0.0,0.7890958722869322,0.08435956496992202,0.0
0.7691254340438545,0.08390892980331795,0.0,0.7587678108680949,0.10102887315777243,0.0
0.7084989805285532,0.11745887372962693,0.0,0.6988238326141172,0.10006658382120608,0.0
0.7084989805285532,0.11745887372962693,0.0,0.6885053781994753,0.11720732375335066,0.0
0.7084989805285532,0.11745887372962693,0.0,0.6981854125010015,0.13460564769523906,0.0
0.7084989805285532,0.11745887372962693,0.0,0.718092031883239,0.1349010512320608,0.0
0.8090996374097629,0.08473412911573665,0.0,0.8194417434922072,0.06754688993907562,0.0
0.8090996374097629,0.08473412911573665,0.0,0.7994372579713879,0.06717605193332483,0.0
0.8090996374097629,0.08473412911573665,0.0,0.7890958722869322,0.08435956496992202,0.0
0.8090996374097629,0.08473412911573665,0.0,0.8291238019756483,0.08515886603482367,0.0
0.8194417434922072,0.06754688993907562,0.0,0.7994372579713879,0.06717605193332483,0.0
0.8194417434922072,0.06754688993907562,0.0,0.8097656786002178,0.05001351731013365,0.0
0.8194417434922072,0.06754688993907562,0.0,0.8297639858818342,0.050378902533057046,0.0
0.8194417434922072,0.06754688993907562,0.0,0.8394319500974233,0.06797925678011042,0.0
0.8194417434922072,0.06754688993907562,0.0,0.8291238019756483,0.08515886603482367,0.0
0.7994372579713879,0.06717605193332483,0.0,0.8097656786002178,0.05001351731013365,0.0
0.7994372579713879,0.06717605193332483,0.0,0.7890958722869322,0.08435956496992202,0.0
0.8097656786002178,0.05001351731013365,0.0,0.8297639858818342,0.050378902533057046,0.0
0.6388216857553516,0.09983550017959453,0.0,0.6485131351324288,0.11653115192696989,0.0
0.6388216857553516,0.09983550017959453,0.0,0.6588208617295052,0.09990616275481633,0.0
0.6388216857553516,0.09983550017959453,0.0,0.6277845996349946,0.08557285064870428,0.0
0.4382304657471965,0.1297692954171551,0.0,0.4279117984277867,0.14690742275963847,0.0
0.4382304657471965,0.1297692954171551,0.0,0.4485490219780154,0.11263123035825978,0.0
0.4382304657471965,0.1297692954171551,0.0,0.42855233029565043,0.11226176681669099,0.0
0.4382304657471965,0.1297692954171551,0.0,0.4182337206493904,0.12940212557101174,0.0
0.6781890546225663,0.13422332426631764,0.0,0.6678798094550035,0.15085987604732984,0.0
0.6781890546225663,0.13422332426631764,0.0,0.6581935338576593,0.13381954788819464,0.0
0.6781890546225663,0.13422332426631764,0.0,0.6685088752440681,0.11685448900799868,0.0
0.6781890546225663,0.13422332426631764,0.0,0.6885053781994753,0.11720732375335066,0.0
0.6781890546225663,0.13422332426631764,0.0,0.6981854125010015,0.13460564769523906,0.0
0.6678798094550035,0.15085987604732984,0.0,0.6581935338576593,0.13381954788819464,0.0
0.6678798094550035,0.15085987604732984,0.0,0.6478910736055334,0.1500693593322818,0.0
0.6678798094550035,0.15085987604732984,0.0,0.6587574603819099,0.1641217914570687,0.0
0.6581935338576593,0.13381954788819464,0.0,0.6485131351324288,0.11653115192696989,0.0
0.6581935338576593,0.13381954788819464,0.0,0.6685088752440681,0.11685448900799868,0.0
0.6581935338576593,0.13381954788819464,0.0,0.6478910736055334,0.1500693593322818,0.0
0.6581935338576593,0.13381954788819464,0.0,0.6381960793438933,0.13347013202780703,0.0
0.8297639858818342,0.050378902533057046,0.0,0.8394319500974233,0.06797925678011042,0.0
0.8297639858818342,0.050378902533057046,0.0,0.8493508426863594,0.05061579936700508,0.0
0.8394319500974233,0.06797925678011042,0.0,0.8291238019756483,0.08515886603482367,0.0
0.8394319500974233,0.06797925678011042,0.0,0.8493508426863594,0.05061579936700508,0.0
0.8394319500974233,0.06797925678011042,0.0,0.8491365839841619,0.0857140027528286,0.0
0.9083399677112884,0.12125835610370447,0.0,0.8983299239451105,0.13818170021266643,0.0
0.9083399677112884,0.12125835610370447,0.0,0.8891141223463115,0.1208633762782745,0.0
0.9083399677112884,0.12125835610370447,0.0,0.898793470239201,0.10376678354460069,0.0
0.9083399677112884,0.12125835610370447,0.0,0.9180060777850629,0.10457937644276435,0.0
0.9083399677112884,0.12125835610370447,0.0,0.9275336910669596,0.12205710791731605,0.0
0.9083399677112884,0.12125835610370447,0.0,0.9179709836132528,0.13875827571893465,0.0
0.8983299239451105,0.13818170021266643,0.0,0.8891141223463115,0.1208633762782745,0.0
0.8983299239451105,0.13818170021266643,0.0,0.9179709836132528,0.13875827571893465,0.0
0.8983299239451105,0.13818170021266643,0.0,0.9080893868581621,0.15489967003690186,0.0
0.8891141223463115,0.1208633762782745,0.0,0.8788061348338121,0.10358950806359726,0.0
0.8891141223463115,0.1208633762782745,0.0,0.898793470239201,0.10376678354460069,0.0
0.8291238019756483,0.08515886603482367,0.0,0.8491365839841619,0.0857140027528286,0.0
0.8788061348338121,0.10358950806359726,0.0,0.898793470239201,0.10376678354460069,0.0
0.8788061348338121,0.10358950806359726,0.0,0.8891110554051107,0.08660638422500584,0.0
0.8788061348338121,0.10358950806359726,0.0,0.8691237424911475,0.0863618884894382,0.0
0.6988238326141172,0.10006658382120608,0.0,0.6885053781994753,0.11720732375335066,0.0
0.6988238326141172,0.10006658382120608,0.0,0.6788177607460549,0.10021869683792427,0.0
0.6988238326141172,0.10006658382120608,0.0,0.7089816741210014,0.08338105585579074,0.0
0.898793470239201,0.10376678354460069,0.0,0.8891110554051107,0.08660638422500584,0.0
0.898793470239201,0.10376678354460069,0.0,0.9090987636816366,0.08723501225237239,0.0
0.898793470239201,0.10376678354460069,0.0,0.9180060777850629,0.10457937644276435,0.0
0.9379597398648662,0.1391264704888968,0.0,0.9272487133437404,0.1558799565350527,0.0
0.9379597398648662,0.1391264704888968,0.0,0.9275336910669596,0.12205710791731605,0.0
0.9379597398648662,0.1391264704888968,0.0,0.9179709836132528,0.13875827571893465,0.0
0.8491365839841619,0.0857140027528286,0.0,0.8691237424911475,0.0863618884894382,0.0
0.6485131351324288,0.11653115192696989,0.0,0.6685088752440681,0.11685448900799868,0.0
0.6485131351324288,0.11653115192696989,0.0,0.6588208617295052,0.09990616275481633,0.0
0.6485131351324288,0.11653115192696989,0.0,0.6381960793438933,0.13347013202780703,0.0
0.6685088752440681,0.11685448900799868,0.0,0.6885053781994753,0.11720732375335066,0.0
0.6685088752440681,0.11685448900799868,0.0,0.6788177607460549,0.10021869683792427,0.0
0.6685088752440681,0.11685448900799868,0.0,0.6588208617295052,0.09990616275481633,0.0
0.4279117984277867,0.14690742275963847,0.0,0.4182337206493904,0.12940212557101174,0.0
0.4279117984277867,0.14690742275963847,0.0,0.4375998281792539,0.16387081257930913,0.0
0.4279117984277867,0.14690742275963847,0.0,0.40783632999949226,0.146367534023387,0.0
0.8891110554051107,0.08660638422500584,0.0,0.9090987636816366,0.08723501225237239,0.0
0.8891110554051107,0.08660638422500584,0.0,0.8691237424911475,0.0863618884894382,0.0
0.6885053781994753,0.11720732375335066,0.0,0.6981854125010015,0.13460564769523906,0.0
0.6885053781994753,0.11720732375335066,0.0,0.6788177607460549,0.10021869683792427,0.0
0.33888778901018407,0.09328983953271448,0.0,0.3188913607616876,0.0929101950971518,0.0
0.33888778901018407,0.09328983953271448,0.0,0.32899277579586156,0.07605633970182432,0.0
0.33888778901018407,0.09328983953271448,0.0,0.34856563044497013,0.11080383955239952,0.0
0.33888778901018407,0.09328983953271448,0.0,0.32856929483217284,0.11042022805345282,0.0
0.33888778901018407,0.09328983953271448,0.0,0.34900469204904727,0.0772365680732634,0.0
0.33888778901018407,0.09328983953271448,0.0,0.3588835271085771,0.09370614879796829,0.0
0.3188913607616876,0.0929101950971518,0.0,0.32899277579586156,0.07605633970182432,0.0
0.3188913607616876,0.0929101950971518,0.0,0.32856929483217284,0.11042022805345282,0.0
0.3188913607616876,0.0929101950971518,0.0,0.30857276840082454,0.11004667235402874,0.0
0.3188913607616876,0.0929101950971518,0.0,0.298894779485955,0.0925382767693572,0.0
0.3188913607616876,0.0929101950971518,0.0,0.3092134196394786,0.07540005883503484,0.0
0.32899277579586156,0.07605633970182432,0.0,0.34900469204904727,0.0772365680732634,0.0
0.32899277579586156,0.07605633970182432,0.0,0.3092134196394786,0.07540005883503484,0.0
0.32899277579586156,0.07605633970182432,0.0,0.31931230673364247,0.05841087626632098,0.0
0.4485490219780154,0.11263123035825978,0.0,0.42855233029565043,0.11226176681669099,0.0
0.4485490219780154,0.11263123035825978,0.0,0.4388704441699914,0.09515053496079705,0.0
0.4485490219780154,0.11263123035825978,0.0,0.4588673424999822,0.09549771606163723,0.0
0.4485490219780154,0.11263123035825978,0.0,0.468546025971764,0.11300135685857397,0.0
0.34856563044497013,0.11080383955239952,0.0,0.32856929483217284,0.11042022805345282,0.0
0.34856563044497013,0.11080383955239952,0.0,0.3383336589363732,0.12739025668359943,0.0
0.34856563044497013,0.11080383955239952,0.0,0.3583166266323011,0.12817476215413037,0.0
0.34856563044497013,0.11080383955239952,0.0,0.3685615162682919,0.11121144418153665,0.0
0.34856563044497013,0.11080383955239952,0.0,0.3588835271085771,0.09370614879796829,0.0
0.32856929483217284,0.11042022805345282,0.0,0.3383336589363732,0.12739025668359943,0.0
0.32856929483217284,0.11042022805345282,0.0,0.3182562845023876,0.12725582002543975,0.0
0.32856929483217284,0.11042022805345282,0.0,0.30857276840082454,0.11004667235402874,0.0
0.3383336589363732,0.12739025668359943,0.0,0.3182562845023876,0.12725582002543975,0.0
0.3383336589363732,0.12739025668359943,0.0,0.3583166266323011,0.12817476215413037,0.0
0.3383336589363732,0.12739025668359943,0.0,0.3475714789578653,0.14450105859314158,0.0
0.3383336589363732,0.12739025668359943,0.0,0.3275052318349044,0.14339991814907668,0.0
0.9272487133437404,0.1558799565350527,0.0,0.9179709836132528,0.13875827571893465,0.0
0.9272487133437404,0.1558799565350527,0.0,0.9080893868581621,0.15489967003690186,0.0
0.42855233029565043,0.11226176681669099,0.0,0.4182337206493904,0.12940212557101174,0.0
0.42855233029565043,0.11226176681669099,0.0,0.4388704441699914,0.09515053496079705,0.0
0.42855233029565043,0.11226176681669099,0.0,0.4085556555342321,0.11189754966736129,0.0
0.42855233029565043,0.11226176681669099,0.0,0.4188737967410981,0.0947855364379108,0.0
0.4182337206493904,0.12940212557101174,0.0,0.4085556555342321,0.11189754966736129,0.0
0.4182337206493904,0.12940212557101174,0.0,0.39823698438229743,0.12903871147841234,0.0
0.4182337206493904,0.12940212557101174,0.0,0.40783632999949226,0.146367534023387,0.0
0.34900469204904727,0.0772365680732634,0.0,0.3588835271085771,0.09370614879796829,0.0
0.34900469204904727,0.0772365680732634,0.0,0.35941615321601383,0.06490674518415274,0.0
0.3182562845023876,0.12725582002543975,0.0,0.30857276840082454,0.11004667235402874,0.0
0.3182562845023876,0.12725582002543975,0.0,0.3275052318349044,0.14339991814907668,0.0
0.6981854125010015,0.13460564769523906,0.0,0.718092031883239,0.1349010512320608,0.0
0.9090987636816366,0.08723501225237239,0.0,0.9180060777850629,0.10457937644276435,0.0
0.9180060777850629,0.10457937644276435,0.0,0.9275336910669596,0.12205710791731605,0.0
0.30857276840082454,0.11004667235402874,0.0,0.298894779485955,0.0925382767693572,0.0
0.30857276840082454,0.11004667235402874,0.0,0.2885761836872473,0.10967601080472451,0.0
0.6788177607460549,0.10021869683792427,0.0,0.6588208617295052,0.09990616275481633,0.0
0.7291095664946298,0.08328466020268725,0.0,0.7089816741210014,0.08338105585579074,0.0
0.2692201104082839,0.07466015614581173,0.0,0.2892106646047779,0.07503426519678673,0.0
0.2692201104082839,0.07466015614581173,0.0,0.2795273398119773,0.05764013629078717,0.0
0.2692201104082839,0.07466015614581173,0.0,0.25890152669405225,0.09179814558007574,0.0
0.2692201104082839,0.07466015614581173,0.0,0.24922344183545153,0.0742902984968845,0.0
0.2692201104082839,0.07466015614581173,0.0,0.27889815903312726,0.0921680543541982,0.0
0.2692201104082839,0.07466015614581173,0.0,0.25954087720238206,0.05721468285020285,0.0
0.2892106646047779,0.07503426519678673,0.0,0.2795273398119773,0.05764013629078717,0.0
0.2892106646047779,0.07503426519678673,0.0,0.298894779485955,0.0925382767693572,0.0
0.2892106646047779,0.07503426519678673,0.0,0.3092134196394786,0.07540005883503484,0.0
0.2892106646047779,0.07503426519678673,0.0,0.299498790206656,0.05791682751445114,0.0
0.2892106646047779,0.07503426519678673,0.0,0.27889815903312726,0.0921680543541982,0.0
0.2795273398119773,0.05764013629078717,0.0,0.299498790206656,0.05791682751445114,0.0
0.2795273398119773,0.05764013629078717,0.0,0.25954087720238206,0.05721468285020285,0.0
0.2795273398119773,0.05764013629078717,0.0,0.28983293661663495,0.0410002798315957,0.0
0.2795273398119773,0.05764013629078717,0.0,0.26985333673286604,0.040209532575255495,0.0
0.9275336910669596,0.12205710791731605,0.0,0.9179709836132528,0.13875827571893465,0.0
0.9179709836132528,0.13875827571893465,0.0,0.9080893868581621,0.15489967003690186,0.0
0.298894779485955,0.0925382767693572,0.0,0.3092134196394786,0.07540005883503484,0.0
0.298894779485955,0.0925382767693572,0.0,0.2885761836872473,0.10967601080472451,0.0
0.298894779485955,0.0925382767693572,0.0,0.27889815903312726,0.0921680543541982,0.0
0.3092134196394786,0.07540005883503484,0.0,0.299498790206656,0.05791682751445114,0.0
0.3092134196394786,0.07540005883503484,0.0,0.31931230673364247,0.05841087626632098,0.0
0.25890152669405225,0.09179814558007574,0.0,0.24922344183545153,0.0742902984968845,0.0
0.25890152669405225,0.09179814558007574,0.0,0.26857958286950706,0.10930603195897144,0.0
0.25890152669405225,0.09179814558007574,0.0,0.2389048903639094,0.09142821554610976,0.0
0.25890152669405225,0.09179814558007574,0.0,0.27889815903312726,0.0921680543541982,0.0
0.25890152669405225,0.09179814558007574,0.0,0.2485829766055839,0.10893613058998901,0.0
0.24922344183545153,0.0742902984968845,0.0,0.2389048903639094,0.09142821554610976,0.0
0.24922344183545153,0.0742902984968845,0.0,0.22922677139059608,0.0739203367702268,0.0
0.24922344183545153,0.0742902984968845,0.0,0.23954532196372652,0.05678251771702406,0.0
0.24922344183545153,0.0742902984968845,0.0,0.25954087720238206,0.05721468285020285,0.0
0.2885761836872473,0.10967601080472451,0.0,0.26857958286950706,0.10930603195897144,0.0
0.2885761836872473,0.10967601080472451,0.0,0.2773762809235308,0.12614640948130948,0.0
0.2885761836872473,0.10967601080472451,0.0,0.27889815903312726,0.0921680543541982,0.0
0.26857958286950706,0.10930603195897144,0.0,0.2773762809235308,0.12614640948130948,0.0
0.26857958286950706,0.10930603195897144,0.0,0.27889815903312726,0.0921680543541982,0.0
0.26857958286950706,0.10930603195897144,0.0,0.2485829766055839,0.10893613058998901,0.0
0.26857958286950706,0.10930603195897144,0.0,0.25707383947248375,0.125606414095719,0.0
0.2773762809235308,0.12614640948130948,0.0,0.25707383947248375,0.125606414095719,0.0
0.2773762809235308,0.12614640948130948,0.0,0.26542371244163315,0.14181142492469292,0.0
0.4375998281792539,0.16387081257930913,0.0,0.45759974501487277,0.16406535388829888,0.0
0.4375998281792539,0.16387081257930913,0.0,0.44737243429499574,0.17626290850080578,0.0
0.299498790206656,0.05791682751445114,0.0,0.31931230673364247,0.05841087626632098,0.0
0.299498790206656,0.05791682751445114,0.0,0.3098017512920218,0.0413031932558284,0.0
0.299498790206656,0.05791682751445114,0.0,0.28983293661663495,0.0410002798315957,0.0
0.17891583136997152,0.09027209266844474,0.0,0.18923358217018896,0.07317244388297302,0.0
0.17891583136997152,0.09027209266844474,0.0,0.1692371979754243,0.0727877181750382,0.0
0.17891583136997152,0.09027209266844474,0.0,0.15891951302835136,0.08988526591440191,0.0
0.17891583136997152,0.09027209266844474,0.0,0.16860259643044306,0.10712797265012906,0.0
0.17891583136997152,0.09027209266844474,0.0,0.19891161774517702,0.09068804371463196,0.0
0.17891583136997152,0.09027209266844474,0.0,0.18859821886145986,0.1075515930479178,0.0
0.18923358217018896,0.07317244388297302,0.0,0.1692371979754243,0.0727877181750382,0.0
0.18923358217018896,0.07317244388297302,0.0,0.19955095409428247,0.056094468158932244,0.0
0.18923358217018896,0.07317244388297302,0.0,0.20922996612811764,0.07355767179804339,0.0
0.18923358217018896,0.07317244388297302,0.0,0.1795568452462588,0.055867204199792984,0.0
0.18923358217018896,0.07317244388297302,0.0,0.19891161774517702,0.09068804371463196,0.0
0.1692371979754243,0.0727877181750382,0.0,0.14924041159788337,0.0724255170385896,0.0
0.1692371979754243,0.0727877181750382,0.0,0.15891951302835136,0.08988526591440191,0.0
0.1692371979754243,0.0727877181750382,0.0,0.1795568452462588,0.055867204199792984,0.0
0.1692371979754243,0.0727877181750382,0.0,0.15955861586716794,0.055298857822006706,0.0
0.13892214272349543,0.08955591202212987,0.0,0.14924041159788337,0.0724255170385896,0.0
0.13892214272349543,0.08955591202212987,0.0,0.12924366964593909,0.07206197608066814,0.0
0.13892214272349543,0.08955591202212987,0.0,0.15891951302835136,0.08988526591440191,0.0
0.13892214272349543,0.08955591202212987,0.0,0.14860113917527357,0.10702023311165873,0.0
0.13892214272349543,0.08955591202212987,0.0,0.12860360591533074,0.10670044766735767,0.0
0.13892214272349543,0.08955591202212987,0.0,0.11892526289996644,0.08920078875889324,0.0
0.14924041159788337,0.0724255170385896,0.0,0.12924366964593909,0.07206197608066814,0.0
0.14924041159788337,0.0724255170385896,0.0,0.15891951302835136,0.08988526591440191,0.0
0.14924041159788337,0.0724255170385896,0.0,0.13956198406242248,0.05492786141652795,0.0
0.14924041159788337,0.0724255170385896,0.0,0.15955861586716794,0.055298857822006706,0.0
0.12924366964593909,0.07206197608066814,0.0,0.10924697207318504,0.07169736703212674,0.0
0.12924366964593909,0.07206197608066814,0.0,0.11940981637618375,0.05429199997782456,0.0
0.12924366964593909,0.07206197608066814,0.0,0.13956198406242248,0.05492786141652795,0.0
0.12924366964593909,0.07206197608066814,0.0,0.11892526289996644,0.08920078875889324,0.0
0.10924697207318504,0.07169736703212674,0.0,0.11940981637618375,0.05429199997782456,0.0
0.10924697207318504,0.07169736703212674,0.0,0.09893897777360965,0.0546907303758799,0.0
0.10924697207318504,0.07169736703212674,0.0,0.08914573251225376,0.07150239464507548,0.0
0.10924697207318504,0.07169736703212674,0.0,0.09892860248476816,0.08883477937428308,0.0
0.10924697207318504,0.07169736703212674,0.0,0.11892526289996644,0.08920078875889324,0.0
0.11940981637618375,0.05429199997782456,0.0,0.09893897777360965,0.0546907303758799,0.0
0.11940981637618375,0.05429199997782456,0.0,0.13956198406242248,0.05492786141652795,0.0
0.09893897777360965,0.0546907303758799,0.0,0.08914573251225376,0.07150239464507548,0.0
0.09893897777360965,0.0546907303758799,0.0,0.07957396544869895,0.05436812110025968,0.0
0.22858636854962458,0.10856614810238806,0.0,0.20858975931301946,0.10819605430585055,0.0
0.22858636854962458,0.10856614810238806,0.0,0.2389048903639094,0.09142821554610976,0.0
0.22858636854962458,0.10856614810238806,0.0,0.21890825307262357,0.09105818519500085,0.0
0.22858636854962458,0.10856614810238806,0.0,0.23732169324470231,0.12550802636862773,0.0
0.22858636854962458,0.10856614810238806,0.0,0.2485829766055839,0.10893613058998901,0.0
0.20858975931301946,0.10819605430585055,0.0,0.21890825307262357,0.09105818519500085,0.0
0.20858975931301946,0.10819605430585055,0.0,0.19891161774517702,0.09068804371463196,0.0
0.20858975931301946,0.10819605430585055,0.0,0.18859821886145986,0.1075515930479178,0.0
0.08914573251225376,0.07150239464507548,0.0,0.09892860248476816,0.08883477937428308,0.0
0.08914573251225376,0.07150239464507548,0.0,0.07893202187519864,0.08846559106115436,0.0
0.08914573251225376,0.07150239464507548,0.0,0.0692538574285654,0.07095781171770905,0.0
0.08914573251225376,0.07150239464507548,0.0,0.07957396544869895,0.05436812110025968,0.0
0.21954861632858386,0.05641249613361038,0.0,0.19955095409428247,0.056094468158932244,0.0
0.21954861632858386,0.05641249613361038,0.0,0.20922996612811764,0.07355767179804339,0.0
0.21954861632858386,0.05641249613361038,0.0,0.22922677139059608,0.0739203367702268,0.0
0.21954861632858386,0.05641249613361038,0.0,0.22986716470413315,0.03927477449399594,0.0
0.21954861632858386,0.05641249613361038,0.0,0.20986450462535564,0.03922499716521862,0.0
0.21954861632858386,0.05641249613361038,0.0,0.23954532196372652,0.05678251771702406,0.0
0.19955095409428247,0.056094468158932244,0.0,0.20922996612811764,0.07355767179804339,0.0
0.19955095409428247,0.056094468158932244,0.0,0.1795568452462588,0.055867204199792984,0.0
0.19955095409428247,0.056094468158932244,0.0,0.20986450462535564,0.03922499716521862,0.0
0.19955095409428247,0.056094468158932244,0.0,0.18985958450987972,0.03953345323722871,0.0
0.20922996612811764,0.07355767179804339,0.0,0.21890825307262357,0.09105818519500085,0.0
0.20922996612811764,0.07355767179804339,0.0,0.22922677139059608,0.0739203367702268,0.0
0.20922996612811764,0.07355767179804339,0.0,0.19891161774517702,0.09068804371463196,0.0
0.3583166266323011,0.12817476215413037,0.0,0.3685615162682919,0.11121144418153665,0.0
0.3583166266323011,0.12817476215413037,0.0,0.37824055075648866,0.12866113264730866,0.0
0.3583166266323011,0.12817476215413037,0.0,0.3475714789578653,0.14450105859314158,0.0
0.2389048903639094,0.09142821554610976,0.0,0.21890825307262357,0.09105818519500085,0.0
0.2389048903639094,0.09142821554610976,0.0,0.22922677139059608,0.0739203367702268,0.0
0.2389048903639094,0.09142821554610976,0.0,0.2485829766055839,0.10893613058998901,0.0
0.21890825307262357,0.09105818519500085,0.0,0.22922677139059608,0.0739203367702268,0.0
0.21890825307262357,0.09105818519500085,0.0,0.19891161774517702,0.09068804371463196,0.0
0.22922677139059608,0.0739203367702268,0.0,0.23954532196372652,0.05678251771702406,0.0
0.23732169324470231,0.12550802636862773,0.0,0.2485829766055839,0.10893613058998901,0.0
0.23732169324470231,0.12550802636862773,0.0,0.25707383947248375,0.125606414095719,0.0
0.23732169324470231,0.12550802636862773,0.0,0.24533226903380917,0.14172763990213455,0.0
0.15891951302835136,0.08988526591440191,0.0,0.14860113917527357,0.10702023311165873,0.0
0.15891951302835136,0.08988526591440191,0.0,0.16860259643044306,0.10712797265012906,0.0
0.14860113917527357,0.10702023311165873,0.0,0.16860259643044306,0.10712797265012906,0.0
0.14860113917527357,0.10702023311165873,0.0,0.12860360591533074,0.10670044766735767,0.0
0.13956198406242248,0.05492786141652795,0.0,0.15955861586716794,0.055298857822006706,0.0
0.13956198406242248,0.05492786141652795,0.0,0.14998383346440552,0.03905209627745393,0.0
0.07829175063579526,0.12311158706938685,0.0,0.09845332233782546,0.12227708204947531,0.0
0.07829175063579526,0.12311158706938685,0.0,0.08861019028431534,0.10597322909717119,0.0
0.07829175063579526,0.12311158706938685,0.0,0.06861361421164351,0.10560354108933741,0.0
0.07829175063579526,0.12311158706938685,0.0,0.06797328792594887,0.140249405328679,0.0
0.07829175063579526,0.12311158706938685,0.0,0.05829517346815234,0.12274146836392599,0.0
0.09845332233782546,0.12227708204947531,0.0,0.08861019028431534,0.10597322909717119,0.0
0.09845332233782546,0.12227708204947531,0.0,0.10860681435607439,0.10634103401610036,0.0
0.09845332233782546,0.12227708204947531,0.0,0.11829379390367951,0.12337200094686082,0.0
0.09845332233782546,0.12227708204947531,0.0,0.10899159372257092,0.13673478232112599,0.0
0.04797670135089074,0.13987918679125327,0.0,0.05766051194388391,0.1570777537649766,0.0
0.04797670135089074,0.13987918679125327,0.0,0.06797328792594887,0.140249405328679,0.0
0.04797670135089074,0.13987918679125327,0.0,0.05829517346815234,0.12274146836392599,0.0
0.05766051194388391,0.1570777537649766,0.0,0.06797328792594887,0.140249405328679,0.0
0.6478910736055334,0.1500693593322818,0.0,0.6278864883293696,0.15012817810737428,0.0
0.6478910736055334,0.1500693593322818,0.0,0.6381960793438933,0.13347013202780703,0.0
0.6478910736055334,0.1500693593322818,0.0,0.6587574603819099,0.1641217914570687,0.0
0.6278864883293696,0.15012817810737428,0.0,0.6381960793438933,0.13347013202780703,0.0
