start:0,start:1,start:2,end:0,end:1,end:2
0.0589356307267786,0.08812166893932422,0.0,0.04968636212503205,0.0705832483423392,0.0
0.0589356307267786,0.08812166893932422,0.0,0.07893220602060531,0.08849128624157004,0.0
0.0589356307267786,0.08812166893932422,0.0,0.0686137117594691,0.10562555344977256,0.0
0.0589356307267786,0.08812166893932422,0.0,0.04861713478893713,0.10525585846368635,0.0
0.0589356307267786,0.08812166893932422,0.0,0.06925411470412052,0.07098759527284054,0.0
0.04968636212503205,0.0705832483423392,0.0,0.06925411470412052,0.07098759527284054,0.0
0.04968636212503205,0.0705832483423392,0.0,0.059632246349868495,0.05430286059891378,0.0
0.3988728511054502,0.09466765312185303,0.0,0.388558268947401,0.11158693726889199,0.0
0.3988728511054502,0.09466765312185303,0.0,0.37887544876428264,0.09434237713640302,0.0
0.3988728511054502,0.09466765312185303,0.0,0.40855556905672796,0.11191780972410235,0.0
0.3988728511054502,0.09466765312185303,0.0,0.4188736396477162,0.09480978109530341,0.0
0.388558268947401,0.11158693726889199,0.0,0.37887544876428264,0.09434237713640302,0.0
0.388558268947401,0.11158693726889199,0.0,0.3685614294648856,0.11123113850632285,0.0
0.388558268947401,0.11158693726889199,0.0,0.3782405313104939,0.12867711024579198,0.0
0.388558268947401,0.11158693726889199,0.0,0.40855556905672796,0.11191780972410235,0.0
0.388558268947401,0.11158693726889199,0.0,0.39823696252836815,0.12905498107497526,0.0
0.37887544876428264,0.09434237713640302,0.0,0.3685614294648856,0.11123113850632285,0.0
0.37887544876428264,0.09434237713640302,0.0,0.35888336002445176,0.09372958014525437,0.0
0.3685614294648856,0.11123113850632285,0.0,0.3782405313104939,0.12867711024579198,0.0
0.3685614294648856,0.11123113850632285,0.0,0.35888336002445176,0.09372958014525437,0.0
0.3782405313104939,0.12867711024579198,0.0,0.39823696252836815,0.12905498107497526,0.0
0.3782405313104939,0.12867711024579198,0.0,0.3879244110264754,0.14617909283383712,0.0
0.16860267720971456,0.1071479292959417,0.0,0.18859828022964076,0.10757116292893597,0.0
0.0989288026355459,0.08886006259086784,0.0,0.08861029994910317,0.10599485601336985,0.0
0.0989288026355459,0.08886006259086784,0.0,0.07893220602060531,0.08849128624157004,0.0
0.0989288026355459,0.08886006259086784,0.0,0.11892546439440158,0.08922563151730663,0.0
0.0989288026355459,0.08886006259086784,0.0,0.1086069273684338,0.10636223482799322,0.0
0.08861029994910317,0.10599485601336985,0.0,0.07893220602060531,0.08849128624157004,0.0
0.08861029994910317,0.10599485601336985,0.0,0.0686137117594691,0.10562555344977256,0.0
0.08861029994910317,0.10599485601336985,0.0,0.1086069273684338,0.10636223482799322,0.0
0.07893220602060531,0.08849128624157004,0.0,0.0686137117594691,0.10562555344977256,0.0
0.07893220602060531,0.08849128624157004,0.0,0.06925411470412052,0.07098759527284054,0.0
0.0686137117594691,0.10562555344977256,0.0,0.04861713478893713,0.10525585846368635,0.0
0.0686137117594691,0.10562555344977256,0.0,0.05829520839593559,0.12275981008690073,0.0
0.17955714216008803,0.055898391898265155,0.0,0.1595589765779646,0.05533049968559034,0.0
0.17955714216008803,0.055898391898265155,0.0,0.16988746266242993,0.03935020045448498,0.0
0.17955714216008803,0.055898391898265155,0.0,0.18985992033938653,0.039568060283560615,0.0
0.04861713478893713,0.10525585846368635,0.0,0.05829520839593559,0.12275981008690073,0.0
0.2298672838930874,0.03930904739404806,0.0,0.2098647374244081,0.03925943095389196,0.0
0.2298672838930874,0.03930904739404806,0.0,0.23954536900970091,0.05681295576809115,0.0
0.2298672838930874,0.03930904739404806,0.0,0.24985700368537297,0.04005241491782252,0.0
0.2098647374244081,0.03925943095389196,0.0,0.18985992033938653,0.039568060283560615,0.0
0.2098647374244081,0.03925943095389196,0.0,0.19992602377351074,0.024394265787134776,0.0
0.23954536900970091,0.05681295576809115,0.0,0.2595408338499678,0.05724502473622827,0.0
0.23954536900970091,0.05681295576809115,0.0,0.24985700368537297,0.04005241491782252,0.0
0.31931202499670297,0.05844148955761875,0.0,0.30980142387338555,0.04133741183912075,0.0
0.30980142387338555,0.04133741183912075,0.0,0.28983271015806616,0.04103432742241843,0.0
0.43887031372550006,0.09517498096419756,0.0,0.4588672486532196,0.09552230108468768,0.0
0.43887031372550006,0.09517498096419756,0.0,0.4188736396477162,0.09480978109530341,0.0
0.4588672486532196,0.09552230108468768,0.0,0.4685459869957484,0.11302211437926846,0.0
0.4588672486532196,0.09552230108468768,0.0,0.46917750121744367,0.07838649022477136,0.0
0.12860371372968954,0.10672120320375966,0.0,0.11892546439440158,0.08922563151730663,0.0
0.12860371372968954,0.10672120320375966,0.0,0.1086069273684338,0.10636223482799322,0.0
0.12860371372968954,0.10672120320375966,0.0,0.11829383318274883,0.1233892252265838,0.0
0.11892546439440158,0.08922563151730663,0.0,0.1086069273684338,0.10636223482799322,0.0
0.06925411470412052,0.07098759527284054,0.0,0.059632246349868495,0.05430286059891378,0.0
0.06925411470412052,0.07098759527284054,0.0,0.07957435057938027,0.05440150330877465,0.0
0.06797328185385243,0.1402637600789621,0.0,0.05829520839593559,0.12275981008690073,0.0
0.059632246349868495,0.05430286059891378,0.0,0.07957435057938027,0.05440150330877465,0.0
0.6381960797020685,0.13348471519121205,0.0,0.6182140504218869,0.13307710411326543,0.0
0.2595408338499678,0.05724502473622827,0.0,0.24985700368537297,0.04005241491782252,0.0
0.2595408338499678,0.05724502473622827,0.0,0.26985322042396254,0.0402436031776334,0.0
0.40855556905672796,0.11191780972410235,0.0,0.4188736396477162,0.09480978109530341,0.0
0.40855556905672796,0.11191780972410235,0.0,0.39823696252836815,0.12905498107497526,0.0
0.19891171893197865,0.09071127101561334,0.0,0.18859828022964076,0.10757116292893597,0.0
0.1086069273684338,0.10636223482799322,0.0,0.11829383318274883,0.1233892252265838,0.0
0.11829383318274883,0.1233892252265838,0.0,0.10899158948525106,0.136749207948031,0.0
0.11829383318274883,0.1233892252265838,0.0,0.12743454564397155,0.13528808593196637,0.0
0.1595589765779646,0.05533049968559034,0.0,0.14998433030837266,0.03908750018282032,0.0
0.1595589765779646,0.05533049968559034,0.0,0.16988746266242993,0.03935020045448498,0.0
0.14998433030837266,0.03908750018282032,0.0,0.16988746266242993,0.03935020045448498,0.0
0.14998433030837266,0.03908750018282032,0.0,0.14102458503612694,0.026099259841606964,0.0
0.14998433030837266,0.03908750018282032,0.0,0.1597017858302702,0.025767007528973967,0.0
0.16988746266242993,0.03935020045448498,0.0,0.18985992033938653,0.039568060283560615,0.0
0.16988746266242993,0.03935020045448498,0.0,0.17945608011774458,0.024862591840114735,0.0
0.16988746266242993,0.03935020045448498,0.0,0.1597017858302702,0.025767007528973967,0.0
0.2485829773255798,0.10895496236317315,0.0,0.2570738380048235,0.12562146043200223,0.0
0.24985700368537297,0.04005241491782252,0.0,0.26985322042396254,0.0402436031776334,0.0
0.39823696252836815,0.12905498107497526,0.0,0.3879244110264754,0.14617909283383712,0.0
0.39823696252836815,0.12905498107497526,0.0,0.40783635385795897,0.14638014307947766,0.0
0.2570738380048235,0.12562146043200223,0.0,0.24533226646018202,0.14173897645440311,0.0
0.2570738380048235,0.12562146043200223,0.0,0.26542371921250696,0.1418227717396358,0.0
0.18985992033938653,0.039568060283560615,0.0,0.19992602377351074,0.024394265787134776,0.0
0.18985992033938653,0.039568060283560615,0.0,0.17945608011774458,0.024862591840114735,0.0
0.3879244110264754,0.14617909283383712,0.0,0.40783635385795897,0.14638014307947766,0.0
0.28983271015806616,0.04103432742241843,0.0,0.26985322042396254,0.0402436031776334,0.0
0.5878919423069311,0.14980585751257194,0.0,0.6078959959161906,0.14983114943685222,0.0
0.5878919423069311,0.14980585751257194,0.0,0.5782684174044065,0.13229258563379778,0.0
0.5878919423069311,0.14980585751257194,0.0,0.5678878181077279,0.14950891133850192,0.0
0.6182140504218869,0.13307710411326543,0.0,0.6078959959161906,0.14983114943685222,0.0
0.45759977057771867,0.16407484593832605,0.0,0.44737246957180515,0.17626964957642235,0.0
0.45759977057771867,0.16407484593832605,0.0,0.46736086430161944,0.17708238921009847,0.0
1.0,0.0899900253485901,0.0,1.0,0.06998828325631597,0.0
1.0,0.0899900253485901,0.0,0.9827806800858336,0.0801282972043075,0.0
1.0,0.04998651593693475,0.0,1.0,0.06998828325631597,0.0
1.0,0.04998651593693475,0.0,0.983214822146058,0.06091464160085579,0.0
1.0,0.04998651593693475,0.0,1.0,0.029984718754387185,0.0
1.0,0.06998828325631597,0.0,0.983214822146058,0.06091464160085579,0.0
1.0,0.06998828325631597,0.0,0.9827806800858336,0.0801282972043075,0.0
0.983214822146058,0.06091464160085579,0.0,0.9827806800858336,0.0801282972043075,0.0
0.5782684174044065,0.13229258563379778,0.0,0.5678878181077279,0.14950891133850192,0.0
0.5678878181077279,0.14950891133850192,0.0,0.5478967251268091,0.14906826926749533,0.0
0.5678878181077279,0.14950891133850192,0.0,0.5574400338785687,0.16497248548914115,0.0
0.49757954522693026,0.16553336902777782,0.0,0.4873431784647081,0.178224038474884,0.0
0.49757954522693026,0.16553336902777782,0.0,0.5074984654534868,0.17869344266111192,0.0
0.5382305084026077,0.1316254303317111,0.0,0.5478967251268091,0.14906826926749533,0.0
0.5478967251268091,0.14906826926749533,0.0,0.5574400338785687,0.16497248548914115,0.0
0.5574400338785687,0.16497248548914115,0.0,0.5649921659073073,0.17852697275360227,0.0
0.5574400338785687,0.16497248548914115,0.0,0.547378560945122,0.17865129836442614,0.0
0.46917750121744367,0.07838649022477136,0.0,0.4794835777547853,0.06126552657256207,0.0
0.12108694291458454,0.14971140693489426,0.0,0.10899158948525106,0.136749207948031,0.0
0.12108694291458454,0.14971140693489426,0.0,0.12743454564397155,0.13528808593196637,0.0
0.9179679516404494,0.03908504148914924,0.0,0.9097725597010898,0.021333446847999663,0.0
0.9179679516404494,0.03908504148914924,0.0,0.9295443526815671,0.023451995538384986,0.0
0.9097725597010898,0.021333446847999663,0.0,0.9295443526815671,0.023451995538384986,0.0
0.9097725597010898,0.021333446847999663,0.0,0.9018962525822585,0.0032987262265301285,0.0
0.9097725597010898,0.021333446847999663,0.0,0.9214516970814995,0.0054942304602388576,0.0
0.14496579117545344,0.18029034682899606,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496579117545344,0.18029034682899606,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295443526815671,0.023451995538384986,0.0,0.9214516970814995,0.0054942304602388576,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032790285568967,0.009909093478124239,0.0,0.5100055027961153,0.009903926561403103,0.0
0.5100055027961153,0.009903926561403103,0.0,0.5296737536950528,0.009295639556945616,0.0
0.020008548415107453,0.009668428617265008,0.0,0.03966556847312165,0.008766091966323868,0.0
0.020008548415107453,0.009668428617265008,0.0,0.00033344424550632893,0.009982779296787142,0.0
0.020008548415107453,0.009668428617265008,0.0,0.014572737497951517,0.023970331986203,0.0
0.03966556847312165,0.008766091966323868,0.0,0.05929122843812331,0.007333212751997812,0.0
0.10578076254235362,0.18550843492346153,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578076254235362,0.18550843492346153,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296737536950528,0.009295639556945616,0.0,0.54931659569225,0.008123200817853518,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.189998390491055,0.0,0.014343825428424394,0.1747633595844479,0.0
3.334444814934153e-05,0.189998390491055,0.0,0.011954366446476692,0.19775513970050046,0.0
3.334444814934153e-05,0.189998390491055,0.0,2.0472409053924972e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327894312268,0.17774340820492765,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327894312268,0.17774340820492765,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327894312268,0.17774340820492765,0.0,0.6531431266047857,0.18098467100127674,0.0
0.6724327894312268,0.17774340820492765,0.0,0.6587574057317034,0.1641290412033896,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077795479521,0.1870814567603949,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431266047857,0.18098467100127674,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431266047857,0.18098467100127674,0.0
0.6531431266047857,0.18098467100127674,0.0,0.6587574057317034,0.1641290412033896,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001581930511957,0.19163783835983997,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773360407924,0.1908137180749757,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069546023112,0.19540647441947315,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828581935479,0.1924677069801647,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001581930511957,0.19163783835983997,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828581935479,0.1924677069801647,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569863318163,0.19347118749019215,0.0
0.4598828581935479,0.1924677069801647,0.0,0.44001581930511957,0.19163783835983997,0.0
0.4598828581935479,0.1924677069801647,0.0,0.44737246957180515,0.17626964957642235,0.0
0.4598828581935479,0.1924677069801647,0.0,0.4790569863318163,0.19347118749019215,0.0
0.4598828581935479,0.1924677069801647,0.0,0.46736086430161944,0.17708238921009847,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415223666813,0.1924720462234729,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821708443358,0.19383048164694908,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415223666813,0.1924720462234729,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773360407924,0.1908137180749757,0.0
0.5383415223666813,0.1924720462234729,0.0,0.5575773360407924,0.1908137180749757,0.0
0.5383415223666813,0.1924720462234729,0.0,0.5185821708443358,0.19383048164694908,0.0
0.5383415223666813,0.1924720462234729,0.0,0.5274549802163522,0.1790614086781959,0.0
0.5383415223666813,0.1924720462234729,0.0,0.547378560945122,0.17865129836442614,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142773529616,0.19380948245839308,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569863318163,0.19347118749019215,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142773529616,0.19380948245839308,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821708443358,0.19383048164694908,0.0
0.4991142773529616,0.19380948245839308,0.0,0.4790569863318163,0.19347118749019215,0.0
0.4991142773529616,0.19380948245839308,0.0,0.5185821708443358,0.19383048164694908,0.0
0.4991142773529616,0.19380948245839308,0.0,0.4873431784647081,0.178224038474884,0.0
0.4991142773529616,0.19380948245839308,0.0,0.5074984654534868,0.17869344266111192,0.0
0.1179671501728716,0.000865448113328706,0.0,0.1374930259806137,-0.0015806533955279082,0.0
0.1179671501728716,0.000865448113328706,0.0,0.09843487082434452,0.0032594416331455257,0.0
0.1374930259806137,-0.0015806533955279082,0.0,0.15703021216339264,-0.00393439853799936,0.0
0.1374930259806137,-0.0015806533955279082,0.0,0.14927238802703482,0.013933738729740535,0.0
0.3727665018633827,-0.00029780867680233357,0.0,0.35323740190710473,-0.0027179794198879687,0.0
0.8823637147826019,0.0009068557084319512,0.0,0.9018962525822585,0.0032987262265301285,0.0
0.9018962525822585,0.0032987262265301285,0.0,0.9214516970814995,0.0054942304602388576,0.0
0.3336892442568636,-0.004978381666331094,0.0,0.35323740190710473,-0.0027179794198879687,0.0
0.3336892442568636,-0.004978381666331094,0.0,0.31410937356582663,-0.0069437815004049636,0.0
0.07887992491300332,0.00545941029042756,0.0,0.09843487082434452,0.0032594416331455257,0.0
0.07887992491300332,0.00545941029042756,0.0,0.05929122843812331,0.007333212751997812,0.0
0.15703021216339264,-0.00393439853799936,0.0,0.17659386451959352,-0.006055861141447754,0.0
0.15703021216339264,-0.00393439853799936,0.0,0.16858588146831624,0.011268738881735045,0.0
0.15703021216339264,-0.00393439853799936,0.0,0.14927238802703482,0.013933738729740535,0.0
0.17659386451959352,-0.006055861141447754,0.0,0.16858588146831624,0.011268738881735045,0.0
0.17659386451959352,-0.006055861141447754,0.0,0.19619307006209313,-0.00781697908772725,0.0
0.17659386451959352,-0.006055861141447754,0.0,0.18823034025795318,0.009098388057111603,0.0
0.16858588146831624,0.011268738881735045,0.0,0.14927238802703482,0.013933738729740535,0.0
0.16858588146831624,0.011268738881735045,0.0,0.18823034025795318,0.009098388057111603,0.0
0.16858588146831624,0.011268738881735045,0.0,0.17945608011774458,0.024862591840114735,0.0
0.16858588146831624,0.011268738881735045,0.0,0.1597017858302702,0.025767007528973967,0.0
0.2944924828048157,-0.008494426310975793,0.0,0.31410937356582663,-0.0069437815004049636,0.0
0.2944924828048157,-0.008494426310975793,0.0,0.2748420391939516,-0.009533819182356178,0.0
0.19619307006209313,-0.00781697908772725,0.0,0.2158285803996324,-0.00910925414494247,0.0
0.19619307006209313,-0.00781697908772725,0.0,0.20774410215917274,0.008022377074478998,0.0
0.19619307006209313,-0.00781697908772725,0.0,0.18823034025795318,0.009098388057111603,0.0
0.2158285803996324,-0.00910925414494247,0.0,0.20774410215917274,0.008022377074478998,0.0
0.2158285803996324,-0.00910925414494247,0.0,0.2354924247478584,-0.009851415990999843,0.0
0.20774410215917274,0.008022377074478998,0.0,0.18823034025795318,0.009098388057111603,0.0
0.20774410215917274,0.008022377074478998,0.0,0.19992602377351074,0.024394265787134776,0.0
0.9803247358306264,0.009678763564809153,0.0,1.0,0.009982867036442463,0.0
0.9803247358306264,0.009678763564809153,0.0,0.9855624846878087,0.024238174116355267,0.0
0.2354924247478584,-0.009851415990999843,0.0,0.2551696683004898,-0.00999604127215391,0.0
0.2551696683004898,-0.00999604127215391,0.0,0.2748420391939516,-0.009533819182356178,0.0
1.0,0.029984718754387185,0.0,1.0,0.009982867036442463,0.0
1.0,0.029984718754387185,0.0,0.9855624846878087,0.024238174116355267,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954366446476692,0.19775513970050046,0.0
0.01968189381931244,0.2096956954280177,0.0,2.0472409053924972e-25,0.21,0.0
0.6349859310957437,0.06924498776200012,0.0,0.6277848201201255,0.0855983410337739,0.0
0.14927238802703482,0.013933738729740535,0.0,0.14102458503612694,0.026099259841606964,0.0
0.14927238802703482,0.013933738729740535,0.0,0.1597017858302702,0.025767007528973967,0.0
0.44001581930511957,0.19163783835983997,0.0,0.44737246957180515,0.17626964957642235,0.0
0.44737246957180515,0.17626964957642235,0.0,0.46736086430161944,0.17708238921009847,0.0
0.011954366446476692,0.19775513970050046,0.0,2.0472409053924972e-25,0.21,0.0
0.18823034025795318,0.009098388057111603,0.0,0.19992602377351074,0.024394265787134776,0.0
0.18823034025795318,0.009098388057111603,0.0,0.17945608011774458,0.024862591840114735,0.0
0.5575773360407924,0.1908137180749757,0.0,0.5649921659073073,0.17852697275360227,0.0
0.5575773360407924,0.1908137180749757,0.0,0.547378560945122,0.17865129836442614,0.0
0.34757151005421283,0.14451288081733285,0.0,0.3275052600345386,0.14341161467524874,0.0
0.4790569863318163,0.19347118749019215,0.0,0.4873431784647081,0.178224038474884,0.0
0.4790569863318163,0.19347118749019215,0.0,0.46736086430161944,0.17708238921009847,0.0
0.5185821708443358,0.19383048164694908,0.0,0.5074984654534868,0.17869344266111192,0.0
0.5185821708443358,0.19383048164694908,0.0,0.5274549802163522,0.1790614086781959,0.0
0.24533226646018202,0.14173897645440311,0.0,0.26542371921250696,0.1418227717396358,0.0
0.4873431784647081,0.178224038474884,0.0,0.46736086430161944,0.17708238921009847,0.0
0.4873431784647081,0.178224038474884,0.0,0.5074984654534868,0.17869344266111192,0.0
0.19992602377351074,0.024394265787134776,0.0,0.17945608011774458,0.024862591840114735,0.0
1.0,0.009982867036442463,0.0,0.9855624846878087,0.024238174116355267,0.0
0.00033344424550632893,0.009982779296787142,0.0,0.014572737497951517,0.023970331986203,0.0
0.10899158948525106,0.136749207948031,0.0,0.12743454564397155,0.13528808593196637,0.0
0.6277848201201255,0.0855983410337739,0.0,0.6084378970491852,0.08516869464966569,0.0
0.17945608011774458,0.024862591840114735,0.0,0.1597017858302702,0.025767007528973967,0.0
0.5074984654534868,0.17869344266111192,0.0,0.5274549802163522,0.1790614086781959,0.0
0.5649921659073073,0.17852697275360227,0.0,0.547378560945122,0.17865129836442614,0.0
0.5274549802163522,0.1790614086781959,0.0,0.547378560945122,0.17865129836442614,0.0
0.14102458503612694,0.026099259841606964,0.0,0.1597017858302702,0.025767007528973967,0.0
