start:0,start:1,start:2,end:0,end:1,end:2
0.058935669236850764,0.088128183576786,0.0,0.04968641290175012,0.07059078093881557,0.0
0.058935669236850764,0.088128183576786,0.0,0.07893225206512103,0.08849771004382524,0.0
0.058935669236850764,0.088128183576786,0.0,0.06861373614853909,0.10563105655085918,0.0
0.058935669236850764,0.088128183576786,0.0,0.04861715385317458,0.10526144253183135,0.0
0.058935669236850764,0.088128183576786,0.0,0.0692541790400334,0.07099504116451524,0.0
0.04968641290175012,0.07059078093881557,0.0,0.0692541790400334,0.07099504116451524,0.0
0.04968641290175012,0.07059078093881557,0.0,0.059632326366474676,0.054311289690151913,0.0
0.39887280836690564,0.09467363949544469,0.0,0.38855824653776083,0.1115919331412869,0.0
0.39887280836690564,0.09467363949544469,0.0,0.3788754052969237,0.09434829191971995,0.0
0.39887280836690564,0.09467363949544469,0.0,0.4085555474364642,0.11192287474904956,0.0
0.39887280836690564,0.09467363949544469,0.0,0.4188736003685907,0.09481584226833273,0.0
0.38855824653776083,0.1115919331412869,0.0,0.3788754052969237,0.09434829191971995,0.0
0.38855824653776083,0.1115919331412869,0.0,0.36856140776359925,0.11123606209179515,0.0
0.38855824653776083,0.1115919331412869,0.0,0.37824052645120554,0.12868110465180818,0.0
0.38855824653776083,0.1115919331412869,0.0,0.4085555474364642,0.11192287474904956,0.0
0.38855824653776083,0.1115919331412869,0.0,0.398236957066708,0.12905904848496338,0.0
0.3788754052969237,0.09434829191971995,0.0,0.36856140776359925,0.11123606209179515,0.0
0.3788754052969237,0.09434829191971995,0.0,0.3588833182475937,0.09373543798533895,0.0
0.36856140776359925,0.11123606209179515,0.0,0.37824052645120554,0.12868110465180818,0.0
0.36856140776359925,0.11123606209179515,0.0,0.3588833182475937,0.09373543798533895,0.0
0.37824052645120554,0.12868110465180818,0.0,0.398236957066708,0.12905904848496338,0.0
0.37824052645120554,0.12868110465180818,0.0,0.3879244183092519,0.1461821601093521,0.0
0.1686026974049507,0.1071529184534195,0.0,0.188598295571666,0.10757605539084382,0.0
0.09892885268191505,0.08886638340210623,0.0,0.0886103273674918,0.10600026275226002,0.0
0.09892885268191505,0.08886638340210623,0.0,0.07893225206512103,0.08849771004382524,0.0
0.09892885268191505,0.08886638340210623,0.0,0.11892551477636643,0.08923184221279587,0.0
0.09892885268191505,0.08886638340210623,0.0,0.10860695562347424,0.10636753503882393,0.0
0.0886103273674918,0.10600026275226002,0.0,0.07893225206512103,0.08849771004382524,0.0
0.0886103273674918,0.10600026275226002,0.0,0.06861373614853909,0.10563105655085918,0.0
0.0886103273674918,0.10600026275226002,0.0,0.10860695562347424,0.10636753503882393,0.0
0.07893225206512103,0.08849771004382524,0.0,0.06861373614853909,0.10563105655085918,0.0
0.07893225206512103,0.08849771004382524,0.0,0.0692541790400334,0.07099504116451524,0.0
0.06861373614853909,0.10563105655085918,0.0,0.04861715385317458,0.10526144253183135,0.0
0.06861373614853909,0.10563105655085918,0.0,0.05829521712731555,0.1227643955330713,0.0
0.17955721641254044,0.05590618882591733,0.0,0.15955906678544787,0.05533841015622406,0.0
0.17955721641254044,0.05590618882591733,0.0,0.16988756926188628,0.03935894325464185,0.0
0.17955721641254044,0.05590618882591733,0.0,0.18986000433082847,0.039576712049299516,0.0
0.04861715385317458,0.10526144253183135,0.0,0.05829521712731555,0.1227643955330713,0.0
0.22986731370228214,0.039317615620859905,0.0,0.2098647956476169,0.03926803940391992,0.0
0.22986731370228214,0.039317615620859905,0.0,0.23954538077485593,0.05682056527912693,0.0
0.22986731370228214,0.039317615620859905,0.0,0.249857003978408,0.04006093014861696,0.0
0.2098647956476169,0.03926803940391992,0.0,0.18986000433082847,0.039576712049299516,0.0
0.2098647956476169,0.03926803940391992,0.0,0.1999261106560066,0.024403702365552362,0.0
0.23954538077485593,0.05682056527912693,0.0,0.2595408230085007,0.05725261020602567,0.0
0.23954538077485593,0.05682056527912693,0.0,0.249857003978408,0.04006093014861696,0.0
0.3193119545405133,0.05844914288367449,0.0,0.30980134198627557,0.04134596648932756,0.0
0.30980134198627557,0.04134596648932756,0.0,0.28983265352117427,0.041042839322976137,0.0
0.43887028110954956,0.09518109247378909,0.0,0.4588672251880604,0.09552844734877781,0.0
0.43887028110954956,0.09518109247378909,0.0,0.4188736003685907,0.09481584226833273,0.0
0.4588672251880604,0.09552844734877781,0.0,0.46854597725123487,0.11302730377354825,0.0
0.4588672251880604,0.09552844734877781,0.0,0.4691774730224271,0.07839362321142941,0.0
0.12860374068472857,0.1067263920925412,0.0,0.11892551477636643,0.08923184221279587,0.0
0.12860374068472857,0.1067263920925412,0.0,0.10860695562347424,0.10636753503882393,0.0
0.12860374068472857,0.1067263920925412,0.0,0.11829384300088229,0.12339353130343128,0.0
0.11892551477636643,0.08923184221279587,0.0,0.10860695562347424,0.10636753503882393,0.0
0.0692541790400334,0.07099504116451524,0.0,0.059632326366474676,0.054311289690151913,0.0
0.0692541790400334,0.07099504116451524,0.0,0.07957444689621855,0.05440984886317954,0.0
0.06797328033419098,0.14026734878375166,0.0,0.05829521712731555,0.1227643955330713,0.0
0.059632326366474676,0.054311289690151913,0.0,0.07957444689621855,0.05440984886317954,0.0
0.638196079788802,0.1334883609840057,0.0,0.6182140519032191,0.13308087029983512,0.0
0.2595408230085007,0.05725261020602567,0.0,0.249857003978408,0.04006093014861696,0.0
0.2595408230085007,0.05725261020602567,0.0,0.2698531913353138,0.04025212083004261,0.0
0.4085555474364642,0.11192287474904956,0.0,0.4188736003685907,0.09481584226833273,0.0
0.4085555474364642,0.11192287474904956,0.0,0.398236957066708,0.12905904848496338,0.0
0.19891174423207592,0.09071707783435573,0.0,0.188598295571666,0.10757605539084382,0.0
0.10860695562347424,0.10636753503882393,0.0,0.11829384300088229,0.12339353130343128,0.0
0.11829384300088229,0.12339353130343128,0.0,0.10899158842336004,0.13675281436419767,0.0
0.11829384300088229,0.12339353130343128,0.0,0.12743454478190552,0.13529168378605655,0.0
0.15955906678544787,0.05533841015622406,0.0,0.14998445457169338,0.03909635116516238,0.0
0.15955906678544787,0.05533841015622406,0.0,0.16988756926188628,0.03935894325464185,0.0
0.14998445457169338,0.03909635116516238,0.0,0.16988756926188628,0.03935894325464185,0.0
0.14998445457169338,0.03909635116516238,0.0,0.14102474048653274,0.026108874122560875,0.0
0.14998445457169338,0.03909635116516238,0.0,0.15970192532174485,0.02577653991307677,0.0
0.16988756926188628,0.03935894325464185,0.0,0.18986000433082847,0.039576712049299516,0.0
0.16988756926188628,0.03935894325464185,0.0,0.17945619689380854,0.0248720804027983,0.0
0.16988756926188628,0.03935894325464185,0.0,0.15970192532174485,0.02577653991307677,0.0
0.24858297750543565,0.10895967029053304,0.0,0.25707383763811553,0.12562522199658355,0.0
0.249857003978408,0.04006093014861696,0.0,0.2698531913353138,0.04025212083004261,0.0
0.398236957066708,0.12905904848496338,0.0,0.3879244183092519,0.1461821601093521,0.0
0.398236957066708,0.12905904848496338,0.0,0.4078363598248863,0.1463832953572121,0.0
0.25707383763811553,0.12562522199658355,0.0,0.2453322658163958,0.14174181057113583,0.0
0.25707383763811553,0.12562522199658355,0.0,0.26542372090602956,0.1418256084226377,0.0
0.18986000433082847,0.039576712049299516,0.0,0.1999261106560066,0.024403702365552362,0.0
0.18986000433082847,0.039576712049299516,0.0,0.17945619689380854,0.0248720804027983,0.0
0.3879244183092519,0.1461821601093521,0.0,0.4078363598248863,0.1463832953572121,0.0
0.28983265352117427,0.041042839322976137,0.0,0.2698531913353138,0.04025212083004261,0.0
0.5878919347735763,0.14980884053812274,0.0,0.6078959870721418,0.14983403514421367,0.0
0.5878919347735763,0.14980884053812274,0.0,0.578268420839536,0.13229657430612343,0.0
0.5878919347735763,0.14980884053812274,0.0,0.5678878125638537,0.14951199372745963,0.0
0.6182140519032191,0.13308087029983512,0.0,0.6078959870721418,0.14983403514421367,0.0
0.4575997769692093,0.16407721897190675,0.0,0.44737247839159394,0.1762713348630293,0.0
0.4575997769692093,0.16407721897190675,0.0,0.4673608698911259,0.17708408753567284,0.0
1.0,0.0899965204699571,0.0,1.0,0.06999591276423854,0.0
1.0,0.0899965204699571,0.0,0.9827806645828512,0.080135351627551,0.0
1.0,0.04999529625825656,0.0,1.0,0.06999591276423854,0.0
1.0,0.04999529625825656,0.0,0.9832147999402123,0.06092279316606898,0.0
1.0,0.04999529625825656,0.0,1.0,0.029994669334343846,0.0
1.0,0.06999591276423854,0.0,0.9832147999402123,0.06092279316606898,0.0
1.0,0.06999591276423854,0.0,0.9827806645828512,0.080135351627551,0.0
0.9832147999402123,0.06092279316606898,0.0,0.9827806645828512,0.080135351627551,0.0
0.578268420839536,0.13229657430612343,0.0,0.5678878125638537,0.14951199372745963,0.0
0.5678878125638537,0.14951199372745963,0.0,0.5478967213518371,0.14907144111681178,0.0
0.5678878125638537,0.14951199372745963,0.0,0.5574400251291218,0.16497476413825063,0.0
0.49757954553771494,0.1655357207282175,0.0,0.48734318059534926,0.17822570667376375,0.0
0.49757954553771494,0.1655357207282175,0.0,0.5074984640314707,0.17869508954975183,0.0
0.5382305112140348,0.13162957967994912,0.0,0.5478967213518371,0.14907144111681178,0.0
0.5478967213518371,0.14907144111681178,0.0,0.5574400251291218,0.16497476413825063,0.0
0.5574400251291218,0.16497476413825063,0.0,0.5649921557226667,0.17852848949347752,0.0
0.5574400251291218,0.16497476413825063,0.0,0.5473785529144277,0.17865287305024663,0.0
0.4691774730224271,0.07839362321142941,0.0,0.47948355041139346,0.0612736524113907,0.0
0.12108693322519372,0.14971423176849277,0.0,0.10899158842336004,0.13675281436419767,0.0
0.12108693322519372,0.14971423176849277,0.0,0.12743454478190552,0.13529168378605655,0.0
0.917967824972969,0.03909424785862269,0.0,0.909772388919174,0.021343623604551235,0.0
0.917967824972969,0.03909424785862269,0.0,0.9295442052846806,0.02346215576903613,0.0
0.909772388919174,0.021343623604551235,0.0,0.9295442052846806,0.02346215576903613,0.0
0.909772388919174,0.021343623604551235,0.0,0.9018960318110817,0.0033098820594462596,0.0
0.909772388919174,0.021343623604551235,0.0,0.921451496861686,0.005505386306202286,0.0
0.14496577867601598,0.1802913216816157,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496577867601598,0.1802913216816157,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295442052846806,0.02346215576903613,0.0,0.921451496861686,0.005505386306202286,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903278722408918,0.00992024984817295,0.0,0.5100055344082791,0.009915082930650066,0.0
0.5100055344082791,0.009915082930650066,0.0,0.5296738449514496,0.009306795816435006,0.0
0.02000861004180973,0.00967958487941925,0.0,0.03966568680936225,0.008777248080344541,0.0
0.02000861004180973,0.00967958487941925,0.0,0.00033344439915834436,0.009993935614167492,0.0
0.02000861004180973,0.00967958487941925,0.0,0.014572775141580986,0.023980645217565273,0.0
0.03966568680936225,0.008777248080344541,0.0,0.059291394203843245,0.007344368694076994,0.0
0.10578075094273846,0.1855093621801463,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578075094273846,0.1855093621801463,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296738449514496,0.009306795816435006,0.0,0.5493167392649996,0.008134356905229869,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999943282533444,0.0,0.014343822068862914,0.17476521020315766,0.0
3.334444814934153e-05,0.18999943282533444,0.0,0.01195436404498726,0.19775577781103454,0.0
3.334444814934153e-05,0.18999943282533444,0.0,7.141464749268074e-26,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327785370225,0.1777443686111108,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327785370225,0.1777443686111108,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327785370225,0.1777443686111108,0.0,0.6531431151277302,0.18098555669235994,0.0
0.6724327785370225,0.1777443686111108,0.0,0.6587573920665023,0.16413085363586066,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077896050021,0.18708219095392864,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431151277302,0.18098555669235994,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431151277302,0.18098555669235994,0.0
0.6531431151277302,0.18098555669235994,0.0,0.6587573920665023,0.16413085363586066,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158266901901,0.19163867185235392,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.557577328886903,0.19081460574657533,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069600534408,0.19540714922859187,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828634039795,0.19246856691334743,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158266901901,0.19163867185235392,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828634039795,0.19246856691334743,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698909714334,0.19347203730119003,0.0
0.4598828634039795,0.19246856691334743,0.0,0.4400158266901901,0.19163867185235392,0.0
0.4598828634039795,0.19246856691334743,0.0,0.44737247839159394,0.1762713348630293,0.0
0.4598828634039795,0.19246856691334743,0.0,0.47905698909714334,0.19347203730119003,0.0
0.4598828634039795,0.19246856691334743,0.0,0.4673608698911259,0.17708408753567284,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415174284119,0.19247291097680638,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821684531463,0.19383131598882816,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415174284119,0.19247291097680638,0.0
0.5491668371792392,0.2081512655447921,0.0,0.557577328886903,0.19081460574657533,0.0
0.5383415174284119,0.19247291097680638,0.0,0.557577328886903,0.19081460574657533,0.0
0.5383415174284119,0.19247291097680638,0.0,0.5185821684531463,0.19383131598882816,0.0
0.5383415174284119,0.19247291097680638,0.0,0.5274549753452402,0.1790630118303415,0.0
0.5383415174284119,0.19247291097680638,0.0,0.5473785529144277,0.17865287305024663,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427745123077,0.19381033080181678,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698909714334,0.19347203730119003,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427745123077,0.19381033080181678,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821684531463,0.19383131598882816,0.0
0.49911427745123077,0.19381033080181678,0.0,0.47905698909714334,0.19347203730119003,0.0
0.49911427745123077,0.19381033080181678,0.0,0.5185821684531463,0.19383131598882816,0.0
0.49911427745123077,0.19381033080181678,0.0,0.48734318059534926,0.17822570667376375,0.0
0.49911427745123077,0.19381033080181678,0.0,0.5074984640314707,0.17869508954975183,0.0
0.11796737637299483,0.0008766040631124675,0.0,0.13749324418223188,-0.0015694971810815536,0.0
0.11796737637299483,0.0008766040631124675,0.0,0.09843509118767292,0.0032705974501878446,0.0
0.13749324418223188,-0.0015694971810815536,0.0,0.15703040987368194,-0.003923241962784748,0.0
0.13749324418223188,-0.0015694971810815536,0.0,0.14927256058966765,0.013943973368785013,0.0
0.3727662773734737,-0.00028665258397558304,0.0,0.35323719150723737,-0.0027068230172982086,0.0
0.8823634880373428,0.0009180116697525259,0.0,0.9018960318110817,0.0033098820594462596,0.0
0.9018960318110817,0.0033098820594462596,0.0,0.921451496861686,0.005505386306202286,0.0
0.3336890593342239,-0.004967224884573539,0.0,0.35323719150723737,-0.0027068230172982086,0.0
0.3336890593342239,-0.004967224884573539,0.0,0.3141092234283698,-0.006932624330081616,0.0
0.0788801250425522,0.00547056611599485,0.0,0.09843509118767292,0.0032705974501878446,0.0
0.0788801250425522,0.00547056611599485,0.0,0.059291394203843245,0.007344368694076994,0.0
0.15703040987368194,-0.003923241962784748,0.0,0.17659403172973898,-0.006044704170856227,0.0
0.15703040987368194,-0.003923241962784748,0.0,0.16858603453504709,0.011279011847382376,0.0
0.15703040987368194,-0.003923241962784748,0.0,0.14927256058966765,0.013943973368785013,0.0
0.17659403172973898,-0.006044704170856227,0.0,0.16858603453504709,0.011279011847382376,0.0
0.17659403172973898,-0.006044704170856227,0.0,0.19619319863069698,-0.007805821744794337,0.0
0.17659403172973898,-0.006044704170856227,0.0,0.18823046458200965,0.009108685227821824,0.0
0.16858603453504709,0.011279011847382376,0.0,0.14927256058966765,0.013943973368785013,0.0
0.16858603453504709,0.011279011847382376,0.0,0.18823046458200965,0.009108685227821824,0.0
0.16858603453504709,0.011279011847382376,0.0,0.17945619689380854,0.0248720804027983,0.0
0.16858603453504709,0.011279011847382376,0.0,0.15970192532174485,0.02577653991307677,0.0
0.29449237437524467,-0.008483268805031597,0.0,0.3141092234283698,-0.006932624330081616,0.0
0.29449237437524467,-0.008483268805031597,0.0,0.2748419771118439,-0.009522661437111685,0.0
0.19619319863069698,-0.007805821744794337,0.0,0.21582866460081762,-0.00909809650756806,0.0
0.19619319863069698,-0.007805821744794337,0.0,0.2077441907406749,0.008032660824774171,0.0
0.19619319863069698,-0.007805821744794337,0.0,0.18823046458200965,0.009108685227821824,0.0
0.21582866460081762,-0.00909809650756806,0.0,0.2077441907406749,0.008032660824774171,0.0
0.21582866460081762,-0.00909809650756806,0.0,0.2354924610175716,-0.009840258176269748,0.0
0.2077441907406749,0.008032660824774171,0.0,0.18823046458200965,0.009108685227821824,0.0
0.2077441907406749,0.008032660824774171,0.0,0.1999261106560066,0.024403702365552362,0.0
0.980324674284259,0.009689919858973467,0.0,1.0,0.009994023385434042,0.0
0.980324674284259,0.009689919858973467,0.0,0.9855624465604083,0.024248471114522267,0.0
0.2354924610175716,-0.009840258176269748,0.0,0.2551696551109433,-0.009984883420378463,0.0
0.2551696551109433,-0.009984883420378463,0.0,0.2748419771118439,-0.009522661437111685,0.0
1.0,0.029994669334343846,0.0,1.0,0.009994023385434042,0.0
1.0,0.029994669334343846,0.0,0.9855624465604083,0.024248471114522267,0.0
0.01968189381931244,0.2096956954280177,0.0,0.01195436404498726,0.19775577781103454,0.0
0.01968189381931244,0.2096956954280177,0.0,7.141464749268074e-26,0.21,0.0
0.6349860102806818,0.06925223952958887,0.0,0.6277848752516916,0.08560471363519928,0.0
0.14927256058966765,0.013943973368785013,0.0,0.14102474048653274,0.026108874122560875,0.0
0.14927256058966765,0.013943973368785013,0.0,0.15970192532174485,0.02577653991307677,0.0
0.4400158266901901,0.19163867185235392,0.0,0.44737247839159394,0.1762713348630293,0.0
0.44737247839159394,0.1762713348630293,0.0,0.4673608698911259,0.17708408753567284,0.0
0.01195436404498726,0.19775577781103454,0.0,7.141464749268074e-26,0.21,0.0
0.18823046458200965,0.009108685227821824,0.0,0.1999261106560066,0.024403702365552362,0.0
0.18823046458200965,0.009108685227821824,0.0,0.17945619689380854,0.0248720804027983,0.0
0.557577328886903,0.19081460574657533,0.0,0.5649921557226667,0.17852848949347752,0.0
0.557577328886903,0.19081460574657533,0.0,0.5473785529144277,0.17865287305024663,0.0
0.3475715178316507,0.14451583637081422,0.0,0.32750526708768707,0.1434145387983286,0.0
0.47905698909714334,0.19347203730119003,0.0,0.48734318059534926,0.17822570667376375,0.0
0.47905698909714334,0.19347203730119003,0.0,0.4673608698911259,0.17708408753567284,0.0
0.5185821684531463,0.19383131598882816,0.0,0.5074984640314707,0.17869508954975183,0.0
0.5185821684531463,0.19383131598882816,0.0,0.5274549753452402,0.1790630118303415,0.0
0.2453322658163958,0.14174181057113583,0.0,0.26542372090602956,0.1418256084226377,0.0
0.48734318059534926,0.17822570667376375,0.0,0.4673608698911259,0.17708408753567284,0.0
0.48734318059534926,0.17822570667376375,0.0,0.5074984640314707,0.17869508954975183,0.0
0.1999261106560066,0.024403702365552362,0.0,0.17945619689380854,0.0248720804027983,0.0
1.0,0.009994023385434042,0.0,0.9855624465604083,0.024248471114522267,0.0
0.00033344439915834436,0.009993935614167492,0.0,0.014572775141580986,0.023980645217565273,0.0
0.10899158842336004,0.13675281436419767,0.0,0.12743454478190552,0.13529168378605655,0.0
0.6277848752516916,0.08560471363519928,0.0,0.6084379534207993,0.08517517988241503,0.0
0.17945619689380854,0.0248720804027983,0.0,0.15970192532174485,0.02577653991307677,0.0
0.5074984640314707,0.17869508954975183,0.0,0.5274549753452402,0.1790630118303415,0.0
0.5649921557226667,0.17852848949347752,0.0,0.5473785529144277,0.17865287305024663,0.0
0.5274549753452402,0.1790630118303415,0.0,0.5473785529144277,0.17865287305024663,0.0
0.14102474048653274,0.026108874122560875,0.0,0.15970192532174485,0.02577653991307677,0.0
