start:0,start:1,start:2,end:0,end:1,end:2
0.7834952526794176,0.006400527577183898,0.0,0.801471437236317,-0.001251068030252046,0.0
0.7834952526794176,0.006400527577183898,0.0,0.797022804410943,0.01354238895310917,0.0
0.7664409716590519,0.01255682759804073,0.0,0.7833039411012798,0.02460326918555499,0.0
0.7664409716590519,0.01255682759804073,0.0,0.7646675576751187,0.02818736634331055,0.0
0.7664409716590519,0.01255682759804073,0.0,0.7500774895097667,-3.8575908821790654e-05,0.0
0.7664409716590519,0.01255682759804073,0.0,0.7687366860094766,-0.0069271540534040395,0.0
0.7833039411012798,0.02460326918555499,0.0,0.7646675576751187,0.02818736634331055,0.0
0.7833039411012798,0.02460326918555499,0.0,0.7937511759469731,0.04238767594634791,0.0
0.7833039411012798,0.02460326918555499,0.0,0.7737347427350924,0.04192703899060757,0.0
0.7833039411012798,0.02460326918555499,0.0,0.8049195779463918,0.02687651516766218,0.0
0.7833039411012798,0.02460326918555499,0.0,0.797022804410943,0.01354238895310917,0.0
0.5922707956456111,0.06312230667272319,0.0,0.6008258735688208,0.08124668134517048,0.0
0.5922707956456111,0.06312230667272319,0.0,0.5807974886364762,0.07961238403196581,0.0
0.5922707956456111,0.06312230667272319,0.0,0.5718796327110444,0.06160252538371276,0.0
0.6008258735688208,0.08124668134517048,0.0,0.5807974886364762,0.07961238403196581,0.0
0.6008258735688208,0.08124668134517048,0.0,0.6095677512244849,0.09916025650588119,0.0
0.6008258735688208,0.08124668134517048,0.0,0.589617448528974,0.0976280824428635,0.0
0.5807974886364762,0.07961238403196581,0.0,0.589617448528974,0.0976280824428635,0.0
0.5807974886364762,0.07961238403196581,0.0,0.569540052136964,0.09601691298102981,0.0
0.5807974886364762,0.07961238403196581,0.0,0.5607408098334234,0.07809490293271633,0.0
0.5807974886364762,0.07961238403196581,0.0,0.5718796327110444,0.06160252538371276,0.0
0.260577180015029,0.21340883070270764,0.0,0.2700675360354185,0.22628176586067944,0.0
0.260577180015029,0.21340883070270764,0.0,0.28056695991955183,0.21425433652566425,0.0
0.2700675360354185,0.22628176586067944,0.0,0.26323172640099995,0.2408670915594665,0.0
0.2700675360354185,0.22628176586067944,0.0,0.28056695991955183,0.21425433652566425,0.0
0.10007274851158551,0.1996016714399337,0.0,0.09236455247011585,0.18270122670831704,0.0
0.10007274851158551,0.1996016714399337,0.0,0.11199846168725759,0.1854160056656252,0.0
0.10007274851158551,0.1996016714399337,0.0,0.0836766431902335,0.19587200851480951,0.0
0.9836280808452611,0.1833982695488171,0.0,0.9651998399327325,0.19262541911921446,0.0
0.9836280808452611,0.1833982695488171,0.0,0.9835801063438159,0.20260531121173342,0.0
0.9836280808452611,0.1833982695488171,0.0,0.9839134852474591,0.16422745851824,0.0
0.9836280808452611,0.1833982695488171,0.0,0.9708097637289307,0.17361327340082833,0.0
0.9836280808452611,0.1833982695488171,0.0,1.0,0.17384317196155055,0.0
0.9836280808452611,0.1833982695488171,0.0,1.0,0.19307458294823115,0.0
0.9651998399327325,0.19262541911921446,0.0,0.9835801063438159,0.20260531121173342,0.0
0.9651998399327325,0.19262541911921446,0.0,0.9544992937406719,0.17445691704038302,0.0
0.9651998399327325,0.19262541911921446,0.0,0.943747935254181,0.1915510102341007,0.0
0.9651998399327325,0.19262541911921446,0.0,0.9708097637289307,0.17361327340082833,0.0
0.9835801063438159,0.20260531121173342,0.0,1.0,0.21230597741935733,0.0
0.9835801063438159,0.20260531121173342,0.0,0.9833456451806972,0.22192166312712527,0.0
0.9835801063438159,0.20260531121173342,0.0,1.0,0.19307458294823115,0.0
0.7335649834934821,0.23767986944564795,0.0,0.7374290257784754,0.2197627288123791,0.0
0.7335649834934821,0.23767986944564795,0.0,0.7500000006248856,0.2499999997644252,0.0
0.7335649834934821,0.23767986944564795,0.0,0.7313353754428176,0.2568921357720906,0.0
0.0345008149294298,0.1946615584892268,0.0,0.05000968158345043,0.2067724047148748,0.0
0.0345008149294298,0.1946615584892268,0.0,0.05264552741045431,0.1875385285592243,0.0
0.0345008149294298,0.1946615584892268,0.0,0.01692318806625511,0.20302936978562122,0.0
0.0345008149294298,0.1946615584892268,0.0,0.03275614242960394,0.21443784976177602,0.0
0.44097886309123446,0.06944413854243636,0.0,0.42098018512566926,0.06861951999175997,0.0
0.44097886309123446,0.06944413854243636,0.0,0.4321031112768054,0.050138832157886185,0.0
0.44097886309123446,0.06944413854243636,0.0,0.45294841140976266,0.053350442395728045,0.0
0.44097886309123446,0.06944413854243636,0.0,0.4609512441858157,0.07110034138973903,0.0
0.44097886309123446,0.06944413854243636,0.0,0.44977173044775826,0.08768461826954937,0.0
0.44097886309123446,0.06944413854243636,0.0,0.42981662376046886,0.08625025073258609,0.0
0.42098018512566926,0.06861951999175997,0.0,0.4321031112768054,0.050138832157886185,0.0
0.42098018512566926,0.06861951999175997,0.0,0.4098565616645116,0.08494708069214678,0.0
0.42098018512566926,0.06861951999175997,0.0,0.42981662376046886,0.08625025073258609,0.0
0.4321031112768054,0.050138832157886185,0.0,0.45294841140976266,0.053350442395728045,0.0
0.4321031112768054,0.050138832157886185,0.0,0.4340128645777975,0.02934834753290658,0.0
0.4321031112768054,0.050138832157886185,0.0,0.4469709753178597,0.038597420823984284,0.0
0.7774734249987777,0.12872072994637487,0.0,0.7977015115515957,0.12939937524813688,0.0
0.7774734249987777,0.12872072994637487,0.0,0.7689229956464214,0.11003820894822515,0.0
0.7774734249987777,0.12872072994637487,0.0,0.7888877380092807,0.11147032016645514,0.0
0.7774734249987777,0.12872072994637487,0.0,0.7576648983216568,0.12636989271046137,0.0
0.7977015115515957,0.12939937524813688,0.0,0.8069912721203403,0.14722042780384892,0.0
0.7977015115515957,0.12939937524813688,0.0,0.7888877380092807,0.11147032016645514,0.0
0.7977015115515957,0.12939937524813688,0.0,0.8088876377292252,0.11274877991774573,0.0
0.7977015115515957,0.12939937524813688,0.0,0.817667794406704,0.13070449224438796,0.0
0.4635120248289162,0.03696984113645046,0.0,0.45294841140976266,0.053350442395728045,0.0
0.4635120248289162,0.03696984113645046,0.0,0.48331030607234365,0.037931811685831096,0.0
0.4635120248289162,0.03696984113645046,0.0,0.47225898810196015,0.05455346679419248,0.0
0.4635120248289162,0.03696984113645046,0.0,0.4469709753178597,0.038597420823984284,0.0
0.6293365592402209,0.10019434149873324,0.0,0.6095677512244849,0.09916025650588119,0.0
0.6293365592402209,0.10019434149873324,0.0,0.6418524746458564,0.08576268458521343,0.0
0.6293365592402209,0.10019434149873324,0.0,0.6492283785830714,0.10244301276202344,0.0
0.6293365592402209,0.10019434149873324,0.0,0.6381044959780893,0.11822823112231576,0.0
0.6293365592402209,0.10019434149873324,0.0,0.6181399867006544,0.11702290370686542,0.0
0.6095677512244849,0.09916025650588119,0.0,0.589617448528974,0.0976280824428635,0.0
0.6095677512244849,0.09916025650588119,0.0,0.6181399867006544,0.11702290370686542,0.0
0.6095677512244849,0.09916025650588119,0.0,0.5981959656073973,0.11552351065775832,0.0
0.5958861166304081,0.004679025724276815,0.0,0.614696624051568,0.011137881543293536,0.0
0.5958861166304081,0.004679025724276815,0.0,0.5772582759861941,-0.002294661669625588,0.0
0.3791364901802512,0.030503788375555754,0.0,0.36642597578741426,0.016224698753578157,0.0
0.03474451628271776,0.14558623013280958,0.0,0.04073024877260409,0.1604568473942885,0.0
0.03474451628271776,0.14558623013280958,0.0,0.017370475478044115,0.14223077948815976,0.0
0.03474451628271776,0.14558623013280958,0.0,0.055708236634317294,0.14886024563474465,0.0
0.03474451628271776,0.14558623013280958,0.0,0.0459240453025149,0.1290019945305402,0.0
0.04073024877260409,0.1604568473942885,0.0,0.05469409310922283,0.16916777869050828,0.0
0.04073024877260409,0.1604568473942885,0.0,0.055708236634317294,0.14886024563474465,0.0
0.1732965037666751,0.2301559705840823,0.0,0.1930494216221718,0.2324225544291266,0.0
0.1732965037666751,0.2301559705840823,0.0,0.18518093170626282,0.21415874138891322,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8148190695223019,0.2141587411786886,0.0
0.3269277534392796,0.019845738141562604,0.0,0.3071780532324695,0.017609444087875993,0.0
0.3269277534392796,0.019845738141562604,0.0,0.3180583203328494,0.03520982968165166,0.0
0.6734053260559726,0.019830221548769324,0.0,0.6931501490228413,0.01755054580254741,0.0
0.26323172640099995,0.2408670915594665,0.0,0.2500000006763947,0.2500000002549931,0.0
0.26323172640099995,0.2408670915594665,0.0,0.2686646259811488,0.2568921362760281,0.0
0.29292320852267884,0.048965827461218026,0.0,0.3106959231009098,0.04890093821181095,0.0
0.29292320852267884,0.048965827461218026,0.0,0.3013382114846745,0.05998039954053778,0.0
0.29292320852267884,0.048965827461218026,0.0,0.2813138895242727,0.05963416636122737,0.0
0.6162210909549777,0.15161499523680871,0.0,0.6076609747578173,0.16906234726069067,0.0
0.6162210909549777,0.15161499523680871,0.0,0.6269211828685227,0.13486649345106302,0.0
0.6162210909549777,0.15161499523680871,0.0,0.6360098131940336,0.15175181499409035,0.0
0.6162210909549777,0.15161499523680871,0.0,0.627195693391637,0.16785528651534928,0.0
0.5318038322920892,0.1782713996498852,0.0,0.5131177920045109,0.1791672575445239,0.0
0.5318038322920892,0.1782713996498852,0.0,0.5237110841864709,0.16210979285230587,0.0
0.5318038322920892,0.1782713996498852,0.0,0.5398740585699662,0.16242262232443277,0.0
0.7374290257784754,0.2197627288123791,0.0,0.7233410784471865,0.2065579057457999,0.0
0.7374290257784754,0.2197627288123791,0.0,0.7431239338130636,0.20354927752661986,0.0
0.19294684951916435,0.15860184543209238,0.0,0.20437917295978192,0.16863905839908722,0.0
0.19294684951916435,0.15860184543209238,0.0,0.18558551272903043,0.138732084897362,0.0
0.19294684951916435,0.15860184543209238,0.0,0.17297812377208402,0.15549529763844605,0.0
0.19294684951916435,0.15860184543209238,0.0,0.20553714004519114,0.14012203427499495,0.0
0.19294684951916435,0.15860184543209238,0.0,0.21426431290853717,0.15718021705005067,0.0
0.7646675576751187,0.02818736634331055,0.0,0.7538610674528281,0.039417200725401176,0.0
0.7646675576751187,0.02818736634331055,0.0,0.7737347427350924,0.04192703899060757,0.0
0.6455151995896704,0.25030736167180345,0.0,0.6382949462251125,0.23320301231043514,0.0
0.6455151995896704,0.25030736167180345,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6455151995896704,0.25030736167180345,0.0,0.6275640294542074,0.24821217784127847,0.0
0.6455151995896704,0.25030736167180345,0.0,0.6534213954170096,0.2693798926734765,0.0
0.3071780532324695,0.017609444087875993,0.0,0.3180583203328494,0.03520982968165166,0.0
0.7003120585995812,0.0887345930069846,0.0,0.6810343708534426,0.08965192347854412,0.0
0.7003120585995812,0.0887345930069846,0.0,0.7090996250882488,0.1058342224333948,0.0
0.7003120585995812,0.0887345930069846,0.0,0.7201146011053271,0.08878081020290612,0.0
0.7003120585995812,0.0887345930069846,0.0,0.689105515903461,0.10552564877674088,0.0
0.6810343708534426,0.08965192347854412,0.0,0.689105515903461,0.10552564877674088,0.0
0.6810343708534426,0.08965192347854412,0.0,0.6692109187406798,0.10338943024643701,0.0
0.6810343708534426,0.08965192347854412,0.0,0.6615167319150774,0.08832023477049926,0.0
0.1930494216221718,0.2324225544291266,0.0,0.18518093170626282,0.21415874138891322,0.0
0.8069505794200263,0.2324225542416914,0.0,0.8148190695223019,0.2141587411786886,0.0
0.3943710154349056,0.20549046645860256,0.0,0.41184903823666197,0.21623820127689097,0.0
0.3943710154349056,0.20549046645860256,0.0,0.4122079954932737,0.2004081300075237,0.0
0.3943710154349056,0.20549046645860256,0.0,0.38269472141367467,0.18719023571969914,0.0
0.3943710154349056,0.20549046645860256,0.0,0.40322638886154144,0.18725917606974937,0.0
0.3943710154349056,0.20549046645860256,0.0,0.3968389682090525,0.22389460512684362,0.0
0.3678553337315002,0.23795707384438847,0.0,0.38896576386390247,0.2412948312469539,0.0
0.3678553337315002,0.23795707384438847,0.0,0.3485064242093244,0.2365017151373768,0.0
0.3678553337315002,0.23795707384438847,0.0,0.355884241667705,0.25295007071948455,0.0
0.3678553337315002,0.23795707384438847,0.0,0.37290316572241206,0.2528472721480012,0.0
0.589617448528974,0.0976280824428635,0.0,0.569540052136964,0.09601691298102981,0.0
0.589617448528974,0.0976280824428635,0.0,0.5782698934324699,0.11376650920674644,0.0
0.589617448528974,0.0976280824428635,0.0,0.5981959656073973,0.11552351065775832,0.0
0.5771256493879255,0.2476650949489697,0.0,0.591909906529315,0.235245767785229,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5957591842547643,0.2546417214683406,0.0
0.591909906529315,0.235245767785229,0.0,0.6095477414540502,0.24229744967111522,0.0
0.591909906529315,0.235245767785229,0.0,0.6059643223846507,0.2224725037964314,0.0
0.591909906529315,0.235245767785229,0.0,0.5957591842547643,0.2546417214683406,0.0
0.591909906529315,0.235245767785229,0.0,0.5869996881240443,0.22025988631548998,0.0
0.816265504668296,0.00942882445599235,0.0,0.8182762155567083,-0.00657989693208664,0.0
0.816265504668296,0.00942882445599235,0.0,0.8049195779463918,0.02687651516766218,0.0
0.816265504668296,0.00942882445599235,0.0,0.8248358199011365,0.028014770456055202,0.0
0.816265504668296,0.00942882445599235,0.0,0.801471437236317,-0.001251068030252046,0.0
0.816265504668296,0.00942882445599235,0.0,0.797022804410943,0.01354238895310917,0.0
0.45294841140976266,0.053350442395728045,0.0,0.47225898810196015,0.05455346679419248,0.0
0.45294841140976266,0.053350442395728045,0.0,0.4609512441858157,0.07110034138973903,0.0
0.45294841140976266,0.053350442395728045,0.0,0.4469709753178597,0.038597420823984284,0.0
0.07741338192223246,0.0022178398912094514,0.0,0.058697253048671474,0.008948268748647016,0.0
0.07741338192223246,0.0022178398912094514,0.0,0.09604166495971009,-0.0047547168389532645,0.0
0.9667961216688125,0.15581996083150337,0.0,0.984380102777838,0.1454953154808533,0.0
0.9667961216688125,0.15581996083150337,0.0,0.9715050005639609,0.13650893543712986,0.0
0.9667961216688125,0.15581996083150337,0.0,0.9560249179656619,0.13871033365936597,0.0
0.9667961216688125,0.15581996083150337,0.0,0.9839134852474591,0.16422745851824,0.0
0.9667961216688125,0.15581996083150337,0.0,0.946155377965669,0.1569925287032923,0.0
0.9667961216688125,0.15581996083150337,0.0,0.9544992937406719,0.17445691704038302,0.0
0.9667961216688125,0.15581996083150337,0.0,0.9708097637289307,0.17361327340082833,0.0
0.984380102777838,0.1454953154808533,0.0,0.9715050005639609,0.13650893543712986,0.0
0.984380102777838,0.1454953154808533,0.0,0.9840566535893774,0.12688715219505023,0.0
0.984380102777838,0.1454953154808533,0.0,0.9839134852474591,0.16422745851824,0.0
0.984380102777838,0.1454953154808533,0.0,1.0,0.13538030493851488,0.0
0.984380102777838,0.1454953154808533,0.0,1.0,0.15461174507493508,0.0
0.9715050005639609,0.13650893543712986,0.0,0.9840566535893774,0.12688715219505023,0.0
0.9715050005639609,0.13650893543712986,0.0,0.9560249179656619,0.13871033365936597,0.0
0.7538610674528281,0.039417200725401176,0.0,0.7626198923849667,0.057583403763631004,0.0
0.7538610674528281,0.039417200725401176,0.0,0.7432422661045563,0.05641959519154951,0.0
0.7538610674528281,0.039417200725401176,0.0,0.7737347427350924,0.04192703899060757,0.0
0.9840566535893774,0.12688715219505023,0.0,1.0,0.13538030493851488,0.0
0.9840566535893774,0.12688715219505023,0.0,1.0,0.1161488539745426,0.0
0.6338997317159579,0.01629611729619791,0.0,0.614696624051568,0.011137881543293536,0.0
0.5393392680234398,0.2352512486749969,0.0,0.5583999212262512,0.2409425640570877,0.0
0.9606734715986955,0.01474312528463139,0.0,0.9801733640378609,0.01861078277028125,0.0
0.9801733640378609,0.01861078277028125,0.0,0.9854964999033357,0.03333249343775724,0.0
0.9801733640378609,0.01861078277028125,0.0,1.0,0.019991354719449378,0.0
0.8069912721203403,0.14722042780384892,0.0,0.817667794406704,0.13070449224438796,0.0
0.8069912721203403,0.14722042780384892,0.0,0.8266579388330815,0.14734139094140275,0.0
0.8069912721203403,0.14722042780384892,0.0,0.7980232136164684,0.1643796174657691,0.0
0.8069912721203403,0.14722042780384892,0.0,0.8179486332498103,0.16315010085624176,0.0
0.4607144461323592,0.22071199854872717,0.0,0.4455041430434299,0.22293582604991294,0.0
0.4607144461323592,0.22071199854872717,0.0,0.4606607345679865,0.2352512480151575,0.0
0.4607144461323592,0.22071199854872717,0.0,0.4518074615694963,0.20618362586508057,0.0
0.039649600987252766,0.014660608357094094,0.0,0.058697253048671474,0.008948268748647016,0.0
0.039649600987252766,0.014660608357094094,0.0,0.020156916178567536,0.018564963142759943,0.0
0.20437917295978192,0.16863905839908722,0.0,0.21426431290853717,0.15718021705005067,0.0
0.20437917295978192,0.16863905839908722,0.0,0.2104091021091351,0.18316049416207453,0.0
0.20437917295978192,0.16863905839908722,0.0,0.2230648705291288,0.17060389932689426,0.0
0.3106959231009098,0.04890093821181095,0.0,0.3180583203328494,0.03520982968165166,0.0
0.3106959231009098,0.04890093821181095,0.0,0.33014003337134523,0.04895655436107267,0.0
0.3106959231009098,0.04890093821181095,0.0,0.3212898109978825,0.061370370635208275,0.0
0.3106959231009098,0.04890093821181095,0.0,0.3013382114846745,0.05998039954053778,0.0
