start:0,start:1,start:2,end:0,end:1,end:2
0.18592648726299477,0.017135165207240507,0.0,0.20389589719035656,0.019396657272848342,0.0
0.18592648726299477,0.017135165207240507,0.0,0.19924882857807438,0.0017927108017692984,0.0
0.18592648726299477,0.017135165207240507,0.0,0.19260513138527385,0.035155032418362084,0.0
0.18592648726299477,0.017135165207240507,0.0,0.1728106136797536,0.03385168531399676,0.0
0.182889896072602,-0.001779495852737648,0.0,0.19924882857807438,0.0017927108017692984,0.0
0.182889896072602,-0.001779495852737648,0.0,0.17357199165081086,-0.01984089877586796,0.0
0.182889896072602,-0.001779495852737648,0.0,0.19331470795032848,-0.01753957675257224,0.0
0.675641360467707,0.07295885047072553,0.0,0.6928175236525181,0.0735772134085233,0.0
0.675641360467707,0.07295885047072553,0.0,0.6810343704649312,0.08965168789704356,0.0
0.675641360467707,0.07295885047072553,0.0,0.6563244796515509,0.07174348627047843,0.0
0.675641360467707,0.07295885047072553,0.0,0.6615167320611786,0.08831999720765991,0.0
0.6636053596615821,0.2519423779811354,0.0,0.6757489908249483,0.23503945410007898,0.0
0.6636053596615821,0.2519423779811354,0.0,0.6774139556705634,0.2562645057803277,0.0
0.6636053596615821,0.2519423779811354,0.0,0.6559475653870188,0.23285116866029856,0.0
0.6636053596615821,0.2519423779811354,0.0,0.6455151990989225,0.25030734082715755,0.0
0.6636053596615821,0.2519423779811354,0.0,0.6534213954170096,0.2693798926734765,0.0
0.6636053596615821,0.2519423779811354,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6757489908249483,0.23503945410007898,0.0,0.6774139556705634,0.2562645057803277,0.0
0.6757489908249483,0.23503945410007898,0.0,0.6979374808770185,0.2310899125867499,0.0
0.6757489908249483,0.23503945410007898,0.0,0.6885888157997536,0.2473693366743696,0.0
0.6757489908249483,0.23503945410007898,0.0,0.6559475653870188,0.23285116866029856,0.0
0.6757489908249483,0.23503945410007898,0.0,0.6638587158411904,0.2144736254287167,0.0
0.6757489908249483,0.23503945410007898,0.0,0.6837172714769196,0.21209876085330226,0.0
0.6774139556705634,0.2562645057803277,0.0,0.6885888157997536,0.2473693366743696,0.0
0.6774139556705634,0.2562645057803277,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6774139556705634,0.2562645057803277,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7011752330325156,0.1752301355907736,0.0,0.7141489892735544,0.15749009836318822,0.0
0.7011752330325156,0.1752301355907736,0.0,0.7218168747212237,0.17427028031393124,0.0
0.7011752330325156,0.1752301355907736,0.0,0.6916404015862242,0.19382345460685443,0.0
0.7011752330325156,0.1752301355907736,0.0,0.7115032646415862,0.19148678975436653,0.0
0.7165692339435913,0.24356338486279158,0.0,0.6979374808770185,0.2310899125867499,0.0
0.7165692339435913,0.24356338486279158,0.0,0.7027601399499157,0.250779975222112,0.0
0.7165692339435913,0.24356338486279158,0.0,0.7168920508929277,0.22470176119159319,0.0
0.7165692339435913,0.24356338486279158,0.0,0.7335649851484956,0.23767984519554788,0.0
0.7165692339435913,0.24356338486279158,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7165692339435913,0.24356338486279158,0.0,0.7313353754428176,0.2568921357720906,0.0
0.6979374808770185,0.2310899125867499,0.0,0.7027601399499157,0.250779975222112,0.0
0.6979374808770185,0.2310899125867499,0.0,0.7168920508929277,0.22470176119159319,0.0
0.6979374808770185,0.2310899125867499,0.0,0.6885888157997536,0.2473693366743696,0.0
0.6979374808770185,0.2310899125867499,0.0,0.6837172714769196,0.21209876085330226,0.0
0.6979374808770185,0.2310899125867499,0.0,0.7035456960335708,0.20946786467246628,0.0
0.7027601399499157,0.250779975222112,0.0,0.6885888157997536,0.2473693366743696,0.0
0.7027601399499157,0.250779975222112,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7027601399499157,0.250779975222112,0.0,0.6930494219834117,0.2675774455059059,0.0
0.2124075083415633,0.2369845444859048,0.0,0.20542081457778735,0.21701873434043692,0.0
0.2124075083415633,0.2369845444859048,0.0,0.1930494216221718,0.2324225544291266,0.0
0.7875924927939573,0.2369845441608744,0.0,0.7945860826329777,0.21715242975313487,0.0
0.7875924927939573,0.2369845441608744,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8593264667494721,0.2159467913566634,0.0,0.8385229145566915,0.2114365643556355,0.0
0.8593264667494721,0.2159467913566634,0.0,0.8568402260678878,0.19979858353402696,0.0
0.8593264667494721,0.2159467913566634,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8593264667494721,0.2159467913566634,0.0,0.8798162152311176,0.2200800988615423,0.0
0.8593264667494721,0.2159467913566634,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8593264667494721,0.2159467913566634,0.0,0.8728913935941698,0.2014116822927338,0.0
0.8385229145566915,0.2114365643556355,0.0,0.8568402260678878,0.19979858353402696,0.0
0.8385229145566915,0.2114365643556355,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8385229145566915,0.2114365643556355,0.0,0.842628665283793,0.1935472125006179,0.0
0.8385229145566915,0.2114365643556355,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8385229145566915,0.2114365643556355,0.0,0.8148190705658857,0.21415871086727975,0.0
0.8385229145566915,0.2114365643556355,0.0,0.8233954124693155,0.1957585358306796,0.0
0.8568402260678878,0.19979858353402696,0.0,0.842628665283793,0.1935472125006179,0.0
0.8568402260678878,0.19979858353402696,0.0,0.8617163531764945,0.18544805476388695,0.0
0.8568402260678878,0.19979858353402696,0.0,0.8728913935941698,0.2014116822927338,0.0
0.6203048075591575,0.030493688948188147,0.0,0.6410459853682599,0.03484382366660341,0.0
0.6203048075591575,0.030493688948188147,0.0,0.633899743521565,0.01629577141180884,0.0
0.6203048075591575,0.030493688948188147,0.0,0.614696641003504,0.011137530315308947,0.0
0.6928175236525181,0.0735772134085233,0.0,0.7101930594997156,0.06878212884266643,0.0
0.6928175236525181,0.0735772134085233,0.0,0.7003120577361293,0.08873435651220761,0.0
0.6928175236525181,0.0735772134085233,0.0,0.6810343704649312,0.08965168789704356,0.0
0.7141489892735544,0.15749009836318822,0.0,0.7218168747212237,0.17427028031393124,0.0
0.7141489892735544,0.15749009836318822,0.0,0.7067659158641733,0.1398793056266669,0.0
0.7141489892735544,0.15749009836318822,0.0,0.7267234715183193,0.1411846481777756,0.0
0.7141489892735544,0.15749009836318822,0.0,0.7328562264354207,0.15747937037513887,0.0
0.5967045379358908,0.15115205838318374,0.0,0.5870154920546811,0.13212075967694328,0.0
0.5967045379358908,0.15115205838318374,0.0,0.606946963165245,0.13380031775789583,0.0
0.5967045379358908,0.15115205838318374,0.0,0.6162210892001089,0.15161484951895654,0.0
0.5967045379358908,0.15115205838318374,0.0,0.6076609723114794,0.16906222709429722,0.0
0.19268049648037228,0.17799916101707555,0.0,0.192946848177796,0.1586017216915393,0.0
0.19268049648037228,0.17799916101707555,0.0,0.2043791709225276,0.16863894930789142,0.0
0.19268049648037228,0.17799916101707555,0.0,0.196845365458575,0.1974539154465435,0.0
0.19268049648037228,0.17799916101707555,0.0,0.21040909951219125,0.18316040718775986,0.0
0.7168920508929277,0.22470176119159319,0.0,0.7335649851484956,0.23767984519554788,0.0
0.7168920508929277,0.22470176119159319,0.0,0.7374290284023098,0.2197626816772447,0.0
0.7168920508929277,0.22470176119159319,0.0,0.7035456960335708,0.20946786467246628,0.0
0.7168920508929277,0.22470176119159319,0.0,0.7233410810634535,0.20655783676836956,0.0
0.9506329151995976,0.20985233141287865,0.0,0.9675633020255637,0.21544605865720426,0.0
0.9506329151995976,0.20985233141287865,0.0,0.9529883098141397,0.2299183527190601,0.0
0.9506329151995976,0.20985233141287865,0.0,0.9651998381293634,0.19262532760310966,0.0
0.9506329151995976,0.20985233141287865,0.0,0.9391912810120497,0.22247585476402,0.0
0.9506329151995976,0.20985233141287865,0.0,0.9437479325980803,0.1915509207524821,0.0
0.9506329151995976,0.20985233141287865,0.0,0.9326078547284817,0.20756875395231822,0.0
0.9675633020255637,0.21544605865720426,0.0,0.9529883098141397,0.2299183527190601,0.0
0.9675633020255637,0.21544605865720426,0.0,0.9697635711449449,0.23363474119957903,0.0
0.9675633020255637,0.21544605865720426,0.0,0.9651998381293634,0.19262532760310966,0.0
0.9675633020255637,0.21544605865720426,0.0,0.9835801054834695,0.2026052308680666,0.0
0.9675633020255637,0.21544605865720426,0.0,0.9833456443835653,0.22192160717888484,0.0
0.9529883098141397,0.2299183527190601,0.0,0.9697635711449449,0.23363474119957903,0.0
0.9529883098141397,0.2299183527190601,0.0,0.9361441645450268,0.2394427923353947,0.0
0.9529883098141397,0.2299183527190601,0.0,0.9391912810120497,0.22247585476402,0.0
0.9529883098141397,0.2299183527190601,0.0,0.9553866171965878,0.24645414424283513,0.0
0.6410459853682599,0.03484382366660341,0.0,0.6509651695767256,0.053641744986866524,0.0
0.6410459853682599,0.03484382366660341,0.0,0.6535364555225844,0.019381548886275222,0.0
0.6410459853682599,0.03484382366660341,0.0,0.633899743521565,0.01629577141180884,0.0
0.6509651695767256,0.053641744986866524,0.0,0.6563244796515509,0.07174348627047843,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1732965037666751,0.2301559705840823,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1337804099185941,0.2337211682411463,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8662195908051051,0.2337211683996453,0.0
0.6535364555225844,0.019381548886275222,0.0,0.6734053234032652,0.01982987931048795,0.0
0.6535364555225844,0.019381548886275222,0.0,0.633899743521565,0.01629577141180884,0.0
0.346795538984354,0.019350506496685193,0.0,0.35859134241781676,0.03407454176833704,0.0
0.346795538984354,0.019350506496685193,0.0,0.33908254623451217,0.03507739639584225,0.0
0.346795538984354,0.019350506496685193,0.0,0.32692775585348516,0.019845395918659223,0.0
0.346795538984354,0.019350506496685193,0.0,0.3664259638906513,0.01622435279667717,0.0
0.35859134241781676,0.03407454176833704,0.0,0.33908254623451217,0.03507739639584225,0.0
0.35859134241781676,0.03407454176833704,0.0,0.35051886182105474,0.049750009107430375,0.0
0.35859134241781676,0.03407454176833704,0.0,0.37115584893459436,0.04874760051364274,0.0
0.35859134241781676,0.03407454176833704,0.0,0.37913648078200834,0.030503465835484314,0.0
0.35859134241781676,0.03407454176833704,0.0,0.3664259638906513,0.01622435279667717,0.0
0.33908254623451217,0.03507739639584225,0.0,0.35051886182105474,0.049750009107430375,0.0
0.33908254623451217,0.03507739639584225,0.0,0.32692775585348516,0.019845395918659223,0.0
0.33908254623451217,0.03507739639584225,0.0,0.318058323719851,0.035209512610669715,0.0
0.33908254623451217,0.03507739639584225,0.0,0.33014003380522267,0.0489562584499952,0.0
0.6885888157997536,0.2473693366743696,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7314195027207717,0.006852833606866971,0.0,0.7467561472589294,0.02235320546633026,0.0
0.7314195027207717,0.006852833606866971,0.0,0.712499568638174,0.012979790847820138,0.0
0.7314195027207717,0.006852833606866971,0.0,0.750077469125207,-3.8938796354663926e-05,0.0
0.7467561472589294,0.02235320546633026,0.0,0.7384456189521951,0.04022409059464924,0.0
0.7467561472589294,0.02235320546633026,0.0,0.7664409581159237,0.012556483782363417,0.0
0.7467561472589294,0.02235320546633026,0.0,0.7646675479458208,0.028187044520199628,0.0
0.7467561472589294,0.02235320546633026,0.0,0.7538610594711173,0.03941689434811762,0.0
0.7467561472589294,0.02235320546633026,0.0,0.750077469125207,-3.8938796354663926e-05,0.0
0.7218168747212237,0.17427028031393124,0.0,0.7328562264354207,0.15747937037513887,0.0
0.7218168747212237,0.17427028031393124,0.0,0.7115032646415862,0.19148678975436653,0.0
0.7218168747212237,0.17427028031393124,0.0,0.7314306701675105,0.18970524541415107,0.0
0.7218168747212237,0.17427028031393124,0.0,0.741088454020395,0.17264379208601782,0.0
0.9075452633330205,0.014978377909852418,0.0,0.9042714390251155,-0.004640341005817245,0.0
0.9075452633330205,0.014978377909852418,0.0,0.8898222731315761,0.006998997015543478,0.0
0.9075452633330205,0.014978377909852418,0.0,0.8941395532755886,0.021169941754565658,0.0
0.016949268944411927,0.04886024250068693,0.0,0.031886931256483245,0.0350666380714059,0.0
0.016949268944411927,0.04886024250068693,0.0,0.03363257009888012,0.055557737166392125,0.0
0.016949268944411927,0.04886024250068693,0.0,0.0002821453304945181,0.058453812548394414,0.0
0.016949268944411927,0.04886024250068693,0.0,0.0003077949059941746,0.03922224430938244,0.0
0.016949268944411927,0.04886024250068693,0.0,0.014837778144845977,0.03331901092027109,0.0
0.031886931256483245,0.0350666380714059,0.0,0.03363257009888012,0.055557737166392125,0.0
0.031886931256483245,0.0350666380714059,0.0,0.046634397173268866,0.04455548452141359,0.0
0.031886931256483245,0.0350666380714059,0.0,0.05247886551572922,0.027936765503772276,0.0
0.031886931256483245,0.0350666380714059,0.0,0.03964958722410439,0.014660260794845453,0.0
0.031886931256483245,0.0350666380714059,0.0,0.020156908632841846,0.018564619613135346,0.0
0.031886931256483245,0.0350666380714059,0.0,0.014837778144845977,0.03331901092027109,0.0
0.03363257009888012,0.055557737166392125,0.0,0.046634397173268866,0.04455548452141359,0.0
0.03363257009888012,0.055557737166392125,0.0,0.052107053386439256,0.06037603157097402,0.0
0.09382195209157877,0.01484534583527227,0.0,0.11104833731684699,0.028373485389375067,0.0
0.09382195209157877,0.01484534583527227,0.0,0.1108119693427527,0.007762245052607357,0.0
0.09382195209157877,0.01484534583527227,0.0,0.07435200018980744,0.02495815817899457,0.0
0.09382195209157877,0.01484534583527227,0.0,0.0925757771756208,0.03191295786847968,0.0
0.09382195209157877,0.01484534583527227,0.0,0.077413361706278,0.002217479376320259,0.0
0.09382195209157877,0.01484534583527227,0.0,0.09604164514711422,-0.004755084664766005,0.0
0.11104833731684699,0.028373485389375067,0.0,0.1108119693427527,0.007762245052607357,0.0
0.11104833731684699,0.028373485389375067,0.0,0.0925757771756208,0.03191295786847968,0.0
0.11104833731684699,0.028373485389375067,0.0,0.13288136577274093,0.031890886898429664,0.0
0.11104833731684699,0.028373485389375067,0.0,0.10178671613072414,0.046697418473741696,0.0
0.11104833731684699,0.028373485389375067,0.0,0.12175472427212208,0.04777368817177571,0.0
0.11104833731684699,0.028373485389375067,0.0,0.1242785128152194,0.01764437732482965,0.0
0.1108119693427527,0.007762245052607357,0.0,0.09604164514711422,-0.004755084664766005,0.0
0.1108119693427527,0.007762245052607357,0.0,0.1148548785345104,-0.011206354150128552,0.0
0.1108119693427527,0.007762245052607357,0.0,0.12888741186033711,0.0016892589666081222,0.0
0.1108119693427527,0.007762245052607357,0.0,0.1242785128152194,0.01764437732482965,0.0
0.6559475653870188,0.23285116866029856,0.0,0.6455151990989225,0.25030734082715755,0.0
0.6559475653870188,0.23285116866029856,0.0,0.6382949451168528,0.23320297194764944,0.0
0.6559475653870188,0.23285116866029856,0.0,0.6638587158411904,0.2144736254287167,0.0
0.6559475653870188,0.23285116866029856,0.0,0.6444440108238997,0.21647873870700063,0.0
0.08186986955216849,0.04469038002122347,0.0,0.07435200018980744,0.02495815817899457,0.0
0.08186986955216849,0.04469038002122347,0.0,0.0630665473773379,0.0438402377666318,0.0
0.08186986955216849,0.04469038002122347,0.0,0.0925757771756208,0.03191295786847968,0.0
0.08186986955216849,0.04469038002122347,0.0,0.07095391846394478,0.06145135286690911,0.0
0.08186986955216849,0.04469038002122347,0.0,0.09068884033154012,0.06269564136087091,0.0
0.08186986955216849,0.04469038002122347,0.0,0.10178671613072414,0.046697418473741696,0.0
0.07435200018980744,0.02495815817899457,0.0,0.0630665473773379,0.0438402377666318,0.0
0.07435200018980744,0.02495815817899457,0.0,0.0925757771756208,0.03191295786847968,0.0
0.07435200018980744,0.02495815817899457,0.0,0.05247886551572922,0.027936765503772276,0.0
0.07435200018980744,0.02495815817899457,0.0,0.077413361706278,0.002217479376320259,0.0
0.07435200018980744,0.02495815817899457,0.0,0.05869723484563224,0.008947915256300155,0.0
0.0630665473773379,0.0438402377666318,0.0,0.046634397173268866,0.04455548452141359,0.0
0.0630665473773379,0.0438402377666318,0.0,0.05247886551572922,0.027936765503772276,0.0
0.0630665473773379,0.0438402377666318,0.0,0.07095391846394478,0.06145135286690911,0.0
0.0630665473773379,0.0438402377666318,0.0,0.052107053386439256,0.06037603157097402,0.0
0.9697635711449449,0.23363474119957903,0.0,0.9725808624987128,0.2509814118386232,0.0
0.9697635711449449,0.23363474119957903,0.0,0.9833456443835653,0.22192160717888484,0.0
0.9697635711449449,0.23363474119957903,0.0,0.9553866171965878,0.24645414424283513,0.0
0.9697635711449449,0.23363474119957903,0.0,0.9853938641792731,0.24079130959863593,0.0
0.5538869195069769,0.025793202612380283,0.0,0.5642259257691165,0.010306015963010633,0.0
0.5538869195069769,0.025793202612380283,0.0,0.5434767178530178,0.004985007012936378,0.0
0.5538869195069769,0.025793202612380283,0.0,0.5339999038739787,0.02405732965561748,0.0
0.5538869195069769,0.025793202612380283,0.0,0.5431654205837382,0.04210142750205785,0.0
0.5538869195069769,0.025793202612380283,0.0,0.5630600067645763,0.04431095681918092,0.0
0.5642259257691165,0.010306015963010633,0.0,0.5434767178530178,0.004985007012936378,0.0
