start:0,start:1,start:2,end:0,end:1,end:2
0.5982331331020411,0.132711775974247,0.0,0.5878919670534494,0.14979605618450334,0.0
0.5982331331020411,0.132711775974247,0.0,0.6182140455479042,0.13306472952084622,0.0
0.5982331331020411,0.132711775974247,0.0,0.6078960249679459,0.14982166785525391,0.0
0.5982331331020411,0.132711775974247,0.0,0.5782684061135067,0.1322794800391381,0.0
0.4775909151468887,0.16473661379607912,0.0,0.4575997495793008,0.16406704888731843,0.0
0.4775909151468887,0.16473661379607912,0.0,0.4975795442059751,0.16552564207721054,0.0
0.4775909151468887,0.16473661379607912,0.0,0.48734317146439093,0.17821855730719138,0.0
0.4775909151468887,0.16473661379607912,0.0,0.46736084593702043,0.1770768090526805,0.0
0.4582275766857428,0.13014158611314358,0.0,0.44790862149946303,0.1472791235558974,0.0
0.4582275766857428,0.13014158611314358,0.0,0.43823046219836725,0.12977228570041385,0.0
0.4582275766857428,0.13014158611314358,0.0,0.4485490112148693,0.1126349196781417,0.0
0.4582275766857428,0.13014158611314358,0.0,0.4685460190120021,0.11300506355206029,0.0
1.0,0.1899949856731174,0.0,1.0,0.21,0.0
0.44790862149946303,0.1472791235558974,0.0,0.43823046219836725,0.12977228570041385,0.0
0.44790862149946303,0.1472791235558974,0.0,0.4279118017861577,0.14690971413173015,0.0
0.44790862149946303,0.1472791235558974,0.0,0.43759983461093355,0.16387246959407706,0.0
0.44790862149946303,0.1472791235558974,0.0,0.4575997495793008,0.16406704888731843,0.0
0.6285242682654153,0.11614655727321742,0.0,0.6388217102680097,0.0998394470904629,0.0
0.6285242682654153,0.11614655727321742,0.0,0.6485131453243681,0.1165344000983443,0.0
0.6285242682654153,0.11614655727321742,0.0,0.6381960794091731,0.13347273616321684,0.0
0.6285242682654153,0.11614655727321742,0.0,0.6182140455479042,0.13306472952084622,0.0
0.7794457886201854,0.06678842031221663,0.0,0.7605475869470327,0.06692360901119211,0.0
0.7794457886201854,0.06678842031221663,0.0,0.7898799014587983,0.049508847794316656,0.0
0.7794457886201854,0.06678842031221663,0.0,0.7691254254473457,0.0839133026645307,0.0
0.7794457886201854,0.06678842031221663,0.0,0.799437226347035,0.06718112827192546,0.0
0.7794457886201854,0.06678842031221663,0.0,0.7890958553036804,0.08436394363795467,0.0
0.7605475869470327,0.06692360901119211,0.0,0.7491310412008029,0.08356795786515556,0.0
0.7605475869470327,0.06692360901119211,0.0,0.7691254254473457,0.0839133026645307,0.0
0.7187952608638188,0.1004282916503645,0.0,0.7388095512851524,0.1007185155075551,0.0
0.7187952608638188,0.1004282916503645,0.0,0.7283274514257038,0.11783463103479809,0.0
0.7187952608638188,0.1004282916503645,0.0,0.7084989844153757,0.11746192809524378,0.0
0.7187952608638188,0.1004282916503645,0.0,0.6988238458020001,0.10007035687694314,0.0
0.7187952608638188,0.1004282916503645,0.0,0.7291095761870745,0.08328905954673808,0.0
0.7187952608638188,0.1004282916503645,0.0,0.7089816925017506,0.08338547636394401,0.0
0.7388095512851524,0.1007185155075551,0.0,0.7283274514257038,0.11783463103479809,0.0
0.7388095512851524,0.1007185155075551,0.0,0.7491310412008029,0.08356795786515556,0.0
0.7388095512851524,0.1007185155075551,0.0,0.7291095761870745,0.08328905954673808,0.0
0.7388095512851524,0.1007185155075551,0.0,0.7587678086259553,0.10103255608617012,0.0
0.7283274514257038,0.11783463103479809,0.0,0.7084989844153757,0.11746192809524378,0.0
0.7283274514257038,0.11783463103479809,0.0,0.7180920306404734,0.13490337985925635,0.0
0.7898799014587983,0.049508847794316656,0.0,0.799437226347035,0.06718112827192546,0.0
0.7898799014587983,0.049508847794316656,0.0,0.8097656275226881,0.05001928854113951,0.0
0.9654307876718012,0.08987639721409045,0.0,0.9827807310143426,0.08010511839178476,0.0
0.7491310412008029,0.08356795786515556,0.0,0.7691254254473457,0.0839133026645307,0.0
0.7491310412008029,0.08356795786515556,0.0,0.7291095761870745,0.08328905954673808,0.0
0.7491310412008029,0.08356795786515556,0.0,0.7587678086259553,0.10103255608617012,0.0
0.7691254254473457,0.0839133026645307,0.0,0.7890958553036804,0.08436394363795467,0.0
0.7691254254473457,0.0839133026645307,0.0,0.7587678086259553,0.10103255608617012,0.0
0.7084989844153757,0.11746192809524378,0.0,0.6988238458020001,0.10007035687694314,0.0
0.7084989844153757,0.11746192809524378,0.0,0.6885053841722476,0.1172104297485121,0.0
0.7084989844153757,0.11746192809524378,0.0,0.6981854108837692,0.1346080253036077,0.0
0.7084989844153757,0.11746192809524378,0.0,0.7180920306404734,0.13490337985925635,0.0
0.8090996127590085,0.08473853091809214,0.0,0.8194417012264137,0.0675519971473295,0.0
0.8090996127590085,0.08473853091809214,0.0,0.799437226347035,0.06718112827192546,0.0
0.8090996127590085,0.08473853091809214,0.0,0.7890958553036804,0.08436394363795467,0.0
0.8090996127590085,0.08473853091809214,0.0,0.8291237709125259,0.08516330111649238,0.0
0.8194417012264137,0.0675519971473295,0.0,0.799437226347035,0.06718112827192546,0.0
0.8194417012264137,0.0675519971473295,0.0,0.8097656275226881,0.05001928854113951,0.0
0.8194417012264137,0.0675519971473295,0.0,0.8297639216471766,0.05038471367109833,0.0
0.8194417012264137,0.0675519971473295,0.0,0.8394318994552955,0.06798440329734275,0.0
0.8194417012264137,0.0675519971473295,0.0,0.8291237709125259,0.08516330111649238,0.0
0.799437226347035,0.06718112827192546,0.0,0.8097656275226881,0.05001928854113951,0.0
0.799437226347035,0.06718112827192546,0.0,0.7890958553036804,0.08436394363795467,0.0
0.8097656275226881,0.05001928854113951,0.0,0.8297639216471766,0.05038471367109833,0.0
0.6388217102680097,0.0998394470904629,0.0,0.6485131453243681,0.1165344000983443,0.0
0.6388217102680097,0.0998394470904629,0.0,0.6588208834165445,0.0999100442096947,0.0
0.6388217102680097,0.0998394470904629,0.0,0.6277846390024995,0.0855774025007567,0.0
0.43823046219836725,0.12977228570041385,0.0,0.4279118017861577,0.14690971413173015,0.0
0.43823046219836725,0.12977228570041385,0.0,0.4485490112148693,0.1126349196781417,0.0
0.43823046219836725,0.12977228570041385,0.0,0.42855231662489607,0.11226542569219719,0.0
0.43823046219836725,0.12977228570041385,0.0,0.41823371668796133,0.1294050780087263,0.0
0.6781890531572211,0.13422576856466648,0.0,0.667879802370972,0.15086167677459303,0.0
0.6781890531572211,0.13422576856466648,0.0,0.6581935330402445,0.13382207014582834,0.0
0.6781890531572211,0.13422576856466648,0.0,0.6685088833854862,0.11685766256840861,0.0
0.6781890531572211,0.13422576856466648,0.0,0.6885053841722476,0.1172104297485121,0.0
0.6781890531572211,0.13422576856466648,0.0,0.6981854108837692,0.1346080253036077,0.0
0.667879802370972,0.15086167677459303,0.0,0.6581935330402445,0.13382207014582834,0.0
0.667879802370972,0.15086167677459303,0.0,0.6478910663590993,0.15007126246522368,0.0
0.667879802370972,0.15086167677459303,0.0,0.6587574506241897,0.1641230860565597,0.0
0.6581935330402445,0.13382207014582834,0.0,0.6485131453243681,0.1165344000983443,0.0
0.6581935330402445,0.13382207014582834,0.0,0.6685088833854862,0.11685766256840861,0.0
0.6581935330402445,0.13382207014582834,0.0,0.6478910663590993,0.15007126246522368,0.0
0.6581935330402445,0.13382207014582834,0.0,0.6381960794091731,0.13347273616321684,0.0
0.8297639216471766,0.05038471367109833,0.0,0.8394318994552955,0.06798440329734275,0.0
0.8297639216471766,0.05038471367109833,0.0,0.8493507685835305,0.05062166380703033,0.0
0.8394318994552955,0.06798440329734275,0.0,0.8291237709125259,0.08516330111649238,0.0
0.8394318994552955,0.06798440329734275,0.0,0.8493507685835305,0.05062166380703033,0.0
0.8394318994552955,0.06798440329734275,0.0,0.8491365482860814,0.08571847482143168,0.0
0.9083399590362575,0.12126160166315662,0.0,0.8983299250774608,0.13818424356899633,0.0
0.9083399590362575,0.12126160166315662,0.0,0.8891141134058826,0.12086657652766025,0.0
0.9083399590362575,0.12126160166315662,0.0,0.8987934479627907,0.10377069539128145,0.0
0.9083399590362575,0.12126160166315662,0.0,0.9180060577023287,0.10458331257971365,0.0
0.9083399590362575,0.12126160166315662,0.0,0.9275336835744706,0.12206037641545867,0.0
0.9083399590362575,0.12126160166315662,0.0,0.9179709843763242,0.1387608587059844,0.0
0.8983299250774608,0.13818424356899633,0.0,0.8891141134058826,0.12086657652766025,0.0
0.8983299250774608,0.13818424356899633,0.0,0.9179709843763242,0.1387608587059844,0.0
0.8983299250774608,0.13818424356899633,0.0,0.9080893938263461,0.15490158678289315,0.0
0.8891141134058826,0.12086657652766025,0.0,0.878806112430005,0.103593362865006,0.0
0.8891141134058826,0.12086657652766025,0.0,0.8987934479627907,0.10377069539128145,0.0
0.8291237709125259,0.08516330111649238,0.0,0.8491365482860814,0.08571847482143168,0.0
0.878806112430005,0.103593362865006,0.0,0.8987934479627907,0.10377069539128145,0.0
0.878806112430005,0.103593362865006,0.0,0.8891110165319491,0.08661095029641262,0.0
0.878806112430005,0.103593362865006,0.0,0.8691237042331375,0.08636639892159825,0.0
0.6988238458020001,0.10007035687694314,0.0,0.6885053841722476,0.1172104297485121,0.0
0.6988238458020001,0.10007035687694314,0.0,0.6788177783386505,0.10022250978351689,0.0
0.6988238458020001,0.10007035687694314,0.0,0.7089816925017506,0.08338547636394401,0.0
0.8987934479627907,0.10377069539128145,0.0,0.8891110165319491,0.08661095029641262,0.0
0.8987934479627907,0.10377069539128145,0.0,0.9090987271270979,0.08723961565583505,0.0
0.8987934479627907,0.10377069539128145,0.0,0.9180060577023287,0.10458331257971365,0.0
0.9379597402948789,0.13912909298913312,0.0,0.9272487191881399,0.1558818957432071,0.0
0.9379597402948789,0.13912909298913312,0.0,0.9275336835744706,0.12206037641545867,0.0
0.9379597402948789,0.13912909298913312,0.0,0.9179709843763242,0.1387608587059844,0.0
0.8491365482860814,0.08571847482143168,0.0,0.8691237042331375,0.08636639892159825,0.0
0.6485131453243681,0.1165344000983443,0.0,0.6685088833854862,0.11685766256840861,0.0
0.6485131453243681,0.1165344000983443,0.0,0.6588208834165445,0.0999100442096947,0.0
0.6485131453243681,0.1165344000983443,0.0,0.6381960794091731,0.13347273616321684,0.0
0.6685088833854862,0.11685766256840861,0.0,0.6885053841722476,0.1172104297485121,0.0
0.6685088833854862,0.11685766256840861,0.0,0.6788177783386505,0.10022250978351689,0.0
0.6685088833854862,0.11685766256840861,0.0,0.6588208834165445,0.0999100442096947,0.0
0.4279118017861577,0.14690971413173015,0.0,0.41823371668796133,0.1294050780087263,0.0
0.4279118017861577,0.14690971413173015,0.0,0.43759983461093355,0.16387246959407706,0.0
0.4279118017861577,0.14690971413173015,0.0,0.40783633425884747,0.14636978563409614,0.0
0.8891110165319491,0.08661095029641262,0.0,0.9090987271270979,0.08723961565583505,0.0
0.8891110165319491,0.08661095029641262,0.0,0.8691237042331375,0.08636639892159825,0.0
0.6885053841722476,0.1172104297485121,0.0,0.6981854108837692,0.1346080253036077,0.0
0.6885053841722476,0.1172104297485121,0.0,0.6788177783386505,0.10022250978351689,0.0
0.3388877622262674,0.0932939784489625,0.0,0.31889133849904816,0.09291429437400256,0.0
0.3388877622262674,0.0932939784489625,0.0,0.32899273669294726,0.07606113594348173,0.0
0.3388877622262674,0.0932939784489625,0.0,0.3485656163382351,0.11080730778407666,0.0
0.3388877622262674,0.0932939784489625,0.0,0.3285692828459405,0.11042365184878399,0.0
0.3388877622262674,0.0932939784489625,0.0,0.3490046477847462,0.07724137681035431,0.0
0.3388877622262674,0.0932939784489625,0.0,0.3588834972748698,0.093710332965594,0.0
0.31889133849904816,0.09291429437400256,0.0,0.32899273669294726,0.07606113594348173,0.0
0.31889133849904816,0.09291429437400256,0.0,0.3285692828459405,0.11042365184878399,0.0
0.31889133849904816,0.09291429437400256,0.0,0.3085727590085272,0.11005006029346746,0.0
0.31889133849904816,0.09291429437400256,0.0,0.2988947628685381,0.0925423465997392,0.0
0.31889133849904816,0.09291429437400256,0.0,0.3092133883028764,0.07540483116925802,0.0
0.32899273669294726,0.07606113594348173,0.0,0.3490046477847462,0.07724137681035431,0.0
0.32899273669294726,0.07606113594348173,0.0,0.3092133883028764,0.07540483116925802,0.0
0.32899273669294726,0.07606113594348173,0.0,0.31931225643380284,0.058416342923966545,0.0
0.4485490112148693,0.1126349196781417,0.0,0.42855231662489607,0.11226542569219719,0.0
0.4485490112148693,0.1126349196781417,0.0,0.43887042087860534,0.09515490031443344,0.0
0.4485490112148693,0.1126349196781417,0.0,0.45886732574326494,0.09550210624040481,0.0
0.4485490112148693,0.1126349196781417,0.0,0.4685460190120021,0.11300506355206029,0.0
0.3485656163382351,0.11080730778407666,0.0,0.3285692828459405,0.11042365184878399,0.0
0.3485656163382351,0.11080730778407666,0.0,0.33833365656061726,0.12739302677289743,0.0
0.3485656163382351,0.11080730778407666,0.0,0.35831662374413237,0.12817756636966204,0.0
0.3485656163382351,0.11080730778407666,0.0,0.3685615007678909,0.1112149610232388,0.0
0.3485656163382351,0.11080730778407666,0.0,0.3588834972748698,0.093710332965594,0.0
0.3285692828459405,0.11042365184878399,0.0,0.33833365656061726,0.12739302677289743,0.0
0.3285692828459405,0.11042365184878399,0.0,0.31825628296937014,0.12725853684831356,0.0
0.3285692828459405,0.11042365184878399,0.0,0.3085727590085272,0.11005006029346746,0.0
0.33833365656061726,0.12739302677289743,0.0,0.31825628296937014,0.12725853684831356,0.0
0.33833365656061726,0.12739302677289743,0.0,0.35831662374413237,0.12817756636966204,0.0
0.33833365656061726,0.12739302677289743,0.0,0.3475714845092098,0.14450316970581273,0.0
0.33833365656061726,0.12739302677289743,0.0,0.3275052368690307,0.14340200681844695,0.0
0.9272487191881399,0.1558818957432071,0.0,0.9179709843763242,0.1387608587059844,0.0
0.9272487191881399,0.1558818957432071,0.0,0.9080893938263461,0.15490158678289315,0.0
0.42855231662489607,0.11226542569219719,0.0,0.41823371668796133,0.1294050780087263,0.0
0.42855231662489607,0.11226542569219719,0.0,0.43887042087860534,0.09515490031443344,0.0
0.42855231662489607,0.11226542569219719,0.0,0.4085556400922408,0.11190116752957419,0.0
0.42855231662489607,0.11226542569219719,0.0,0.41887376869142995,0.09478986583693241,0.0
0.41823371668796133,0.1294050780087263,0.0,0.4085556400922408,0.11190116752957419,0.0
0.41823371668796133,0.1294050780087263,0.0,0.3982369804789552,0.12904161675841075,0.0
0.41823371668796133,0.1294050780087263,0.0,0.40783633425884747,0.14636978563409614,0.0
0.3490046477847462,0.07724137681035431,0.0,0.3588834972748698,0.093710332965594,0.0
0.3490046477847462,0.07724137681035431,0.0,0.35941609282967496,0.06491207746038392,0.0
0.31825628296937014,0.12725853684831356,0.0,0.3085727590085272,0.11005006029346746,0.0
0.31825628296937014,0.12725853684831356,0.0,0.3275052368690307,0.14340200681844695,0.0
0.6981854108837692,0.1346080253036077,0.0,0.7180920306404734,0.13490337985925635,0.0
0.9090987271270979,0.08723961565583505,0.0,0.9180060577023287,0.10458331257971365,0.0
0.9180060577023287,0.10458331257971365,0.0,0.9275336835744706,0.12206037641545867,0.0
0.3085727590085272,0.11005006029346746,0.0,0.2988947628685381,0.0925423465997392,0.0
0.3085727590085272,0.11005006029346746,0.0,0.28857617728096363,0.1096793749846307,0.0
0.6788177783386505,0.10022250978351689,0.0,0.6588208834165445,0.0999100442096947,0.0
0.7291095761870745,0.08328905954673808,0.0,0.7089816925017506,0.08338547636394401,0.0
0.2692200994189943,0.07466489560222107,0.0,0.28921064292056226,0.07503901363415304,0.0
0.2692200994189943,0.07466489560222107,0.0,0.2795273164287871,0.057645554518534044,0.0
0.2692200994189943,0.07466489560222107,0.0,0.2589015233951351,0.0918021984476007,0.0
0.2692200994189943,0.07466489560222107,0.0,0.2492234421654493,0.07429504485312759,0.0
0.2692200994189943,0.07466489560222107,0.0,0.2788981488243653,0.09217210801779592,0.0
0.2692200994189943,0.07466489560222107,0.0,0.2595408694624618,0.05722010104494582,0.0
0.28921064292056226,0.07503901363415304,0.0,0.2795273164287871,0.057645554518534044,0.0
0.28921064292056226,0.07503901363415304,0.0,0.2988947628685381,0.0925423465997392,0.0
0.28921064292056226,0.07503901363415304,0.0,0.3092133883028764,0.07540483116925802,0.0
0.28921064292056226,0.07503901363415304,0.0,0.2994987523395047,0.05792226744024619,0.0
0.28921064292056226,0.07503901363415304,0.0,0.2788981488243653,0.09217210801779592,0.0
0.2795273164287871,0.057645554518534044,0.0,0.2994987523395047,0.05792226744024619,0.0
0.2795273164287871,0.057645554518534044,0.0,0.2595408694624618,0.05722010104494582,0.0
0.2795273164287871,0.057645554518534044,0.0,0.28983289618807023,0.04100635975719288,0.0
0.2795273164287871,0.057645554518534044,0.0,0.26985331596879186,0.04021561661054709,0.0
0.9275336835744706,0.12206037641545867,0.0,0.9179709843763242,0.1387608587059844,0.0
0.9179709843763242,0.1387608587059844,0.0,0.9080893938263461,0.15490158678289315,0.0
0.2988947628685381,0.0925423465997392,0.0,0.3092133883028764,0.07540483116925802,0.0
0.2988947628685381,0.0925423465997392,0.0,0.28857617728096363,0.1096793749846307,0.0
0.2988947628685381,0.0925423465997392,0.0,0.2788981488243653,0.09217210801779592,0.0
0.3092133883028764,0.07540483116925802,0.0,0.2994987523395047,0.05792226744024619,0.0
0.3092133883028764,0.07540483116925802,0.0,0.31931225643380284,0.058416342923966545,0.0
0.2589015233951351,0.0918021984476007,0.0,0.2492234421654493,0.07429504485312759,0.0
0.2589015233951351,0.0918021984476007,0.0,0.2685795796239557,0.10930938722823308,0.0
0.2589015233951351,0.0918021984476007,0.0,0.23890489423613884,0.09143228407719912,0.0
0.2589015233951351,0.0918021984476007,0.0,0.2788981488243653,0.09217210801779592,0.0
0.2589015233951351,0.0918021984476007,0.0,0.24858297673422183,0.1089394934141283,0.0
0.2492234421654493,0.07429504485312759,0.0,0.23890489423613884,0.09143228407719912,0.0
0.2492234421654493,0.07429504485312759,0.0,0.229226783222692,0.07392510662677779,0.0
0.2492234421654493,0.07429504485312759,0.0,0.23954533036307096,0.05678795308410626,0.0
0.2492234421654493,0.07429504485312759,0.0,0.2595408694624618,0.05722010104494582,0.0
0.28857617728096363,0.1096793749846307,0.0,0.2685795796239557,0.10930938722823308,0.0
0.28857617728096363,0.1096793749846307,0.0,0.2773762802683872,0.12614908991989077,0.0
0.28857617728096363,0.1096793749846307,0.0,0.2788981488243653,0.09217210801779592,0.0
0.2685795796239557,0.10930938722823308,0.0,0.2773762802683872,0.12614908991989077,0.0
0.2685795796239557,0.10930938722823308,0.0,0.2788981488243653,0.09217210801779592,0.0
0.2685795796239557,0.10930938722823308,0.0,0.24858297673422183,0.1089394934141283,0.0
0.2685795796239557,0.10930938722823308,0.0,0.2570738392103043,0.12560910095065383,0.0
0.2773762802683872,0.12614908991989077,0.0,0.2570738392103043,0.12560910095065383,0.0
0.2773762802683872,0.12614908991989077,0.0,0.2654237136503398,0.1418134511514018,0.0
0.43759983461093355,0.16387246959407706,0.0,0.4575997495793008,0.16406704888731843,0.0
0.43759983461093355,0.16387246959407706,0.0,0.44737244059415066,0.17626411225598082,0.0
0.2994987523395047,0.05792226744024619,0.0,0.31931225643380284,0.058416342923966545,0.0
0.2994987523395047,0.05792226744024619,0.0,0.30980169283967185,0.0413093037150743,0.0
0.2994987523395047,0.05792226744024619,0.0,0.28983289618807023,0.04100635975719288,0.0
0.17891585588561584,0.09027630253616324,0.0,0.18923361558461638,0.07317730762912011,0.0
0.17891585588561584,0.09027630253616324,0.0,0.16923724038429594,0.07279264867827356,0.0
0.17891585588561584,0.09027630253616324,0.0,0.15891954297318986,0.08988954700152746,0.0
0.17891585588561584,0.09027630253616324,0.0,0.16860261085511388,0.10713153633875391,0.0
0.17891585588561584,0.09027630253616324,0.0,0.19891163581264926,0.09069219145001287,0.0
0.17891585588561584,0.09027630253616324,0.0,0.18859822982007113,0.10755508767345726,0.0
0.18923361558461638,0.07317730762912011,0.0,0.16923724038429594,0.07279264867827356,0.0
0.18923361558461638,0.07317730762912011,0.0,0.19955099366789428,0.056099981105864935,0.0
0.18923361558461638,0.07317730762912011,0.0,0.2092299891564587,0.0735624809067,0.0
0.18923361558461638,0.07317730762912011,0.0,0.17955689825529778,0.05587277343024092,0.0
0.18923361558461638,0.07317730762912011,0.0,0.19891163581264926,0.09069219145001287,0.0
0.16923724038429594,0.07279264867827356,0.0,0.1492404610012959,0.07243052242255701,0.0
0.16923724038429594,0.07279264867827356,0.0,0.15891954297318986,0.08988954700152746,0.0
0.16923724038429594,0.07279264867827356,0.0,0.17955689825529778,0.05587277343024092,0.0
0.16923724038429594,0.07279264867827356,0.0,0.1595586802657994,0.055304508152565254,0.0
0.13892217662009548,0.08956026876588342,0.0,0.1492404610012959,0.07243052242255701,0.0
0.13892217662009548,0.08956026876588342,0.0,0.12924372340921547,0.07206706174306077,0.0
0.13892217662009548,0.08956026876588342,0.0,0.15891954297318986,0.08988954700152746,0.0
0.13892217662009548,0.08956026876588342,0.0,0.14860115631762724,0.10702386172270756,0.0
0.13892217662009548,0.08956026876588342,0.0,0.12860362516721022,0.10670415401094338,0.0
0.13892217662009548,0.08956026876588342,0.0,0.11892529887718203,0.08920522496298554,0.0
0.1492404610012959,0.07243052242255701,0.0,0.12924372340921547,0.07206706174306077,0.0
0.1492404610012959,0.07243052242255701,0.0,0.15891954297318986,0.08988954700152746,0.0
0.1492404610012959,0.07243052242255701,0.0,0.13956205637533486,0.05493359313066793,0.0
0.1492404610012959,0.07243052242255701,0.0,0.1595586802657994,0.055304508152565254,0.0
0.12924372340921547,0.07206706174306077,0.0,0.10924702699385773,0.07170253434352986,0.0
0.12924372340921547,0.07206706174306077,0.0,0.11940989302518172,0.05429782819919228,0.0
0.12924372340921547,0.07206706174306077,0.0,0.13956205637533486,0.05493359313066793,0.0
0.12924372340921547,0.07206706174306077,0.0,0.11892529887718203,0.08920522496298554,0.0
0.10924702699385773,0.07170253434352986,0.0,0.11940989302518172,0.05429782819919228,0.0
0.10924702699385773,0.07170253434352986,0.0,0.09893905226203513,0.0546966148340716,0.0
0.10924702699385773,0.07170253434352986,0.0,0.08914578467601746,0.07150763445778134,0.0
0.10924702699385773,0.07170253434352986,0.0,0.09892863822189513,0.08883929423105168,0.0
0.10924702699385773,0.07170253434352986,0.0,0.11892529887718203,0.08920522496298554,0.0
0.11940989302518172,0.05429782819919228,0.0,0.09893905226203513,0.0546966148340716,0.0
0.11940989302518172,0.05429782819919228,0.0,0.13956205637533486,0.05493359313066793,0.0
0.09893905226203513,0.0546966148340716,0.0,0.08914578467601746,0.07150763445778134,0.0
0.09893905226203513,0.0546966148340716,0.0,0.07957403420596217,0.054374082207850984,0.0
0.22858637215982483,0.10856953564386206,0.0,0.20858976652589659,0.10819948260933913,0.0
0.22858637215982483,0.10856953564386206,0.0,0.23890489423613884,0.09143228407719912,0.0
0.22858637215982483,0.10856953564386206,0.0,0.21890826417703493,0.09106228573519831,0.0
0.22858637215982483,0.10856953564386206,0.0,0.237321693422357,0.12551071971371247,0.0
0.22858637215982483,0.10856953564386206,0.0,0.24858297673422183,0.1089394934141283,0.0
0.20858976652589659,0.10819948260933913,0.0,0.21890826417703493,0.09106228573519831,0.0
0.20858976652589659,0.10819948260933913,0.0,0.19891163581264926,0.09069219145001287,0.0
0.20858976652589659,0.10819948260933913,0.0,0.18859822982007113,0.10755508767345726,0.0
0.08914578467601746,0.07150763445778134,0.0,0.09892863822189513,0.08883929423105168,0.0
0.08914578467601746,0.07150763445778134,0.0,0.07893205475446409,0.08847017948286368,0.0
0.08914578467601746,0.07150763445778134,0.0,0.06925390336261895,0.07096313020833438,0.0
0.08914578467601746,0.07150763445778134,0.0,0.07957403420596217,0.054374082207850984,0.0
0.21954864075757674,0.05641796330656067,0.0,0.19955099366789428,0.056099981105864935,0.0
0.21954864075757674,0.05641796330656067,0.0,0.2092299891564587,0.0735624809067,0.0
0.21954864075757674,0.05641796330656067,0.0,0.229226783222692,0.07392510662677779,0.0
0.21954864075757674,0.05641796330656067,0.0,0.2298671859822513,0.03928089465387969,0.0
0.21954864075757674,0.05641796330656067,0.0,0.20986454618558714,0.03923114605471409,0.0
0.21954864075757674,0.05641796330656067,0.0,0.23954533036307096,0.05678795308410626,0.0
0.19955099366789428,0.056099981105864935,0.0,0.2092299891564587,0.0735624809067,0.0
0.19955099366789428,0.056099981105864935,0.0,0.17955689825529778,0.05587277343024092,0.0
0.19955099366789428,0.056099981105864935,0.0,0.20986454618558714,0.03923114605471409,0.0
0.19955099366789428,0.056099981105864935,0.0,0.1898596444634117,0.03953963306498159,0.0
0.2092299891564587,0.0735624809067,0.0,0.21890826417703493,0.09106228573519831,0.0
0.2092299891564587,0.0735624809067,0.0,0.229226783222692,0.07392510662677779,0.0
0.2092299891564587,0.0735624809067,0.0,0.19891163581264926,0.09069219145001287,0.0
0.35831662374413237,0.12817756636966204,0.0,0.3685615007678909,0.1112149610232388,0.0
0.35831662374413237,0.12817756636966204,0.0,0.37824054728295214,0.1286639857868876,0.0
0.35831662374413237,0.12817756636966204,0.0,0.3475714845092098,0.14450316970581273,0.0
0.23890489423613884,0.09143228407719912,0.0,0.21890826417703493,0.09106228573519831,0.0
0.23890489423613884,0.09143228407719912,0.0,0.229226783222692,0.07392510662677779,0.0
0.23890489423613884,0.09143228407719912,0.0,0.24858297673422183,0.1089394934141283,0.0
0.21890826417703493,0.09106228573519831,0.0,0.229226783222692,0.07392510662677779,0.0
0.21890826417703493,0.09106228573519831,0.0,0.19891163581264926,0.09069219145001287,0.0
0.229226783222692,0.07392510662677779,0.0,0.23954533036307096,0.05678795308410626,0.0
0.237321693422357,0.12551071971371247,0.0,0.24858297673422183,0.1089394934141283,0.0
0.237321693422357,0.12551071971371247,0.0,0.2570738392103043,0.12560910095065383,0.0
0.237321693422357,0.12551071971371247,0.0,0.24533226857441126,0.14172966429650552,0.0
0.15891954297318986,0.08988954700152746,0.0,0.14860115631762724,0.10702386172270756,0.0
0.15891954297318986,0.08988954700152746,0.0,0.16860261085511388,0.10713153633875391,0.0
0.14860115631762724,0.10702386172270756,0.0,0.16860261085511388,0.10713153633875391,0.0
0.14860115631762724,0.10702386172270756,0.0,0.12860362516721022,0.10670415401094338,0.0
0.13956205637533486,0.05493359313066793,0.0,0.1595586802657994,0.055304508152565254,0.0
0.13956205637533486,0.05493359313066793,0.0,0.14998392216192946,0.03905841840059367,0.0
0.07829175778782806,0.12311479788618823,0.0,0.0984533304153528,0.12228026617267318,0.0
0.07829175778782806,0.12311479788618823,0.0,0.08861020986627952,0.10597709104186329,0.0
0.07829175778782806,0.12311479788618823,0.0,0.06861363162990153,0.10560747186282149,0.0
0.07829175778782806,0.12311479788618823,0.0,0.06797328684241458,0.1402519686688436,0.0
0.07829175778782806,0.12311479788618823,0.0,0.05829517970552087,0.12274474366434222,0.0
0.0984533304153528,0.12228026617267318,0.0,0.08861020986627952,0.10597709104186329,0.0
0.0984533304153528,0.12228026617267318,0.0,0.10860683453593245,0.10634481987167159,0.0
0.0984533304153528,0.12228026617267318,0.0,0.11829380091856512,0.12337507670784441,0.0
0.0984533304153528,0.12228026617267318,0.0,0.10899159296710934,0.13673735832149023,0.0
0.04797670087961797,0.13988181055389248,0.0,0.05766050694640363,0.15707968664755478,0.0
0.04797670087961797,0.13988181055389248,0.0,0.06797328684241458,0.1402519686688436,0.0
0.04797670087961797,0.13988181055389248,0.0,0.05829517970552087,0.12274474366434222,0.0
0.05766050694640363,0.15707968664755478,0.0,0.06797328684241458,0.1402519686688436,0.0
0.6478910663590993,0.15007126246522368,0.0,0.6278864812692211,0.15013015336919766,0.0
0.6478910663590993,0.15007126246522368,0.0,0.6381960794091731,0.13347273616321684,0.0
0.6478910663590993,0.15007126246522368,0.0,0.6587574506241897,0.1641230860565597,0.0
