start:0,start:1,start:2,end:0,end:1,end:2
0.6278865137409344,0.1501210671725649,0.0,0.6381960791041763,0.13346075714359143,0.0
0.6278865137409344,0.1501210671725649,0.0,0.6182140406636092,0.1330523549600005,0.0
0.6278865137409344,0.1501210671725649,0.0,0.6078960540085908,0.14981218631705764,0.0
0.058935377729970304,0.088078858528635,0.0,0.04968602858566299,0.07053374842645493,0.0
0.058935377729970304,0.088078858528635,0.0,0.07893190352361606,0.08844907275504742,0.0
0.058935377729970304,0.088078858528635,0.0,0.06861355150949769,0.10558939032328428,0.0
0.058935377729970304,0.088078858528635,0.0,0.048617009526917415,0.10521916326831197,0.0
0.058935377729970304,0.088078858528635,0.0,0.06925369209465655,0.07093866515634384,0.0
0.04968602858566299,0.07053374842645493,0.0,0.06925369209465655,0.07093866515634384,0.0
0.04968602858566299,0.07053374842645493,0.0,0.05963172081132682,0.05424746940501625,0.0
0.3988731318974068,0.09462831417444885,0.0,0.38855841620374126,0.11155410733020625,0.0
0.3988731318974068,0.09462831417444885,0.0,0.3788757343458669,0.09430350862218051,0.0
0.3988731318974068,0.09462831417444885,0.0,0.408555711123879,0.11188452538151088,0.0
0.3988731318974068,0.09462831417444885,0.0,0.4188738977101437,0.09476995061605212,0.0
0.38855841620374126,0.11155410733020625,0.0,0.3788757343458669,0.09430350862218051,0.0
0.38855841620374126,0.11155410733020625,0.0,0.3685615720689748,0.11119878355859314,0.0
0.38855841620374126,0.11155410733020625,0.0,0.37824056326491756,0.12865086135558237,0.0
0.38855841620374126,0.11155410733020625,0.0,0.408555711123879,0.11188452538151088,0.0
0.38855841620374126,0.11155410733020625,0.0,0.3982369984373739,0.1290282524886753,0.0
0.3788757343458669,0.09430350862218051,0.0,0.3685615720689748,0.11119878355859314,0.0
0.3788757343458669,0.09430350862218051,0.0,0.35888363450008337,0.09369108579998835,0.0
0.3685615720689748,0.11119878355859314,0.0,0.37824056326491756,0.12865086135558237,0.0
0.3685615720689748,0.11119878355859314,0.0,0.35888363450008337,0.09369108579998835,0.0
0.37824056326491756,0.12865086135558237,0.0,0.3982369984373739,0.1290282524886753,0.0
0.37824056326491756,0.12865086135558237,0.0,0.38792436319601115,0.14615893654191933,0.0
0.1686025445023569,0.10711514336436542,0.0,0.18859817941044554,0.10753901238190078,0.0
0.09892847384574671,0.0888185259018524,0.0,0.08861011979296256,0.10595932611284659,0.0
0.09892847384574671,0.0888185259018524,0.0,0.07893190352361606,0.08844907275504742,0.0
0.09892847384574671,0.0888185259018524,0.0,0.11892513339609044,0.08918481843405694,0.0
0.09892847384574671,0.0888185259018524,0.0,0.1086067417118995,0.10632740494926467,0.0
0.08861011979296256,0.10595932611284659,0.0,0.07893190352361606,0.08844907275504742,0.0
0.08861011979296256,0.10595932611284659,0.0,0.06861355150949769,0.10558939032328428,0.0
0.08861011979296256,0.10595932611284659,0.0,0.1086067417118995,0.10632740494926467,0.0
0.07893190352361606,0.08844907275504742,0.0,0.06861355150949769,0.10558939032328428,0.0
0.07893190352361606,0.08844907275504742,0.0,0.06925369209465655,0.07093866515634384,0.0
0.06861355150949769,0.10558939032328428,0.0,0.048617009526917415,0.10521916326831197,0.0
0.06861355150949769,0.10558939032328428,0.0,0.0582951510126914,0.12272967730840685,0.0
0.17955665445412783,0.05584715497524444,0.0,0.15955838408225168,0.05527851663993421,0.0
0.17955665445412783,0.05584715497524444,0.0,0.16988676258942015,0.03929274782113489,0.0
0.17955665445412783,0.05584715497524444,0.0,0.18985936873451184,0.03951120586426618,0.0
0.048617009526917415,0.10521916326831197,0.0,0.0582951510126914,0.12272967730840685,0.0
0.22986708812303555,0.03925274192138892,0.0,0.209864355047992,0.03920286116779699,0.0
0.22986708812303555,0.03925274192138892,0.0,0.2395452917322529,0.05676295039256364,0.0
0.22986708812303555,0.03925274192138892,0.0,0.24985700176174752,0.039996457698655924,0.0
0.209864355047992,0.03920286116779699,0.0,0.18985936873451184,0.03951120586426618,0.0
0.209864355047992,0.03920286116779699,0.0,0.1999254532510222,0.02433225402859615,0.0
0.2395452917322529,0.05676295039256364,0.0,0.25954090506043026,0.05719517734620067,0.0
0.2395452917322529,0.05676295039256364,0.0,0.24985700176174752,0.039996457698655924,0.0
0.31931248777608984,0.05839119630419219,0.0,0.3098019616658505,0.04128119560987373,0.0
0.3098019616658505,0.04128119560987373,0.0,0.2898330821220103,0.040978392104194926,0.0
0.43887052801082965,0.0951348197024362,0.0,0.45886740281830746,0.09548191143211555,0.0
0.43887052801082965,0.0951348197024362,0.0,0.4188738977101437,0.09476995061605212,0.0
0.45886740281830746,0.09548191143211555,0.0,0.4685460510260365,0.1129880127857884,0.0
0.45886740281830746,0.09548191143211555,0.0,0.46917768643374363,0.07833961633242296,0.0
0.1286035366110348,0.10668710483831594,0.0,0.11892513339609044,0.08918481843405694,0.0
0.1286035366110348,0.10668710483831594,0.0,0.1086067417118995,0.10632740494926467,0.0
0.1286035366110348,0.10668710483831594,0.0,0.11829376864736629,0.12336092821895574,0.0
0.11892513339609044,0.08918481843405694,0.0,0.1086067417118995,0.10632740494926467,0.0
0.06925369209465655,0.07093866515634384,0.0,0.05963172081132682,0.05424746940501625,0.0
0.06925369209465655,0.07093866515634384,0.0,0.07957371798008732,0.054346661116774234,0.0
0.06797329182393134,0.1402401773330781,0.0,0.0582951510126914,0.12272967730840685,0.0
0.05963172081132682,0.05424746940501625,0.0,0.07957371798008732,0.054346661116774234,0.0
0.6381960791041763,0.13346075714359143,0.0,0.6182140406636092,0.1330523549600005,0.0
0.25954090506043026,0.05719517734620067,0.0,0.24985700176174752,0.039996457698655924,0.0
0.25954090506043026,0.05719517734620067,0.0,0.2698534114643027,0.04018763005120692,0.0
0.408555711123879,0.11188452538151088,0.0,0.4188738977101437,0.09476995061605212,0.0
0.408555711123879,0.11188452538151088,0.0,0.3982369984373739,0.1290282524886753,0.0
0.19891155270801378,0.09067311185628114,0.0,0.18859817941044554,0.10753901238190078,0.0
0.1086067417118995,0.10632740494926467,0.0,0.11829376864736629,0.12336092821895574,0.0
0.11829376864736629,0.12336092821895574,0.0,0.1089915964379416,0.13672550873570297,0.0
0.11829376864736629,0.12336092821895574,0.0,0.12743455128116268,0.13526444293839313,0.0
0.15955838408225168,0.05527851663993421,0.0,0.14998351424141024,0.03902933664421765,0.0
0.15955838408225168,0.05527851663993421,0.0,0.16988676258942015,0.03929274782113489,0.0
0.14998351424141024,0.03902933664421765,0.0,0.16988676258942015,0.03929274782113489,0.0
0.14998351424141024,0.03902933664421765,0.0,0.14102356428157392,0.026036080339861913,0.0
0.14998351424141024,0.03902933664421765,0.0,0.1597008698570871,0.025704366205093525,0.0
0.16988676258942015,0.03929274782113489,0.0,0.18985936873451184,0.03951120586426618,0.0
0.16988676258942015,0.03929274782113489,0.0,0.17945531330150802,0.024800238480067544,0.0
0.16988676258942015,0.03929274782113489,0.0,0.1597008698570871,0.025704366205093525,0.0
0.24858297614224706,0.10892402439623515,0.0,0.2570738404166768,0.1255967413851256,0.0
0.24985700176174752,0.039996457698655924,0.0,0.2698534114643027,0.04018763005120692,0.0
0.3982369984373739,0.1290282524886753,0.0,0.38792436319601115,0.14615893654191933,0.0
0.3982369984373739,0.1290282524886753,0.0,0.407836314669687,0.1463594282479167,0.0
0.2570738404166768,0.1255967413851256,0.0,0.24533227068700408,0.14172035204646938,0.0
0.2570738404166768,0.1255967413851256,0.0,0.2654237080916398,0.1418041304736224,0.0
0.18985936873451184,0.03951120586426618,0.0,0.1999254532510222,0.02433225402859615,0.0
0.18985936873451184,0.03951120586426618,0.0,0.17945531330150802,0.024800238480067544,0.0
0.38792436319601115,0.14615893654191933,0.0,0.407836314669687,0.1463594282479167,0.0
0.2898330821220103,0.040978392104194926,0.0,0.2698534114643027,0.04018763005120692,0.0
0.587891991790893,0.14978625492023212,0.0,0.6078960540085908,0.14981218631705764,0.0
0.587891991790893,0.14978625492023212,0.0,0.5782683948164355,0.13226637451040069,0.0
0.587891991790893,0.14978625492023212,0.0,0.5678878545228594,0.1494886558211538,0.0
0.6182140406636092,0.1330523549600005,0.0,0.6078960540085908,0.14981218631705764,0.0
0.45759972858423736,0.16405925192731258,0.0,0.4473724116190204,0.17625857501198314,0.0
0.45759972858423736,0.16405925192731258,0.0,0.46736082757383024,0.17707122897990676,0.0
1.0,0.08994734318205759,0.0,1.0,0.06993814647688983,0.0
1.0,0.08994734318205759,0.0,0.9827807819277151,0.08008193958961367,0.0
1.0,0.04992881660771819,0.0,1.0,0.06993814647688983,0.0
1.0,0.04992881660771819,0.0,0.9832149679994437,0.06086107413122707,0.0
1.0,0.04992881660771819,0.0,1.0,0.02991932914483112,0.0
1.0,0.06993814647688983,0.0,0.9832149679994437,0.06086107413122707,0.0
1.0,0.06993814647688983,0.0,0.9827807819277151,0.08008193958961367,0.0
0.9832149679994437,0.06086107413122707,0.0,0.9827807819277151,0.08008193958961367,0.0
0.5782683948164355,0.13226637451040069,0.0,0.5678878545228594,0.1494886558211538,0.0
0.5678878545228594,0.1494886558211538,0.0,0.5478967499228432,0.14904742589193398,0.0
0.5678878545228594,0.1494886558211538,0.0,0.5574400913645023,0.1649575116999152,0.0
0.49757954318531733,0.16551791522659642,0.0,0.4873431644646251,0.1782130762272338,0.0
0.49757954318531733,0.16551791522659642,0.0,0.5074984747977123,0.17868262045231142,0.0
0.5382304899215723,0.1315981633742878,0.0,0.5478967499228432,0.14904742589193398,0.0
0.5478967499228432,0.14904742589193398,0.0,0.5574400913645023,0.1649575116999152,0.0
0.5574400913645023,0.1649575116999152,0.0,0.5649922328286164,0.1785170057577256,0.0
0.5574400913645023,0.1649575116999152,0.0,0.5473786137142341,0.17864095060499763,0.0
0.46917768643374363,0.07833961633242296,0.0,0.4794837573517107,0.06121212816219059,0.0
0.12108700655749112,0.14969284380697095,0.0,0.1089915964379416,0.13672550873570297,0.0
0.12108700655749112,0.14969284380697095,0.0,0.12743455128116268,0.13526444293839313,0.0
0.9179687834636434,0.03902454249623339,0.0,0.9097736810270496,0.02126657102675969,0.0
0.9179687834636434,0.03902454249623339,0.0,0.9295453204697991,0.02338522829180225,0.0
0.9097736810270496,0.02126657102675969,0.0,0.9295453204697991,0.02338522829180225,0.0
0.9097736810270496,0.02126657102675969,0.0,0.9018977018427935,0.0032254164588104706,0.0
0.9097736810270496,0.02126657102675969,0.0,0.9214530114280172,0.0054209206084409765,0.0
0.14496587329919078,0.18028394065241726,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496587329919078,0.18028394065241726,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295453204697991,0.02338522829180225,0.0,0.9214530114280172,0.0054209206084409765,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032810382609776,0.009835780192610045,0.0,0.5100052952791054,0.009830613281139563,0.0
0.5100052952791054,0.009830613281139563,0.0,0.5296731546443464,0.009222326995931717,0.0
0.020008143869357044,0.009595116039663225,0.0,0.03966479165783206,0.008692780359395491,0.0
0.020008143869357044,0.009595116039663225,0.0,0.00033344323719129606,0.009909466357300185,0.0
0.020008143869357044,0.009595116039663225,0.0,0.014572490332579933,0.023902559268756018,0.0
0.03966479165783206,0.008692780359395491,0.0,0.05929014026855243,0.007259902271488629,0.0
0.10578083875915181,0.18550234158657788,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578083875915181,0.18550234158657788,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296731546443464,0.009222326995931717,0.0,0.5493156532101596,0.008049889384568935,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899915410211969,0.0,0.01434384750634843,0.17475119858624436,0.0
3.334444814934153e-05,0.1899915410211969,0.0,0.011954382228966437,0.19775094649784436,0.0
3.334444814934153e-05,0.1899915410211969,0.0,1.0808282656299838e-24,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328610066741,0.17773709691405723,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328610066741,0.17773709691405723,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328610066741,0.17773709691405723,0.0,0.6531432020113794,0.18097885072979994,0.0
0.6724328610066741,0.17773709691405723,0.0,0.6587574955052512,0.1641171308919769,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077134661213,0.18707663209161254,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531432020113794,0.18097885072979994,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531432020113794,0.18097885072979994,0.0
0.6531432020113794,0.18097885072979994,0.0,0.6587574955052512,0.1641171308919769,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157707758296,0.1916323612312806,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.557577383050302,0.19080788491862594,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.95090691878101,0.19540204005477685,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828239541124,0.19246205611426664,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157707758296,0.1916323612312806,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828239541124,0.19246205611426664,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905696815989895,0.1934656031477447,0.0
0.4598828239541124,0.19246205611426664,0.0,0.4400157707758296,0.1916323612312806,0.0
0.4598828239541124,0.19246205611426664,0.0,0.4473724116190204,0.17625857501198314,0.0
0.4598828239541124,0.19246205611426664,0.0,0.47905696815989895,0.1934656031477447,0.0
0.4598828239541124,0.19246205611426664,0.0,0.46736082757383024,0.17707122897990676,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415548176832,0.1924663636831141,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821865578522,0.1938249989573408,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415548176832,0.1924663636831141,0.0
0.5491668371792392,0.2081512655447921,0.0,0.557577383050302,0.19080788491862594,0.0
0.5383415548176832,0.1924663636831141,0.0,0.557577383050302,0.19080788491862594,0.0
0.5383415548176832,0.1924663636831141,0.0,0.5185821865578522,0.1938249989573408,0.0
0.5383415548176832,0.1924663636831141,0.0,0.5274550122245222,0.17905087387078278,0.0
0.5383415548176832,0.1924663636831141,0.0,0.5473786137142341,0.17864095060499763,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142767073661,0.1938039077625277,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905696815989895,0.1934656031477447,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142767073661,0.1938039077625277,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821865578522,0.1938249989573408,0.0
0.4991142767073661,0.1938039077625277,0.0,0.47905696815989895,0.1934656031477447,0.0
0.4991142767073661,0.1938039077625277,0.0,0.5185821865578522,0.1938249989573408,0.0
0.4991142767073661,0.1938039077625277,0.0,0.4873431644646251,0.1782130762272338,0.0
0.4991142767073661,0.1938039077625277,0.0,0.5074984747977123,0.17868262045231142,0.0
0.11796566527104042,0.0007921375778883586,0.0,0.13749159358145,-0.001653965667982469,0.0
0.11796566527104042,0.0007921375778883586,0.0,0.09843342424373504,0.0031861319696822963,0.0
0.13749159358145,-0.001653965667982469,0.0,0.15702891427767884,-0.004007713177569399,0.0
0.13749159358145,-0.001653965667982469,0.0,0.1492712550261096,0.013866482576782479,0.0
0.3727679755426986,-0.0003711201513272005,0.0,0.3532387830960327,-0.0027912929270622767,0.0
0.8823652032649419,0.0008335450971825564,0.0,0.9018977018427935,0.0032254164588104706,0.0
0.9018977018427935,0.0032254164588104706,0.0,0.9214530114280172,0.0054209206084409765,0.0
0.3336904582017417,-0.005051697661142308,0.0,0.3532387830960327,-0.0027912929270622767,0.0
0.3336904582017417,-0.005051697661142308,0.0,0.31411035916171665,-0.007017100044289344,0.0
0.07887861116018818,0.005386100572570426,0.0,0.09843342424373504,0.0031861319696822963,0.0
0.07887861116018818,0.005386100572570426,0.0,0.05929014026855243,0.007259902271488629,0.0
0.15702891427767884,-0.004007713177569399,0.0,0.17659276685193181,-0.006129178374902148,0.0
0.15702891427767884,-0.004007713177569399,0.0,0.16858487647905504,0.011201230865291057,0.0
0.15702891427767884,-0.004007713177569399,0.0,0.1492712550261096,0.013866482576782479,0.0
0.17659276685193181,-0.006129178374902148,0.0,0.16858487647905504,0.011201230865291057,0.0
0.17659276685193181,-0.006129178374902148,0.0,0.1961922260594678,-0.00789029876378957,0.0
0.17659276685193181,-0.006129178374902148,0.0,0.1882295239875524,0.009030720975024996,0.0
0.16858487647905504,0.011201230865291057,0.0,0.1492712550261096,0.013866482576782479,0.0
0.16858487647905504,0.011201230865291057,0.0,0.1882295239875524,0.009030720975024996,0.0
0.16858487647905504,0.011201230865291057,0.0,0.17945531330150802,0.024800238480067544,0.0
0.16858487647905504,0.011201230865291057,0.0,0.1597008698570871,0.025704366205093525,0.0
0.2944931946052759,-0.008567747056487671,0.0,0.31411035916171665,-0.007017100044289344,0.0
0.2944931946052759,-0.008567747056487671,0.0,0.27484244674112057,-0.009607141497601472,0.0
0.1961922260594678,-0.00789029876378957,0.0,0.21582802765157214,-0.009182575752515063,0.0
0.1961922260594678,-0.00789029876378957,0.0,0.20774352056118184,0.007954798178886906,0.0
0.1961922260594678,-0.00789029876378957,0.0,0.1882295239875524,0.009030720975024996,0.0
0.21582802765157214,-0.009182575752515063,0.0,0.20774352056118184,0.007954798178886906,0.0
0.21582802765157214,-0.009182575752515063,0.0,0.23549218665173977,-0.009924738761999351,0.0
0.20774352056118184,0.007954798178886906,0.0,0.1882295239875524,0.009030720975024996,0.0
0.20774352056118184,0.007954798178886906,0.0,0.1999254532510222,0.02433225402859615,0.0
0.9803251398501813,0.009605450777059389,0.0,1.0,0.009909553889423042,0.0
0.9803251398501813,0.009605450777059389,0.0,0.9855627350318971,0.024170508069448385,0.0
0.23549218665173977,-0.009924738761999351,0.0,0.25516975488633614,-0.010069364286187193,0.0
0.25516975488633614,-0.010069364286187193,0.0,0.27484244674112057,-0.009607141497601472,0.0
1.0,0.02991932914483112,0.0,1.0,0.009909553889423042,0.0
1.0,0.02991932914483112,0.0,0.9855627350318971,0.024170508069448385,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954382228966437,0.19775094649784436,0.0
0.01968189381931244,0.2096956954280177,0.0,1.0808282656299838e-24,0.21,0.0
0.6349854109488249,0.06919733334305651,0.0,0.6277844579293207,0.08555646398998165,0.0
0.1492712550261096,0.013866482576782479,0.0,0.14102356428157392,0.026036080339861913,0.0
0.1492712550261096,0.013866482576782479,0.0,0.1597008698570871,0.025704366205093525,0.0
0.4400157707758296,0.1916323612312806,0.0,0.4473724116190204,0.17625857501198314,0.0
0.4473724116190204,0.17625857501198314,0.0,0.46736082757383024,0.17707122897990676,0.0
0.011954382228966437,0.19775094649784436,0.0,1.0808282656299838e-24,0.21,0.0
0.1882295239875524,0.009030720975024996,0.0,0.1999254532510222,0.02433225402859615,0.0
0.1882295239875524,0.009030720975024996,0.0,0.17945531330150802,0.024800238480067544,0.0
0.557577383050302,0.19080788491862594,0.0,0.5649922328286164,0.1785170057577256,0.0
0.557577383050302,0.19080788491862594,0.0,0.5473786137142341,0.17864095060499763,0.0
0.3475714589786504,0.14449345858319496,0.0,0.3275052137174896,0.14339239892508446,0.0
0.47905696815989895,0.1934656031477447,0.0,0.4873431644646251,0.1782130762272338,0.0
0.47905696815989895,0.1934656031477447,0.0,0.46736082757383024,0.17707122897990676,0.0
0.5185821865578522,0.1938249989573408,0.0,0.5074984747977123,0.17868262045231142,0.0
0.5185821865578522,0.1938249989573408,0.0,0.5274550122245222,0.17905087387078278,0.0
0.24533227068700408,0.14172035204646938,0.0,0.2654237080916398,0.1418041304736224,0.0
0.4873431644646251,0.1782130762272338,0.0,0.46736082757383024,0.17707122897990676,0.0
0.4873431644646251,0.1782130762272338,0.0,0.5074984747977123,0.17868262045231142,0.0
0.1999254532510222,0.02433225402859615,0.0,0.17945531330150802,0.024800238480067544,0.0
1.0,0.009909553889423042,0.0,0.9855627350318971,0.024170508069448385,0.0
0.00033344323719129606,0.009909466357300185,0.0,0.014572490332579933,0.023902559268756018,0.0
0.1089915964379416,0.13672550873570297,0.0,0.12743455128116268,0.13526444293839313,0.0
0.6277844579293207,0.08555646398998165,0.0,0.608437526715559,0.08512607747023852,0.0
0.17945531330150802,0.024800238480067544,0.0,0.1597008698570871,0.025704366205093525,0.0
0.5074984747977123,0.17868262045231142,0.0,0.5274550122245222,0.17905087387078278,0.0
0.5649922328286164,0.1785170057577256,0.0,0.5473786137142341,0.17864095060499763,0.0
0.5274550122245222,0.17905087387078278,0.0,0.5473786137142341,0.17864095060499763,0.0
0.14102356428157392,0.026036080339861913,0.0,0.1597008698570871,0.025704366205093525,0.0
