start:0,start:1,start:2,end:0,end:1,end:2
0.6278864353634681,0.15014299259402936,0.0,0.6182140524319718,0.13308221536721193,0.0
0.6278864353634681,0.15014299259402936,0.0,0.6078959839132597,0.1498350657550153,0.0
0.05893568299105918,0.08813051023372608,0.0,0.0496864310375631,0.07059347115193673,0.0
0.05893568299105918,0.08813051023372608,0.0,0.0789322685103024,0.0885000042596768,0.0
0.05893568299105918,0.08813051023372608,0.0,0.06861374485906105,0.10563302194526085,0.0
0.05893568299105918,0.08813051023372608,0.0,0.04861716066194946,0.10526343684305645,0.0
0.05893568299105918,0.08813051023372608,0.0,0.06925420201872118,0.07099770041187661,0.0
0.0496864310375631,0.07059347115193673,0.0,0.06925420201872118,0.07099770041187661,0.0
0.0496864310375631,0.07059347115193673,0.0,0.0596323549465522,0.054314300079689695,0.0
0.39887279310263113,0.09467577748683438,0.0,0.3885582385343309,0.11159371738224969,0.0
0.39887279310263113,0.09467577748683438,0.0,0.3788753897723658,0.0943504043429605,0.0
0.39887279310263113,0.09467577748683438,0.0,0.4085555397149293,0.11192468368764638,0.0
0.39887279310263113,0.09467577748683438,0.0,0.4188735863398501,0.09481800697389967,0.0
0.3885582385343309,0.11159371738224969,0.0,0.3788753897723658,0.0943504043429605,0.0
0.3885582385343309,0.11159371738224969,0.0,0.36856140001318066,0.1112378205156013,0.0
0.3885582385343309,0.11159371738224969,0.0,0.37824052471602704,0.12868253122603376,0.0
0.3885582385343309,0.11159371738224969,0.0,0.4085555397149293,0.11192468368764638,0.0
0.3885582385343309,0.11159371738224969,0.0,0.3982369551163546,0.12906050113250314,0.0
0.3788753897723658,0.0943504043429605,0.0,0.36856140001318066,0.1112378205156013,0.0
0.3788753897723658,0.0943504043429605,0.0,0.35888330332681473,0.0937375300713927,0.0
0.36856140001318066,0.1112378205156013,0.0,0.37824052471602704,0.12868253122603376,0.0
0.36856140001318066,0.1112378205156013,0.0,0.35888330332681473,0.0937375300713927,0.0
0.37824052471602704,0.12868253122603376,0.0,0.3982369551163546,0.12906050113250314,0.0
0.37824052471602704,0.12868253122603376,0.0,0.3879244209105626,0.14618325556581863,0.0
0.16860270461749968,0.10715470029493196,0.0,0.1885983010508961,0.10757780269776827,0.0
0.09892887055636902,0.08886864083542782,0.0,0.08861033715990901,0.10600219373146007,0.0
0.09892887055636902,0.08886864083542782,0.0,0.0789322685103024,0.0885000042596768,0.0
0.09892887055636902,0.08886864083542782,0.0,0.11892553277063976,0.089234060318923,0.0
0.09892887055636902,0.08886864083542782,0.0,0.10860696571466483,0.10636942797206977,0.0
0.08861033715990901,0.10600219373146007,0.0,0.0789322685103024,0.0885000042596768,0.0
0.08861033715990901,0.10600219373146007,0.0,0.06861374485906105,0.10563302194526085,0.0
0.08861033715990901,0.10600219373146007,0.0,0.10860696571466483,0.10636942797206977,0.0
0.0789322685103024,0.0885000042596768,0.0,0.06861374485906105,0.10563302194526085,0.0
0.0789322685103024,0.0885000042596768,0.0,0.06925420201872118,0.07099770041187661,0.0
0.06861374485906105,0.10563302194526085,0.0,0.04861716066194946,0.10526343684305645,0.0
0.06861374485906105,0.10563302194526085,0.0,0.058295220245563474,0.12276603319402964,0.0
0.1795572429335313,0.05590897344319074,0.0,0.15955909900521437,0.055341235324748966,0.0
0.1795572429335313,0.05590897344319074,0.0,0.16988760733733121,0.039362065683772075,0.0
0.1795572429335313,0.05590897344319074,0.0,0.18986003433102855,0.03957980196600293,0.0
0.04861716066194946,0.10526343684305645,0.0,0.058295220245563474,0.12276603319402964,0.0
0.22986732434956528,0.039320675701979876,0.0,0.2098648164438603,0.039271113850586944,0.0
0.22986732434956528,0.039320675701979876,0.0,0.23954538497704014,0.056823282961388645,0.0
0.22986732434956528,0.039320675701979876,0.0,0.24985700408308345,0.04006397130252398,0.0
0.2098648164438603,0.039271113850586944,0.0,0.18986003433102855,0.03957980196600293,0.0
0.2098648164438603,0.039271113850586944,0.0,0.19992614168953818,0.02440707257251655,0.0
0.23954538497704014,0.056823282961388645,0.0,0.2595408191362327,0.05725531930213282,0.0
0.23954538497704014,0.056823282961388645,0.0,0.24985700408308345,0.04006397130252398,0.0
0.3193119293755286,0.05845187621468202,0.0,0.30980131273778067,0.041349021721934234,0.0
0.30980131273778067,0.041349021721934234,0.0,0.2898326332915897,0.04104587928768755,0.0
0.4388702694605919,0.09518327515672168,0.0,0.4588672168073556,0.0955306424440019,0.0
0.4388702694605919,0.09518327515672168,0.0,0.4188735863398501,0.09481800697389967,0.0
0.4588672168073556,0.0955306424440019,0.0,0.46854597377103235,0.11302915713014178,0.0
0.4588672168073556,0.0955306424440019,0.0,0.4691774629521798,0.07839617070693403,0.0
0.1286037503115818,0.10672824526757231,0.0,0.11892553277063976,0.089234060318923,0.0
0.1286037503115818,0.10672824526757231,0.0,0.10860696571466483,0.10636942797206977,0.0
0.1286037503115818,0.10672824526757231,0.0,0.11829384650712797,0.1233950691887234,0.0
0.11892553277063976,0.089234060318923,0.0,0.10860696571466483,0.10636942797206977,0.0
0.06925420201872118,0.07099770041187661,0.0,0.0596323549465522,0.054314300079689695,0.0
0.06925420201872118,0.07099770041187661,0.0,0.07957448129833068,0.05441282941858383,0.0
0.06797327979125649,0.14026863046581653,0.0,0.058295220245563474,0.12276603319402964,0.0
0.0596323549465522,0.054314300079689695,0.0,0.07957448129833068,0.05441282941858383,0.0
0.638196079819443,0.13348966305304574,0.0,0.6182140524319718,0.13308221536721193,0.0
0.2595408191362327,0.05725531930213282,0.0,0.24985700408308345,0.04006397130252398,0.0
0.2595408191362327,0.05725531930213282,0.0,0.26985318094542077,0.040255162848876876,0.0
0.4085555397149293,0.11192468368764638,0.0,0.4188735863398501,0.09481800697389967,0.0
0.4085555397149293,0.11192468368764638,0.0,0.3982369551163546,0.12906050113250314,0.0
0.19891175326809538,0.09071915169746946,0.0,0.1885983010508961,0.10757780269776827,0.0
0.10860696571466483,0.10636942797206977,0.0,0.11829384650712797,0.1233950691887234,0.0
0.11829384650712797,0.1233950691887234,0.0,0.10899158804380765,0.1367541023709388,0.0
0.11829384650712797,0.1233950691887234,0.0,0.12743454447369246,0.13529296873442756,0.0
0.15955909900521437,0.055341235324748966,0.0,0.149984498956464,0.0390995122308643,0.0
0.15955909900521437,0.055341235324748966,0.0,0.16988760733733121,0.039362065683772075,0.0
0.149984498956464,0.0390995122308643,0.0,0.16988760733733121,0.039362065683772075,0.0
0.149984498956464,0.0390995122308643,0.0,0.14102479601207574,0.02611230779491132,0.0
0.149984498956464,0.0390995122308643,0.0,0.15970197514677575,0.025779944336526507,0.0
0.16988760733733121,0.039362065683772075,0.0,0.18986003433102855,0.03957980196600293,0.0
0.16988760733733121,0.039362065683772075,0.0,0.17945623860506804,0.02487546917567555,0.0
0.16988760733733121,0.039362065683772075,0.0,0.15970197514677575,0.025779944336526507,0.0
0.24858297756965397,0.10896135169147472,0.0,0.25707383750717494,0.12562656541046666,0.0
0.24985700408308345,0.04006397130252398,0.0,0.26985318094542077,0.040255162848876876,0.0
0.3982369551163546,0.12906050113250314,0.0,0.3879244209105626,0.14618325556581863,0.0
0.3982369551163546,0.12906050113250314,0.0,0.4078363619561991,0.14638442117209963,0.0
0.25707383750717494,0.12562656541046666,0.0,0.24533226558643143,0.1417428227534677,0.0
0.25707383750717494,0.12562656541046666,0.0,0.26542372151094845,0.14182662152155603,0.0
0.18986003433102855,0.03957980196600293,0.0,0.19992614168953818,0.02440707257251655,0.0
0.18986003433102855,0.03957980196600293,0.0,0.17945623860506804,0.02487546917567555,0.0
0.3879244209105626,0.14618325556581863,0.0,0.4078363619561991,0.14638442117209963,0.0
0.2898326332915897,0.04104587928768755,0.0,0.26985318094542077,0.040255162848876876,0.0
0.5878919320828496,0.14980990590591176,0.0,0.6078959839132597,0.1498350657550153,0.0
0.5878919320828496,0.14980990590591176,0.0,0.578268422066178,0.13229799883353452,0.0
0.5878919320828496,0.14980990590591176,0.0,0.56788781058371,0.1495130945825428,0.0
0.6182140524319718,0.13308221536721193,0.0,0.6078959839132597,0.1498350657550153,0.0
0.45759977925197376,0.16407806648607398,0.0,0.4473724815415852,0.17627193675292468,0.0
0.45759977925197376,0.16407806648607398,0.0,0.46736087188741604,0.17708469408253905,0.0
1.0,0.08999884015683868,0.0,1.0,0.0699986375884334,0.0
1.0,0.08999884015683868,0.0,0.982780659045753,0.08013787106473678,0.0
1.0,0.04999843208659849,0.0,1.0,0.0699986375884334,0.0
1.0,0.04999843208659849,0.0,0.983214792008884,0.06092570443900661,0.0
1.0,0.04999843208659849,0.0,1.0,0.02999822311208308,0.0
1.0,0.0699986375884334,0.0,0.983214792008884,0.06092570443900661,0.0
1.0,0.0699986375884334,0.0,0.982780659045753,0.08013787106473678,0.0
0.983214792008884,0.06092570443900661,0.0,0.982780659045753,0.08013787106473678,0.0
0.578268422066178,0.13229799883353452,0.0,0.56788781058371,0.1495130945825428,0.0
0.56788781058371,0.1495130945825428,0.0,0.5478967200035023,0.1490725739222786,0.0
0.56788781058371,0.1495130945825428,0.0,0.5574400220042001,0.16497557794347867,0.0
0.4975795456487171,0.16553656062362143,0.0,0.4873431813563073,0.17822630246117038,0.0
0.4975795456487171,0.16553656062362143,0.0,0.5074984635236022,0.17869567772635978,0.0
0.53823051221803,0.1316310615920063,0.0,0.5478967200035023,0.1490725739222786,0.0
0.5478967200035023,0.1490725739222786,0.0,0.5574400220042001,0.16497557794347867,0.0
0.5574400220042001,0.16497557794347867,0.0,0.5649921520852227,0.17852903118785932,0.0
0.5574400220042001,0.16497557794347867,0.0,0.5473785500462756,0.17865343543985931,0.0
0.4691774629521798,0.07839617070693403,0.0,0.4794835406450601,0.061276554496334526,0.0
0.12108692976435624,0.14971524063829256,0.0,0.10899158804380765,0.1367541023709388,0.0
0.12108692976435624,0.14971524063829256,0.0,0.12743454447369246,0.13529296873442756,0.0
0.917967779729144,0.039097535847807646,0.0,0.9097723279163219,0.021347258160548666,0.0
0.917967779729144,0.039097535847807646,0.0,0.9295441526349457,0.02346578442268915,0.0
0.9097723279163219,0.021347258160548666,0.0,0.9295441526349457,0.02346578442268915,0.0
0.9097723279163219,0.021347258160548666,0.0,0.9018959529493121,0.003313866285403733,0.0
0.9097723279163219,0.021347258160548666,0.0,0.9214514253410404,0.00550937053683581,0.0
0.14496577421176585,0.18029166984323863,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496577421176585,0.18029166984323863,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295441526349457,0.02346578442268915,0.0,0.9214514253410404,0.00550937053683581,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032786130495104,0.009924234266080578,0.0,0.5100055457004958,0.009919067348271181,0.0
0.5100055457004958,0.009919067348271181,0.0,0.5296738775492393,0.009310780194837224,0.0
0.02000863205556045,0.00968356925878227,0.0,0.03966572908037495,0.00878123240677548,0.0
0.02000863205556045,0.00968356925878227,0.0,0.00033344445404777655,0.009997920013264218,0.0
0.02000863205556045,0.00968356925878227,0.0,0.014572788587752827,0.023984328513955933,0.0
0.03966572908037495,0.00878123240677548,0.0,0.05929145341714438,0.007348352959066093,0.0
0.10578074679991824,0.18550969334390807,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578074679991824,0.18550969334390807,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296738775492393,0.009310780194837224,0.0,0.549316790550749,0.008138341222130774,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999980508918277,0.0,0.014343820869025583,0.17476587114059094,0.0
3.334444814934153e-05,0.18999980508918277,0.0,0.011954363187324995,0.19775600570863683,0.0
3.334444814934153e-05,0.18999980508918277,0.0,2.3804827732685893e-26,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327746460743,0.17774471161279579,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327746460743,0.17774471161279579,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327746460743,0.17774471161279579,0.0,0.6531431110286311,0.18098587301043706,0.0
0.6724327746460743,0.17774471161279579,0.0,0.658757387185787,0.16413150093274056,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077931968859,0.1870824531662283,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431110286311,0.18098587301043706,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431110286311,0.18098587301043706,0.0
0.6531431110286311,0.18098587301043706,0.0,0.658757387185787,0.16413150093274056,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158293277303,0.19163896952936577,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773263319214,0.19081492277332487,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069620002788,0.1954073902328314,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988286526485556,0.19246887403361734,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158293277303,0.19163896952936577,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988286526485556,0.19246887403361734,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905699008476355,0.19347234080645875,0.0
0.45988286526485556,0.19246887403361734,0.0,0.4400158293277303,0.19163896952936577,0.0
0.45988286526485556,0.19246887403361734,0.0,0.4473724815415852,0.17627193675292468,0.0
0.45988286526485556,0.19246887403361734,0.0,0.47905699008476355,0.19347234080645875,0.0
0.45988286526485556,0.19246887403361734,0.0,0.46736087188741604,0.17708469408253905,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415156647372,0.19247321981856721,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.518582167599149,0.19383161396939746,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415156647372,0.19247321981856721,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773263319214,0.19081492277332487,0.0
0.5383415156647372,0.19247321981856721,0.0,0.5575773263319214,0.19081492277332487,0.0
0.5383415156647372,0.19247321981856721,0.0,0.518582167599149,0.19383161396939746,0.0
0.5383415156647372,0.19247321981856721,0.0,0.5274549736055336,0.17906358438667014,0.0
0.5383415156647372,0.19247321981856721,0.0,0.5473785500462756,0.17865343543985931,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142774863287,0.19381063378297808,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905699008476355,0.19347234080645875,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142774863287,0.19381063378297808,0.0
0.5098421182743784,0.209923614096859,0.0,0.518582167599149,0.19383161396939746,0.0
0.4991142774863287,0.19381063378297808,0.0,0.47905699008476355,0.19347234080645875,0.0
0.4991142774863287,0.19381063378297808,0.0,0.518582167599149,0.19383161396939746,0.0
0.4991142774863287,0.19381063378297808,0.0,0.4873431813563073,0.17822630246117038,0.0
0.4991142774863287,0.19381063378297808,0.0,0.5074984635236022,0.17869567772635978,0.0
0.11796745717401343,0.000880588330810991,0.0,0.13749332212606352,-0.0015655128188391259,0.0
0.11796745717401343,0.000880588330810991,0.0,0.09843516990378016,0.0032745816704755383,0.0
0.13749332212606352,-0.0015655128188391259,0.0,0.15703048049777107,-0.003919257471660736,0.0
0.13749332212606352,-0.0015655128188391259,0.0,0.14927262222875928,0.013947628597473165,0.0
0.3727661971834031,-0.00028266826518133124,0.0,0.3532371163503181,-0.002702838587845511,0.0
0.882363407041615,0.0009219959415713818,0.0,0.9018959529493121,0.003313866285403733,0.0
0.9018959529493121,0.003313866285403733,0.0,0.9214514253410404,0.00550937053683581,0.0
0.3336889932780575,-0.00496324031966417,0.0,0.3532371163503181,-0.002702838587845511,0.0
0.3336889932780575,-0.00496324031966417,0.0,0.31410916979783027,-0.006928639626355988,0.0
0.07888019653096573,0.0054745503393431455,0.0,0.09843516990378016,0.0032745816704755383,0.0
0.07888019653096573,0.0054745503393431455,0.0,0.05929145341714438,0.007348352959066093,0.0
0.15703048049777107,-0.003919257471660736,0.0,0.1765940914588458,-0.0060407195384839275,0.0
0.15703048049777107,-0.003919257471660736,0.0,0.16858608921030221,0.011282680764106979,0.0
0.15703048049777107,-0.003919257471660736,0.0,0.14927262222875928,0.013947628597473165,0.0
0.1765940914588458,-0.0060407195384839275,0.0,0.16858608921030221,0.011282680764106979,0.0
0.1765940914588458,-0.0060407195384839275,0.0,0.19619324455665357,-0.007801836979401704,0.0
0.1765940914588458,-0.0060407195384839275,0.0,0.18823050899044877,0.00911236278916813,0.0
0.16858608921030221,0.011282680764106979,0.0,0.14927262222875928,0.013947628597473165,0.0
0.16858608921030221,0.011282680764106979,0.0,0.18823050899044877,0.00911236278916813,0.0
0.16858608921030221,0.011282680764106979,0.0,0.17945623860506804,0.02487546917567555,0.0
0.16858608921030221,0.011282680764106979,0.0,0.15970197514677575,0.025779944336526507,0.0
0.29449233564317323,-0.00847928398140331,0.0,0.31410916979783027,-0.006928639626355988,0.0
0.29449233564317323,-0.00847928398140331,0.0,0.27484195493553437,-0.009518676527991429,0.0
0.19619324455665357,-0.007801836979401704,0.0,0.21582869467829854,-0.009094111636984486,0.0
0.19619324455665357,-0.007801836979401704,0.0,0.20774422238189333,0.00803633359306184,0.0
0.19619324455665357,-0.007801836979401704,0.0,0.18823050899044877,0.00911236278916813,0.0
0.21582869467829854,-0.009094111636984486,0.0,0.20774422238189333,0.00803633359306184,0.0
0.21582869467829854,-0.009094111636984486,0.0,0.23549247397346978,-0.009836273242324714,0.0
0.20774422238189333,0.00803633359306184,0.0,0.18823050899044877,0.00911236278916813,0.0
0.20774422238189333,0.00803633359306184,0.0,0.19992614168953818,0.02440707257251655,0.0
0.9803246522992162,0.009693904249770654,0.0,1.0,0.009998007795822439,0.0
0.9803246522992162,0.009693904249770654,0.0,0.9855624329414576,0.02425214861329539,0.0
0.23549247397346978,-0.009836273242324714,0.0,0.25516965039952494,-0.009980898473198952,0.0
0.25516965039952494,-0.009980898473198952,0.0,0.27484195493553437,-0.009518676527991429,0.0
1.0,0.02999822311208308,0.0,1.0,0.009998007795822439,0.0
1.0,0.02999822311208308,0.0,0.9855624329414576,0.02425214861329539,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954363187324995,0.19775600570863683,0.0
0.01968189381931244,0.2096956954280177,0.0,2.3804827732685893e-26,0.21,0.0
0.6349860385629804,0.06925482944711461,0.0,0.6277848949424368,0.0856069895647924,0.0
0.14927262222875928,0.013947628597473165,0.0,0.14102479601207574,0.02611230779491132,0.0
0.14927262222875928,0.013947628597473165,0.0,0.15970197514677575,0.025779944336526507,0.0
0.4400158293277303,0.19163896952936577,0.0,0.4473724815415852,0.17627193675292468,0.0
0.4473724815415852,0.17627193675292468,0.0,0.46736087188741604,0.17708469408253905,0.0
0.011954363187324995,0.19775600570863683,0.0,2.3804827732685893e-26,0.21,0.0
0.18823050899044877,0.00911236278916813,0.0,0.19992614168953818,0.02440707257251655,0.0
0.18823050899044877,0.00911236278916813,0.0,0.17945623860506804,0.02487546917567555,0.0
0.5575773263319214,0.19081492277332487,0.0,0.5649921520852227,0.17852903118785932,0.0
0.5575773263319214,0.19081492277332487,0.0,0.5473785500462756,0.17865343543985931,0.0
0.34757152060968244,0.14451689192535028,0.0,0.3275052696070293,0.14341558312711175,0.0
0.47905699008476355,0.19347234080645875,0.0,0.4873431813563073,0.17822630246117038,0.0
0.47905699008476355,0.19347234080645875,0.0,0.46736087188741604,0.17708469408253905,0.0
0.518582167599149,0.19383161396939746,0.0,0.5074984635236022,0.17869567772635978,0.0
0.518582167599149,0.19383161396939746,0.0,0.5274549736055336,0.17906358438667014,0.0
0.24533226558643143,0.1417428227534677,0.0,0.26542372151094845,0.14182662152155603,0.0
0.4873431813563073,0.17822630246117038,0.0,0.46736087188741604,0.17708469408253905,0.0
0.4873431813563073,0.17822630246117038,0.0,0.5074984635236022,0.17869567772635978,0.0
0.19992614168953818,0.02440707257251655,0.0,0.17945623860506804,0.02487546917567555,0.0
1.0,0.009998007795822439,0.0,0.9855624329414576,0.02425214861329539,0.0
0.00033344445404777655,0.009997920013264218,0.0,0.014572788587752827,0.023984328513955933,0.0
0.10899158804380765,0.1367541023709388,0.0,0.12743454447369246,0.13529296873442756,0.0
0.6277848949424368,0.0856069895647924,0.0,0.6084379735544803,0.08517749603763228,0.0
0.17945623860506804,0.02487546917567555,0.0,0.15970197514677575,0.025779944336526507,0.0
0.5074984635236022,0.17869567772635978,0.0,0.5274549736055336,0.17906358438667014,0.0
0.5649921520852227,0.17852903118785932,0.0,0.5473785500462756,0.17865343543985931,0.0
0.5274549736055336,0.17906358438667014,0.0,0.5473785500462756,0.17865343543985931,0.0
0.14102479601207574,0.02611230779491132,0.0,0.15970197514677575,0.025779944336526507,0.0
