start:0,start:1,start:2,end:0,end:1,end:2
0.5982331302515962,0.13270761894721408,0.0,0.5782684024303543,0.13227520648992191,0.0
0.4775909114723442,0.1647340659271478,0.0,0.457599742732717,0.16406450639036982,0.0
0.4775909114723442,0.1647340659271478,0.0,0.4975795438731193,0.16552312244103728,0.0
0.4775909114723442,0.1647340659271478,0.0,0.48734316918179826,0.1782167699888779,0.0
0.4775909114723442,0.1647340659271478,0.0,0.46736083994886934,0.17707498945444025,0.0
0.4582275807043709,0.1301370623103344,0.0,0.4479086179290932,0.1472756342881726,0.0
0.4582275807043709,0.1301370623103344,0.0,0.4382304675216869,0.12976780027678375,0.0
0.4582275807043709,0.1301370623103344,0.0,0.4485490273595301,0.11262938569933736,0.0
0.4582275807043709,0.1301370623103344,0.0,0.4685460294516063,0.11299950351288938,0.0
1.0,0.18999387139875754,0.0,1.0,0.21,0.0
0.4479086179290932,0.1472756342881726,0.0,0.4382304675216869,0.12976780027678375,0.0
0.4479086179290932,0.1472756342881726,0.0,0.427911796748734,0.146906277074897,0.0
0.4479086179290932,0.1472756342881726,0.0,0.43759982496350425,0.16386998407331987,0.0
0.4479086179290932,0.1472756342881726,0.0,0.457599742732717,0.16406450639036982,0.0
0.6285242504866337,0.11614156284899442,0.0,0.6388216734992895,0.09983352672439291,0.0
0.6285242504866337,0.11614156284899442,0.0,0.6485131300363859,0.11652952784127976,0.0
0.6285242504866337,0.11614156284899442,0.0,0.6381960793110435,0.13346882996024742,0.0
0.6285242504866337,0.11614156284899442,0.0,0.6182140439563286,0.13306069433449663,0.0
0.7794458177553084,0.0667808302401456,0.0,0.7605475969813272,0.06691605097739085,0.0
0.7794458177553084,0.0667808302401456,0.0,0.7898799548231511,0.049500221978126674,0.0
0.7794458177553084,0.0667808302401456,0.0,0.7691254383419542,0.08390674337210256,0.0
0.7794458177553084,0.0667808302401456,0.0,0.7994372737826952,0.0671735137639566,0.0
0.7794458177553084,0.0667808302401456,0.0,0.7890958807782549,0.08435737563544278,0.0
0.7605475969813272,0.06691605097739085,0.0,0.7491310408991566,0.08356138914929588,0.0
0.7605475969813272,0.06691605097739085,0.0,0.7691254383419542,0.08390674337210256,0.0
0.7187952487188778,0.10042270286793042,0.0,0.7388095469698053,0.10071297050387848,0.0
0.7187952487188778,0.10042270286793042,0.0,0.7283274485326433,0.11783011200081471,0.0
0.7187952487188778,0.10042270286793042,0.0,0.7084989785850624,0.1174573465457639,0.0
0.7187952487188778,0.10042270286793042,0.0,0.6988238260202833,0.10006469729269994,0.0
0.7187952487188778,0.10042270286793042,0.0,0.7291095616485936,0.08328246053007404,0.0
0.7187952487188778,0.10042270286793042,0.0,0.7089816649309785,0.0833788456012749,0.0
0.7388095469698053,0.10071297050387848,0.0,0.7283274485326433,0.11783011200081471,0.0
0.7388095469698053,0.10071297050387848,0.0,0.7491310408991566,0.08356138914929588,0.0
0.7388095469698053,0.10071297050387848,0.0,0.7291095616485936,0.08328246053007404,0.0
0.7388095469698053,0.10071297050387848,0.0,0.7587678119891529,0.10102703169255028,0.0
0.7283274485326433,0.11783011200081471,0.0,0.7084989785850624,0.1174573465457639,0.0
0.7283274485326433,0.11783011200081471,0.0,0.7180920325044987,0.1348998869170896,0.0
0.7898799548231511,0.049500221978126674,0.0,0.7994372737826952,0.0671735137639566,0.0
0.7898799548231511,0.049500221978126674,0.0,0.8097657041370983,0.05001063169485586,0.0
0.9654308129611556,0.08986945779749143,0.0,0.9827807476181919,0.08009756008558881,0.0
0.7491310408991566,0.08356138914929588,0.0,0.7691254383419542,0.08390674337210256,0.0
0.7491310408991566,0.08356138914929588,0.0,0.7291095616485936,0.08328246053007404,0.0
0.7491310408991566,0.08356138914929588,0.0,0.7587678119891529,0.10102703169255028,0.0
0.7691254383419542,0.08390674337210256,0.0,0.7890958807782549,0.08435737563544278,0.0
0.7691254383419542,0.08390674337210256,0.0,0.7587678119891529,0.10102703169255028,0.0
0.7084989785850624,0.1174573465457639,0.0,0.6988238260202833,0.10006469729269994,0.0
0.7084989785850624,0.1174573465457639,0.0,0.6885053752129914,0.11720577075502112,0.0
0.7084989785850624,0.1174573465457639,0.0,0.6981854133094366,0.13460445888995884,0.0
0.7084989785850624,0.1174573465457639,0.0,0.7180920325044987,0.1348998869170896,0.0
0.8090996497346911,0.08473192821429003,0.0,0.8194417646239273,0.06754433633504348,0.0
0.8090996497346911,0.08473192821429003,0.0,0.7994372737826952,0.0671735137639566,0.0
0.8090996497346911,0.08473192821429003,0.0,0.7890958807782549,0.08435737563544278,0.0
0.8090996497346911,0.08473192821429003,0.0,0.829123817506633,0.08515664849395121,0.0
0.8194417646239273,0.06754433633504348,0.0,0.7994372737826952,0.0671735137639566,0.0
0.8194417646239273,0.06754433633504348,0.0,0.8097657041370983,0.05001063169485586,0.0
0.8194417646239273,0.06754433633504348,0.0,0.8297640179967749,0.05037599696439335,0.0
0.8194417646239273,0.06754433633504348,0.0,0.8394319754170644,0.06797668352175308,0.0
0.8194417646239273,0.06754433633504348,0.0,0.829123817506633,0.08515664849395121,0.0
0.7994372737826952,0.0671735137639566,0.0,0.8097657041370983,0.05001063169485586,0.0
0.7994372737826952,0.0671735137639566,0.0,0.7890958807782549,0.08435737563544278,0.0
0.8097657041370983,0.05001063169485586,0.0,0.8297640179967749,0.05037599696439335,0.0
0.6388216734992895,0.09983352672439291,0.0,0.6485131300363859,0.11652952784127976,0.0
0.6388216734992895,0.09983352672439291,0.0,0.658820850886201,0.0999042220273251,0.0
0.6388216734992895,0.09983352672439291,0.0,0.6277845799520144,0.08557057472306429,0.0
0.4382304675216869,0.12976780027678375,0.0,0.427911796748734,0.146906277074897,0.0
0.4382304675216869,0.12976780027678375,0.0,0.4485490273595301,0.11262938569933736,0.0
0.4382304675216869,0.12976780027678375,0.0,0.42855233713095847,0.11225993737987879,0.0
0.4382304675216869,0.12976780027678375,0.0,0.4182337226302097,0.129400649353226,0.0
0.6781890553550184,0.1342221021164218,0.0,0.6678798129967792,0.1508589756831721,0.0
0.6781890553550184,0.1342221021164218,0.0,0.6581935342661407,0.13381828675909435,0.0
0.6781890553550184,0.1342221021164218,0.0,0.6685088711732627,0.11685290222741215,0.0
0.6781890553550184,0.1342221021164218,0.0,0.6885053752129914,0.11720577075502112,0.0
0.6781890553550184,0.1342221021164218,0.0,0.6981854133094366,0.13460445888995884,0.0
0.6678798129967792,0.1508589756831721,0.0,0.6581935342661407,0.13381828675909435,0.0
0.6678798129967792,0.1508589756831721,0.0,0.647891077228511,0.15006840776571634,0.0
0.6678798129967792,0.1508589756831721,0.0,0.6587574652605714,0.1641211441570148,0.0
0.6581935342661407,0.13381828675909435,0.0,0.6485131300363859,0.11652952784127976,0.0
0.6581935342661407,0.13381828675909435,0.0,0.6685088711732627,0.11685290222741215,0.0
0.6581935342661407,0.13381828675909435,0.0,0.647891077228511,0.15006840776571634,0.0
0.6581935342661407,0.13381828675909435,0.0,0.6381960793110435,0.13346882996024742,0.0
0.8297640179967749,0.05037599696439335,0.0,0.8394319754170644,0.06797668352175308,0.0
0.8297640179967749,0.05037599696439335,0.0,0.8493508797349819,0.050612867147417584,0.0
0.8394319754170644,0.06797668352175308,0.0,0.829123817506633,0.08515664849395121,0.0
0.8394319754170644,0.06797668352175308,0.0,0.8493508797349819,0.050612867147417584,0.0
0.8394319754170644,0.06797668352175308,0.0,0.8491366018325293,0.08571176671871544,0.0
0.9083399720488792,0.12125673332482342,0.0,0.8983299233791295,0.13818042853531745,0.0
0.9083399720488792,0.12125673332482342,0.0,0.8891141268166213,0.12086177615419298,0.0
0.9083399720488792,0.12125673332482342,0.0,0.8987934813772,0.1037648276218863,0.0
0.9083399720488792,0.12125673332482342,0.0,0.9180060878262466,0.10457740837500787,0.0
0.9083399720488792,0.12125673332482342,0.0,0.9275336948132585,0.1220554736692853,0.0
0.9083399720488792,0.12125673332482342,0.0,0.9179709832318679,0.13875698422651966,0.0
0.8983299233791295,0.13818042853531745,0.0,0.8891141268166213,0.12086177615419298,0.0
0.8983299233791295,0.13818042853531745,0.0,0.9179709832318679,0.13875698422651966,0.0
0.8983299233791295,0.13818042853531745,0.0,0.908089383374234,0.15489871166491484,0.0
0.8891141268166213,0.12086177615419298,0.0,0.8788061460355221,0.1035875806633328,0.0
0.8891141268166213,0.12086177615419298,0.0,0.8987934813772,0.1037648276218863,0.0
0.829123817506633,0.08515664849395121,0.0,0.8491366018325293,0.08571176671871544,0.0
0.8788061460355221,0.1035875806633328,0.0,0.8987934813772,0.1037648276218863,0.0
0.8788061460355221,0.1035875806633328,0.0,0.8891110748409433,0.08660410118978365,0.0
0.8788061460355221,0.1035875806633328,0.0,0.8691237616194267,0.08635963327372063,0.0
0.6988238260202833,0.10006469729269994,0.0,0.6885053752129914,0.11720577075502112,0.0
0.6988238260202833,0.10006469729269994,0.0,0.6788177519499112,0.10021679036477328,0.0
0.6988238260202833,0.10006469729269994,0.0,0.7089816649309785,0.0833788456012749,0.0
0.8987934813772,0.1037648276218863,0.0,0.8891110748409433,0.08660410118978365,0.0
0.8987934813772,0.1037648276218863,0.0,0.9090987819582025,0.08723271055115406,0.0
0.8987934813772,0.1037648276218863,0.0,0.9180060878262466,0.10457740837500787,0.0
0.937959739649969,0.13912515924012306,0.0,0.9272487104216663,0.15587898693225918,0.0
0.937959739649969,0.13912515924012306,0.0,0.9275336948132585,0.1220554736692853,0.0
0.937959739649969,0.13912515924012306,0.0,0.9179709832318679,0.13875698422651966,0.0
0.8491366018325293,0.08571176671871544,0.0,0.8691237616194267,0.08635963327372063,0.0
0.6485131300363859,0.11652952784127976,0.0,0.6685088711732627,0.11685290222741215,0.0
0.6485131300363859,0.11652952784127976,0.0,0.658820850886201,0.0999042220273251,0.0
0.6485131300363859,0.11652952784127976,0.0,0.6381960793110435,0.13346882996024742,0.0
0.6685088711732627,0.11685290222741215,0.0,0.6885053752129914,0.11720577075502112,0.0
0.6685088711732627,0.11685290222741215,0.0,0.6788177519499112,0.10021679036477328,0.0
0.6685088711732627,0.11685290222741215,0.0,0.658820850886201,0.0999042220273251,0.0
0.427911796748734,0.146906277074897,0.0,0.4182337226302097,0.129400649353226,0.0
0.427911796748734,0.146906277074897,0.0,0.43759982496350425,0.16386998407331987,0.0
0.427911796748734,0.146906277074897,0.0,0.40783632786998736,0.14636640821906075,0.0
0.8891110748409433,0.08660410118978365,0.0,0.9090987819582025,0.08723271055115406,0.0
0.8891110748409433,0.08660410118978365,0.0,0.8691237616194267,0.08635963327372063,0.0
0.6885053752129914,0.11720577075502112,0.0,0.6981854133094366,0.13460445888995884,0.0
0.6885053752129914,0.11720577075502112,0.0,0.6788177519499112,0.10021679036477328,0.0
0.3388878024017628,0.09328777007457785,0.0,0.318891371892698,0.09290814545845416,0.0
0.3388878024017628,0.09328777007457785,0.0,0.3289927953463929,0.07605394158108283,0.0
0.3388878024017628,0.09328777007457785,0.0,0.3485656374983282,0.11080210543654488,0.0
0.3388878024017628,0.09328777007457785,0.0,0.3285693008252996,0.11041851615542486,0.0
0.3388878024017628,0.09328777007457785,0.0,0.3490047141801593,0.07723416370495598,0.0
0.3388878024017628,0.09328777007457785,0.0,0.35888354202499273,0.09370405671439941,0.0
0.318891371892698,0.09290814545845416,0.0,0.3289927953463929,0.07605394158108283,0.0
0.318891371892698,0.09290814545845416,0.0,0.3285693008252996,0.11041851615542486,0.0
0.318891371892698,0.09290814545845416,0.0,0.30857277309699155,0.11004497838362307,0.0
0.318891371892698,0.09290814545845416,0.0,0.29889478779443485,0.09253624185364404,0.0
0.318891371892698,0.09290814545845416,0.0,0.3092134353070352,0.07539767266782031,0.0
0.3289927953463929,0.07605394158108283,0.0,0.3490047141801593,0.07723416370495598,0.0
0.3289927953463929,0.07605394158108283,0.0,0.3092134353070352,0.07539767266782031,0.0
0.3289927953463929,0.07605394158108283,0.0,0.3193123318819153,0.05840814293773894,0.0
0.4485490273595301,0.11262938569933736,0.0,0.42855233713095847,0.11225993737987879,0.0
0.4485490273595301,0.11262938569933736,0.0,0.4388704558153215,0.09514835228463493,0.0
0.4485490273595301,0.11262938569933736,0.0,0.45886735087808006,0.09549552097287878,0.0
0.4485490273595301,0.11262938569933736,0.0,0.4685460294516063,0.11299950351288938,0.0
0.3485656374983282,0.11080210543654488,0.0,0.3285693008252996,0.11041851615542486,0.0
0.3485656374983282,0.11080210543654488,0.0,0.33833366012444194,0.12738887163862309,0.0
0.3485656374983282,0.11080210543654488,0.0,0.35831662807657083,0.12817336004645175,0.0
0.3485656374983282,0.11080210543654488,0.0,0.3685615240184588,0.11120968576100575,0.0
0.3485656374983282,0.11080210543654488,0.0,0.35888354202499273,0.09370405671439941,0.0
0.3285693008252996,0.11041851615542486,0.0,0.33833366012444194,0.12738887163862309,0.0
0.3285693008252996,0.11041851615542486,0.0,0.3182562852690764,0.12725446161327258,0.0
0.3285693008252996,0.11041851615542486,0.0,0.30857277309699155,0.11004497838362307,0.0
0.33833366012444194,0.12738887163862309,0.0,0.3182562852690764,0.12725446161327258,0.0
0.33833366012444194,0.12738887163862309,0.0,0.35831662807657083,0.12817336004645175,0.0
0.33833366012444194,0.12738887163862309,0.0,0.3475714761824438,0.14450000303661317,0.0
0.33833366012444194,0.12738887163862309,0.0,0.3275052293180837,0.1433988738137564,0.0
0.9272487104216663,0.15587898693225918,0.0,0.9179709832318679,0.13875698422651966,0.0
0.9272487104216663,0.15587898693225918,0.0,0.908089383374234,0.15489871166491484,0.0
0.42855233713095847,0.11225993737987879,0.0,0.4182337226302097,0.129400649353226,0.0
0.42855233713095847,0.11225993737987879,0.0,0.4388704558153215,0.09514835228463493,0.0
0.42855233713095847,0.11225993737987879,0.0,0.4085556632551603,0.11189574073706189,0.0
0.42855233713095847,0.11225993737987879,0.0,0.4188738107654976,0.09478337173905121,0.0
0.4182337226302097,0.129400649353226,0.0,0.4085556632551603,0.11189574073706189,0.0
0.4182337226302097,0.129400649353226,0.0,0.39823698633410437,0.1290372588392265,0.0
0.4182337226302097,0.129400649353226,0.0,0.40783632786998736,0.14636640821906075,0.0
0.3490047141801593,0.07723416370495598,0.0,0.35888354202499273,0.09370405671439941,0.0
0.3490047141801593,0.07723416370495598,0.0,0.3594161834073531,0.06490407904643444,0.0
0.3182562852690764,0.12725446161327258,0.0,0.30857277309699155,0.11004497838362307,0.0
0.3182562852690764,0.12725446161327258,0.0,0.3275052293180837,0.1433988738137564,0.0
0.6981854133094366,0.13460445888995884,0.0,0.7180920325044987,0.1348998869170896,0.0
0.9090987819582025,0.08723271055115406,0.0,0.9180060878262466,0.10457740837500787,0.0
0.9180060878262466,0.10457740837500787,0.0,0.9275336948132585,0.1220554736692853,0.0
0.30857277309699155,0.11004497838362307,0.0,0.29889478779443485,0.09253624185364404,0.0
0.30857277309699155,0.11004497838362307,0.0,0.2885761868904047,0.10967432871381223,0.0
0.6788177519499112,0.10021679036477328,0.0,0.658820850886201,0.0999042220273251,0.0
0.7291095616485936,0.08328246053007404,0.0,0.7089816649309785,0.0833788456012749,0.0
0.2692201159026663,0.07465778641718746,0.0,0.28921067544637213,0.07503189097781196,0.0
0.2692201159026663,0.07465778641718746,0.0,0.279527351502813,0.057637427176858186,0.0
0.2692201159026663,0.07465778641718746,0.0,0.2589015283434597,0.09179611914548978,0.0
0.2692201159026663,0.07465778641718746,0.0,0.24922344167045518,0.07428792531829893,0.0
0.2692201159026663,0.07465778641718746,0.0,0.27889816413736673,0.09216602752168114,0.0
0.2692201159026663,0.07465778641718746,0.0,0.25954088107208984,0.05721197375270139,0.0
0.28921067544637213,0.07503189097781196,0.0,0.279527351502813,0.057637427176858186,0.0
0.28921067544637213,0.07503189097781196,0.0,0.29889478779443485,0.09253624185364404,0.0
0.28921067544637213,0.07503189097781196,0.0,0.3092134353070352,0.07539767266782031,0.0
0.28921067544637213,0.07503189097781196,0.0,0.2994988091389968,0.05791410755163206,0.0
0.28921067544637213,0.07503189097781196,0.0,0.27889816413736673,0.09216602752168114,0.0
0.279527351502813,0.057637427176858186,0.0,0.2994988091389968,0.05791410755163206,0.0
0.279527351502813,0.057637427176858186,0.0,0.25954088107208984,0.05721197375270139,0.0
0.279527351502813,0.057637427176858186,0.0,0.2898329568292487,0.04099723986900913,0.0
0.279527351502813,0.057637427176858186,0.0,0.2698533471140465,0.04020649055774387,0.0
0.9275336948132585,0.1220554736692853,0.0,0.9179709832318679,0.13875698422651966,0.0
0.9179709832318679,0.13875698422651966,0.0,0.908089383374234,0.15489871166491484,0.0
0.29889478779443485,0.09253624185364404,0.0,0.3092134353070352,0.07539767266782031,0.0
0.29889478779443485,0.09253624185364404,0.0,0.2885761868904047,0.10967432871381223,0.0
0.29889478779443485,0.09253624185364404,0.0,0.27889816413736673,0.09216602752168114,0.0
0.3092134353070352,0.07539767266782031,0.0,0.2994988091389968,0.05791410755163206,0.0
0.3092134353070352,0.07539767266782031,0.0,0.3193123318819153,0.05840814293773894,0.0
0.2589015283434597,0.09179611914548978,0.0,0.24922344167045518,0.07428792531829893,0.0
0.2589015283434597,0.09179611914548978,0.0,0.2685795844922865,0.109304354323202,0.0
0.2589015283434597,0.09179611914548978,0.0,0.23890488842783855,0.09142618127975251,0.0
0.2589015283434597,0.09179611914548978,0.0,0.27889816413736673,0.09216602752168114,0.0
0.2589015283434597,0.09179611914548978,0.0,0.24858297654125422,0.10893444917672333,0.0
0.24922344167045518,0.07428792531829893,0.0,0.23890488842783855,0.09142618127975251,0.0
0.24922344167045518,0.07428792531829893,0.0,0.22922676547482565,0.07391795184154051,0.0
0.24922344167045518,0.07428792531829893,0.0,0.23954531776432897,0.056779800033351334,0.0
0.24922344167045518,0.07428792531829893,0.0,0.25954088107208984,0.05721197375270139,0.0
0.2885761868904047,0.10967432871381223,0.0,0.2685795844922865,0.109304354323202,0.0
0.2885761868904047,0.10967432871381223,0.0,0.2773762812511871,0.12614506926067887,0.0
0.2885761868904047,0.10967432871381223,0.0,0.27889816413736673,0.09216602752168114,0.0
0.2685795844922865,0.109304354323202,0.0,0.2773762812511871,0.12614506926067887,0.0
0.2685795844922865,0.109304354323202,0.0,0.27889816413736673,0.09216602752168114,0.0
0.2685795844922865,0.109304354323202,0.0,0.24858297654125422,0.10893444917672333,0.0
0.2685795844922865,0.109304354323202,0.0,0.257073839603589,0.1256050706667893,0.0
0.2773762812511871,0.12614506926067887,0.0,0.257073839603589,0.1256050706667893,0.0
0.2773762812511871,0.12614506926067887,0.0,0.26542371183734,0.14181041180978304,0.0
0.43759982496350425,0.16386998407331987,0.0,0.457599742732717,0.16406450639036982,0.0
0.43759982496350425,0.16386998407331987,0.0,0.4473724311454621,0.1762623066245461,0.0
0.2994988091389968,0.05791410755163206,0.0,0.3193123318819153,0.05840814293773894,0.0
0.2994988091389968,0.05791410755163206,0.0,0.3098017805157631,0.04130013802653245,0.0
0.2994988091389968,0.05791410755163206,0.0,0.2898329568292487,0.04099723986900913,0.0
0.17891581911251905,0.09026998773435288,0.0,0.18923356546379708,0.07317001200981096,0.0
0.17891581911251905,0.09026998773435288,0.0,0.16923717677205644,0.07278525292353426,0.0
0.17891581911251905,0.09026998773435288,0.0,0.15891949805640945,0.08988312537087434,0.0
0.17891581911251905,0.09026998773435288,0.0,0.16860258921813986,0.10712619080551772,0.0
0.17891581911251905,0.09026998773435288,0.0,0.19891160871169627,0.09068596984645265,0.0
0.17891581911251905,0.09026998773435288,0.0,0.18859821338215343,0.10754984573452124,0.0
0.18923356546379708,0.07317001200981096,0.0,0.16923717677205644,0.07278525292353426,0.0
0.18923356546379708,0.07317001200981096,0.0,0.19955093430880128,0.0560917116855461,0.0
0.18923356546379708,0.07317001200981096,0.0,0.20922995461450059,0.07355526724344057,0.0
0.18923356546379708,0.07317001200981096,0.0,0.17955681874353932,0.055864419584794996,0.0
0.18923356546379708,0.07317001200981096,0.0,0.19891160871169627,0.09068596984645265,0.0
0.16923717677205644,0.07278525292353426,0.0,0.149240386897451,0.07242301434689334,0.0
0.16923717677205644,0.07278525292353426,0.0,0.15891949805640945,0.08988312537087434,0.0
0.16923717677205644,0.07278525292353426,0.0,0.17955681874353932,0.055864419584794996,0.0
0.16923717677205644,0.07278525292353426,0.0,0.15955858367008643,0.0552960326570814,0.0
0.13892212577576196,0.08955373365052471,0.0,0.149240386897451,0.07242301434689334,0.0
0.13892212577576196,0.08955373365052471,0.0,0.12924364276571648,0.0720594332498679,0.0
0.13892212577576196,0.08955373365052471,0.0,0.15891949805640945,0.08988312537087434,0.0
0.13892212577576196,0.08955373365052471,0.0,0.14860113060416458,0.10701841880617739,0.0
0.13892212577576196,0.08955373365052471,0.0,0.12860359628950074,0.10669859449591539,0.0
0.13892212577576196,0.08955373365052471,0.0,0.11892524491198644,0.08919857065728806,0.0
0.149240386897451,0.07242301434689334,0.0,0.12924364276571648,0.0720594332498679,0.0
0.149240386897451,0.07242301434689334,0.0,0.15891949805640945,0.08988312537087434,0.0
0.149240386897451,0.07242301434689334,0.0,0.13956194790851997,0.05492499555988978,0.0
0.149240386897451,0.07242301434689334,0.0,0.15955858367008643,0.0552960326570814,0.0
0.12924364276571648,0.0720594332498679,0.0,0.10924694461432986,0.07169478337683094,0.0
0.12924364276571648,0.0720594332498679,0.0,0.1194097780544577,0.05428908586752621,0.0
0.12924364276571648,0.0720594332498679,0.0,0.13956194790851997,0.05492499555988978,0.0
0.12924364276571648,0.0720594332498679,0.0,0.11892524491198644,0.08919857065728806,0.0
0.10924694461432986,0.07169478337683094,0.0,0.1194097780544577,0.05428908586752621,0.0
0.10924694461432986,0.07169478337683094,0.0,0.09893894053212439,0.05468778814705388,0.0
0.10924694461432986,0.07169478337683094,0.0,0.08914570643180908,0.07149977473909871,0.0
0.10924694461432986,0.07169478337683094,0.0,0.09892858461685634,0.08883252194643056,0.0
0.10924694461432986,0.07169478337683094,0.0,0.11892524491198644,0.08919857065728806,0.0
0.1194097780544577,0.05428908586752621,0.0,0.09893894053212439,0.05468778814705388,0.0
0.1194097780544577,0.05428908586752621,0.0,0.13956194790851997,0.05492499555988978,0.0
0.09893894053212439,0.05468778814705388,0.0,0.08914570643180908,0.07149977473909871,0.0
0.09893894053212439,0.05468778814705388,0.0,0.07957393107263029,0.05436514054663515,0.0
0.22858636674450306,0.10856445433054102,0.0,0.20858975570656021,0.10819434015318787,0.0
0.22858636674450306,0.10856445433054102,0.0,0.23890488842783855,0.09142618127975251,0.0
0.22858636674450306,0.10856445433054102,0.0,0.21890824752056479,0.0910561349242088,0.0
0.22858636674450306,0.10856445433054102,0.0,0.23732169315582172,0.12550667969464252,0.0
0.22858636674450306,0.10856445433054102,0.0,0.24858297654125422,0.10893444917672333,0.0
0.20858975570656021,0.10819434015318787,0.0,0.21890824752056479,0.0910561349242088,0.0
0.20858975570656021,0.10819434015318787,0.0,0.19891160871169627,0.09068596984645265,0.0
0.20858975570656021,0.10819434015318787,0.0,0.18859821338215343,0.10754984573452124,0.0
0.08914570643180908,0.07149977473909871,0.0,0.09892858461685634,0.08883252194643056,0.0
0.08914570643180908,0.07149977473909871,0.0,0.07893200543617918,0.0884632968508363,0.0
0.08914570643180908,0.07149977473909871,0.0,0.06925383446281617,0.07095515247261391,0.0
0.08914570643180908,0.07149977473909871,0.0,0.07957393107263029,0.05436514054663515,0.0
0.21954860411489446,0.0564097625470847,0.0,0.19955093430880128,0.0560917116855461,0.0
0.21954860411489446,0.0564097625470847,0.0,0.20922995461450059,0.07355526724344057,0.0
0.21954860411489446,0.0564097625470847,0.0,0.22922676547482565,0.07391795184154051,0.0
0.21954860411489446,0.0564097625470847,0.0,0.22986715406597072,0.039271714414187045,0.0
0.21954860411489446,0.0564097625470847,0.0,0.20986448384699816,0.03922192272068348,0.0
0.21954860411489446,0.0564097625470847,0.0,0.23954531776432897,0.056779800033351334,0.0
0.19955093430880128,0.0560917116855461,0.0,0.20922995461450059,0.07355526724344057,0.0
0.19955093430880128,0.0560917116855461,0.0,0.17955681874353932,0.055864419584794996,0.0
0.19955093430880128,0.0560917116855461,0.0,0.20986448384699816,0.03922192272068348,0.0
0.19955093430880128,0.0560917116855461,0.0,0.1898595545356684,0.039530363323662214,0.0
0.20922995461450059,0.07355526724344057,0.0,0.21890824752056479,0.0910561349242088,0.0
0.20922995461450059,0.07355526724344057,0.0,0.22922676547482565,0.07391795184154051,0.0
0.20922995461450059,0.07355526724344057,0.0,0.19891160871169627,0.09068596984645265,0.0
0.35831662807657083,0.12817336004645175,0.0,0.3685615240184588,0.11120968576100575,0.0
0.35831662807657083,0.12817336004645175,0.0,0.37824055249342187,0.1286597060779985,0.0
0.35831662807657083,0.12817336004645175,0.0,0.3475714761824438,0.14450000303661317,0.0
0.23890488842783855,0.09142618127975251,0.0,0.21890824752056479,0.0910561349242088,0.0
0.23890488842783855,0.09142618127975251,0.0,0.22922676547482565,0.07391795184154051,0.0
0.23890488842783855,0.09142618127975251,0.0,0.24858297654125422,0.10893444917672333,0.0
0.21890824752056479,0.0910561349242088,0.0,0.22922676547482565,0.07391795184154051,0.0
0.21890824752056479,0.0910561349242088,0.0,0.19891160871169627,0.09068596984645265,0.0
0.22922676547482565,0.07391795184154051,0.0,0.23954531776432897,0.056779800033351334,0.0
0.23732169315582172,0.12550667969464252,0.0,0.24858297654125422,0.10893444917672333,0.0
0.23732169315582172,0.12550667969464252,0.0,0.257073839603589,0.1256050706667893,0.0
0.23732169315582172,0.12550667969464252,0.0,0.2453322692634797,0.14172662770334857,0.0
0.15891949805640945,0.08988312537087434,0.0,0.14860113060416458,0.10701841880617739,0.0
0.15891949805640945,0.08988312537087434,0.0,0.16860258921813986,0.10712619080551772,0.0
0.14860113060416458,0.10701841880617739,0.0,0.16860258921813986,0.10712619080551772,0.0
0.14860113060416458,0.10701841880617739,0.0,0.12860359628950074,0.10669859449591539,0.0
0.13956194790851997,0.05492499555988978,0.0,0.15955858367008643,0.0552960326570814,0.0
0.13956194790851997,0.05492499555988978,0.0,0.1499837891195678,0.03904893521633283,0.0
0.07829174705971596,0.12310998166200068,0.0,0.09845331829898146,0.12227548998867196,0.0
0.07829174705971596,0.12310998166200068,0.0,0.0886101804934986,0.10597129812556318,0.0
0.07829174705971596,0.12310998166200068,0.0,0.06861360550267388,0.10560157570341898,0.0
0.07829174705971596,0.12310998166200068,0.0,0.06797328846759375,0.14024812365988817,0.0
0.07829174705971596,0.12310998166200068,0.0,0.05829517034942628,0.12273983071487515,0.0
0.09845331829898146,0.12227548998867196,0.0,0.0886101804934986,0.10597129812556318,0.0
0.09845331829898146,0.12227548998867196,0.0,0.10860680426629268,0.10633914108890377,0.0
0.09845331829898146,0.12227548998867196,0.0,0.11829379039611507,0.12337046306688747,0.0
0.09845331829898146,0.12227548998867196,0.0,0.10899159410011035,0.13673349432165172,0.0
0.047976701586450364,0.13987787491143794,0.0,0.05766051444252909,0.1570767873251736,0.0
0.047976701586450364,0.13987787491143794,0.0,0.06797328846759375,0.14024812365988817,0.0
0.047976701586450364,0.13987787491143794,0.0,0.05829517034942628,0.12273983071487515,0.0
0.05766051444252909,0.1570767873251736,0.0,0.06797328846759375,0.14024812365988817,0.0
0.647891077228511,0.15006840776571634,0.0,0.6278864918592223,0.15012719047680811,0.0
0.647891077228511,0.15006840776571634,0.0,0.6381960793110435,0.13346882996024742,0.0
0.647891077228511,0.15006840776571634,0.0,0.6587574652605714,0.1641211441570148,0.0
0.6278864918592223,0.15012719047680811,0.0,0.6381960793110435,0.13346882996024742,0.0
0.6278864918592223,0.15012719047680811,0.0,0.6182140439563286,0.13306069433449663,0.0
0.6278864918592223,0.15012719047680811,0.0,0.6078960344389391,0.14981857604455637,0.0
0.05893546296543003,0.08809328376328422,0.0,0.04968614094751026,0.07055042774518007,0.0
