start:0,start:1,start:2,end:0,end:1,end:2
0.5982331359516107,0.13271593300677065,0.0,0.6078960154957672,0.14982475967058248,0.0
0.5982331359516107,0.13271593300677065,0.0,0.5782684097960007,0.13228375359538813,0.0
0.4775909188216159,0.16473916167543629,0.0,0.4575997564262425,0.1640695913939769,0.0
0.4775909188216159,0.16473916167543629,0.0,0.4975795445388626,0.16552816172404877,0.0
0.4775909188216159,0.16473916167543629,0.0,0.4873431737470425,0.1782203446348662,0.0
0.4775909188216159,0.16473916167543629,0.0,0.46736085192532184,0.1770786286599523,0.0
0.4582275726674196,0.1301461099244508,0.0,0.44790862507041107,0.1472826128328958,0.0
0.4582275726674196,0.1301461099244508,0.0,0.4382304568755141,0.12977677113177166,0.0
0.4582275726674196,0.1301461099244508,0.0,0.44854899506985135,0.11264045366320236,0.0
0.4582275726674196,0.1301461099244508,0.0,0.46854600857216117,0.11301062359773308,0.0
1.0,0.1899960999549575,0.0,1.0,0.21,0.0
0.44790862507041107,0.1472826128328958,0.0,0.4382304568755141,0.12977677113177166,0.0
0.44790862507041107,0.1472826128328958,0.0,0.4279118068243976,0.1469131511965759,0.0
0.44790862507041107,0.1472826128328958,0.0,0.43759984425891696,0.16387495512340172,0.0
0.44790862507041107,0.1472826128328958,0.0,0.4575997564262425,0.1640695913939769,0.0
0.6285242860439604,0.1161515516996018,0.0,0.6388217470383684,0.0998453674579624,0.0
0.6285242860439604,0.1161515516996018,0.0,0.6485131606118989,0.11653927235539152,0.0
0.6285242860439604,0.1161515516996018,0.0,0.6381960795060115,0.13347664236707935,0.0
0.6285242860439604,0.1161515516996018,0.0,0.6182140471383794,0.13306876471056472,0.0
0.7794457594818393,0.06679601038312313,0.0,0.760547576911699,0.06693116704323702,0.0
0.7794457594818393,0.06679601038312313,0.0,0.789879848086427,0.049517473611355924,0.0
0.7794457594818393,0.06679601038312313,0.0,0.7691254125517876,0.08391986195321946,0.0
0.7794457594818393,0.06679601038312313,0.0,0.7994371789060372,0.06718874277947898,0.0
0.7794457594818393,0.06679601038312313,0.0,0.7890958298272436,0.0843705116376246,0.0
0.760547576911699,0.06693116704323702,0.0,0.7491310415024547,0.08357452657695026,0.0
0.760547576911699,0.06693116704323702,0.0,0.7691254125517876,0.08391986195321946,0.0
0.7187952730091284,0.10043388042745749,0.0,0.7388095556006283,0.10072406050511809,0.0
0.7187952730091284,0.10043388042745749,0.0,0.7283274543184798,0.11783915006101679,0.0
0.7187952730091284,0.10043388042745749,0.0,0.7084989902452,0.11746650963824609,0.0
0.7187952730091284,0.10043388042745749,0.0,0.6988238655843763,0.10007601645727081,0.0
0.7187952730091284,0.10043388042745749,0.0,0.7291095907266997,0.08329565855979289,0.0
0.7187952730091284,0.10043388042745749,0.0,0.708981720074682,0.08339210712391673,0.0
0.7388095556006283,0.10072406050511809,0.0,0.7283274543184798,0.11783915006101679,0.0
0.7388095556006283,0.10072406050511809,0.0,0.7491310415024547,0.08357452657695026,0.0
0.7388095556006283,0.10072406050511809,0.0,0.7291095907266997,0.08329565855979289,0.0
0.7388095556006283,0.10072406050511809,0.0,0.7587678052626847,0.10103808047350522,0.0
0.7283274543184798,0.11783915006101679,0.0,0.7084989902452,0.11746650963824609,0.0
0.7283274543184798,0.11783915006101679,0.0,0.7180920287756916,0.13490687279298694,0.0
0.789879848086427,0.049517473611355924,0.0,0.7994371789060372,0.06718874277947898,0.0
0.789879848086427,0.049517473611355924,0.0,0.8097655508967037,0.050027945388808295,0.0
0.9654307623805848,0.08988333663346867,0.0,0.9827807144088783,0.08011267669908523,0.0
0.7491310415024547,0.08357452657695026,0.0,0.7691254125517876,0.08391986195321946,0.0
0.7491310415024547,0.08357452657695026,0.0,0.7291095907266997,0.08329565855979289,0.0
0.7491310415024547,0.08357452657695026,0.0,0.7587678052626847,0.10103808047350522,0.0
0.7691254125517876,0.08391986195321946,0.0,0.7890958298272436,0.0843705116376246,0.0
0.7691254125517876,0.08391986195321946,0.0,0.7587678052626847,0.10103808047350522,0.0
0.7084989902452,0.11746650963824609,0.0,0.6988238655843763,0.10007601645727081,0.0
0.7084989902452,0.11746650963824609,0.0,0.6885053931309024,0.11721508873740397,0.0
0.7084989902452,0.11746650963824609,0.0,0.6981854084569894,0.1346115917105252,0.0
0.7084989902452,0.11746650963824609,0.0,0.7180920287756916,0.13490687279298694,0.0
0.8090995757805696,0.08474513362024402,0.0,0.8194416378216729,0.06755965796019961,0.0
0.8090995757805696,0.08474513362024402,0.0,0.7994371789060372,0.06718874277947898,0.0
0.8090995757805696,0.08474513362024402,0.0,0.7890958298272436,0.0843705116376246,0.0
0.8090995757805696,0.08474513362024402,0.0,0.829123724314879,0.08516995373880079,0.0
0.8194416378216729,0.06755965796019961,0.0,0.7994371789060372,0.06718874277947898,0.0
0.8194416378216729,0.06755965796019961,0.0,0.8097655508967037,0.050027945388808295,0.0
0.8194416378216729,0.06755965796019961,0.0,0.8297638252829094,0.05039343037999784,0.0
0.8194416378216729,0.06755965796019961,0.0,0.8394318234847872,0.06799212307452393,0.0
0.8194416378216729,0.06755965796019961,0.0,0.829123724314879,0.08516995373880079,0.0
0.7994371789060372,0.06718874277947898,0.0,0.8097655508967037,0.050027945388808295,0.0
0.7994371789060372,0.06718874277947898,0.0,0.7890958298272436,0.0843705116376246,0.0
0.8097655508967037,0.050027945388808295,0.0,0.8297638252829094,0.05039343037999784,0.0
0.6388217470383684,0.0998453674579624,0.0,0.6485131606118989,0.11653927235539152,0.0
0.6388217470383684,0.0998453674579624,0.0,0.6588209159482106,0.09991586639174557,0.0
0.6388217470383684,0.0998453674579624,0.0,0.627784698057727,0.08558423028082235,0.0
0.4382304568755141,0.12977677113177166,0.0,0.4279118068243976,0.1469131511965759,0.0
0.4382304568755141,0.12977677113177166,0.0,0.44854899506985135,0.11264045366320236,0.0
0.4382304568755141,0.12977677113177166,0.0,0.42855229611840995,0.11227091401029517,0.0
0.4382304568755141,0.12977677113177166,0.0,0.4182337107463574,0.12940950667080894,0.0
0.678189050958068,0.13422943500847997,0.0,0.6678797917436896,0.15086437786278234,0.0
0.678189050958068,0.13422943500847997,0.0,0.6581935318129587,0.1338258535308216,0.0
0.678189050958068,0.13422943500847997,0.0,0.668508895597117,0.11686242290706203,0.0
0.678189050958068,0.13422943500847997,0.0,0.6885053931309024,0.11721508873740397,0.0
0.678189050958068,0.13422943500847997,0.0,0.6981854084569894,0.1346115917105252,0.0
0.6678797917436896,0.15086437786278234,0.0,0.6581935318129587,0.1338258535308216,0.0
0.6678797917436896,0.15086437786278234,0.0,0.6478910554882152,0.1500741171641506,0.0
0.6678797917436896,0.15086437786278234,0.0,0.6587574359865889,0.16412502795421038,0.0
0.6581935318129587,0.1338258535308216,0.0,0.6485131606118989,0.11653927235539152,0.0
0.6581935318129587,0.1338258535308216,0.0,0.668508895597117,0.11686242290706203,0.0
0.6581935318129587,0.1338258535308216,0.0,0.6478910554882152,0.1500741171641506,0.0
0.6581935318129587,0.1338258535308216,0.0,0.6381960795060115,0.13347664236707935,0.0
0.8297638252829094,0.05039343037999784,0.0,0.8394318234847872,0.06799212307452393,0.0
0.8297638252829094,0.05039343037999784,0.0,0.84935065741493,0.05063046046925614,0.0
0.8394318234847872,0.06799212307452393,0.0,0.829123724314879,0.08516995373880079,0.0
0.8394318234847872,0.06799212307452393,0.0,0.84935065741493,0.05063046046925614,0.0
0.8394318234847872,0.06799212307452393,0.0,0.8491364947355011,0.08572518292530615,0.0
0.9083399460240991,0.12126647000668081,0.0,0.8983299267769861,0.13818805860768776,0.0
0.9083399460240991,0.12126647000668081,0.0,0.8891140999957302,0.12087137690488334,0.0
0.9083399460240991,0.12126647000668081,0.0,0.898793414547117,0.10377656316452227,0.0
0.9083399460240991,0.12126647000668081,0.0,0.9180060275772849,0.10458921678883087,0.0
0.9083399460240991,0.12126647000668081,0.0,0.9275336723360187,0.12206527916802384,0.0
0.9083399460240991,0.12126647000668081,0.0,0.9179709855217068,0.13876473319226704,0.0
0.8983299267769861,0.13818805860768776,0.0,0.8891140999957302,0.12087137690488334,0.0
0.8983299267769861,0.13818805860768776,0.0,0.9179709855217068,0.13876473319226704,0.0
0.8983299267769861,0.13818805860768776,0.0,0.9080894042794649,0.1549044619070674,0.0
0.8891140999957302,0.12087137690488334,0.0,0.8788060788233011,0.10359914506938202,0.0
0.8891140999957302,0.12087137690488334,0.0,0.898793414547117,0.10377656316452227,0.0
0.829123724314879,0.08516995373880079,0.0,0.8491364947355011,0.08572518292530615,0.0
0.8788060788233011,0.10359914506938202,0.0,0.898793414547117,0.10377656316452227,0.0
0.8788060788233011,0.10359914506938202,0.0,0.8891109582183604,0.08661779940599791,0.0
0.8788060788233011,0.10359914506938202,0.0,0.8691236468423912,0.08637316457170324,0.0
0.6988238655843763,0.10007601645727081,0.0,0.6885053931309024,0.11721508873740397,0.0
0.6988238655843763,0.10007601645727081,0.0,0.6788178047283355,0.10022822920008286,0.0
0.6988238655843763,0.10007601645727081,0.0,0.708981720074682,0.08339210712391673,0.0
0.898793414547117,0.10377656316452227,0.0,0.8891109582183604,0.08661779940599791,0.0
0.898793414547117,0.10377656316452227,0.0,0.9090986722916745,0.08724652076366726,0.0
0.898793414547117,0.10377656316452227,0.0,0.9180060275772849,0.10458921678883087,0.0
0.9379597409404592,0.13913302674640174,0.0,0.9272487279553865,0.1558848045620402,0.0
0.9379597409404592,0.13913302674640174,0.0,0.9275336723360187,0.12206527916802384,0.0
0.9379597409404592,0.13913302674640174,0.0,0.9179709855217068,0.13876473319226704,0.0
0.8491364947355011,0.08572518292530615,0.0,0.8691236468423912,0.08637316457170324,0.0
0.6485131606118989,0.11653927235539152,0.0,0.668508895597117,0.11686242290706203,0.0
0.6485131606118989,0.11653927235539152,0.0,0.6588209159482106,0.09991586639174557,0.0
0.6485131606118989,0.11653927235539152,0.0,0.6381960795060115,0.13347664236707935,0.0
0.668508895597117,0.11686242290706203,0.0,0.6885053931309024,0.11721508873740397,0.0
0.668508895597117,0.11686242290706203,0.0,0.6788178047283355,0.10022822920008286,0.0
0.668508895597117,0.11686242290706203,0.0,0.6588209159482106,0.09991586639174557,0.0
0.4279118068243976,0.1469131511965759,0.0,0.4182337107463574,0.12940950667080894,0.0
0.4279118068243976,0.1469131511965759,0.0,0.43759984425891696,0.16387495512340172,0.0
0.4279118068243976,0.1469131511965759,0.0,0.4078363406487694,0.1463731630554484,0.0
0.8891109582183604,0.08661779940599791,0.0,0.9090986722916745,0.08724652076366726,0.0
0.8891109582183604,0.08661779940599791,0.0,0.8691236468423912,0.08637316457170324,0.0
0.6885053931309024,0.11721508873740397,0.0,0.6981854084569894,0.1346115917105252,0.0
0.6885053931309024,0.11721508873740397,0.0,0.6788178047283355,0.10022822920008286,0.0
0.3388877220484415,0.09330018682327071,0.0,0.3188913051034995,0.0929204432878797,0.0
0.3388877220484415,0.09330018682327071,0.0,0.32899267803381615,0.07606833030641798,0.0
0.3388877220484415,0.09330018682327071,0.0,0.34856559517808533,0.11081251013151053,0.0
0.3388877220484415,0.09330018682327071,0.0,0.3285692648666478,0.110428787539918,0.0
0.3388877220484415,0.09330018682327071,0.0,0.34900458138295537,0.07724858991721606,0.0
0.3388877220484415,0.09330018682327071,0.0,0.3588834525220575,0.09371660921828824,0.0
0.3188913051034995,0.0929204432878797,0.0,0.32899267803381615,0.07606833030641798,0.0
0.3188913051034995,0.0929204432878797,0.0,0.3285692648666478,0.110428787539918,0.0
0.3188913051034995,0.0929204432878797,0.0,0.3085727449201765,0.11005514219909701,0.0
0.3188913051034995,0.0929204432878797,0.0,0.2988947379412381,0.09254845134262804,0.0
0.3188913051034995,0.0929204432878797,0.0,0.309213341294145,0.07541198967006506,0.0
0.32899267803381615,0.07606833030641798,0.0,0.34900458138295537,0.07724858991721606,0.0
0.32899267803381615,0.07606833030641798,0.0,0.309213341294145,0.07541198967006506,0.0
0.32899267803381615,0.07606833030641798,0.0,0.31931218097557384,0.05842454291167491,0.0
0.44854899506985135,0.11264045366320236,0.0,0.42855229611840995,0.11227091401029517,0.0
0.44854899506985135,0.11264045366320236,0.0,0.43887038593966116,0.09516144834826164,0.0
0.44854899506985135,0.11264045366320236,0.0,0.458867300606849,0.09550869151177135,0.0
0.44854899506985135,0.11264045366320236,0.0,0.46854600857216117,0.11301062359773308,0.0
0.34856559517808533,0.11081251013151053,0.0,0.3285692648666478,0.110428787539918,0.0
0.34856559517808533,0.11081251013151053,0.0,0.33833365299796564,0.12739718190516156,0.0
0.34856559517808533,0.11081251013151053,0.0,0.35831661941283355,0.1281817726934087,0.0
0.34856559517808533,0.11081251013151053,0.0,0.36856147751711804,0.11122023628743923,0.0
0.34856559517808533,0.11081251013151053,0.0,0.3588834525220575,0.09371660921828824,0.0
0.3285692648666478,0.110428787539918,0.0,0.33833365299796564,0.12739718190516156,0.0
0.3285692648666478,0.110428787539918,0.0,0.31825628067077105,0.12726261207886924,0.0
0.3285692648666478,0.110428787539918,0.0,0.3085727449201765,0.11005514219909701,0.0
0.33833365299796564,0.12739718190516156,0.0,0.31825628067077105,0.12726261207886924,0.0
0.33833365299796564,0.12739718190516156,0.0,0.35831661941283355,0.1281817726934087,0.0
0.33833365299796564,0.12739718190516156,0.0,0.3475714928375169,0.14450633637382818,0.0
0.33833365299796564,0.12739718190516156,0.0,0.32750524442146806,0.1434051398192365,0.0
0.9272487279553865,0.1558848045620402,0.0,0.9179709855217068,0.13876473319226704,0.0
0.9272487279553865,0.1558848045620402,0.0,0.9080894042794649,0.1549044619070674,0.0
0.42855229611840995,0.11227091401029517,0.0,0.4182337107463574,0.12940950667080894,0.0
0.42855229611840995,0.11227091401029517,0.0,0.43887038593966116,0.09516144834826164,0.0
0.42855229611840995,0.11227091401029517,0.0,0.408555616928908,0.11190659432704428,0.0
0.42855229611840995,0.11227091401029517,0.0,0.4188737266146948,0.09479635993881384,0.0
0.4182337107463574,0.12940950667080894,0.0,0.408555616928908,0.11190659432704428,0.0
0.4182337107463574,0.12940950667080894,0.0,0.3982369746246417,0.1290459746825916,0.0
0.4182337107463574,0.12940950667080894,0.0,0.4078363406487694,0.1463731630554484,0.0
0.34900458138295537,0.07724858991721606,0.0,0.3588834525220575,0.09371660921828824,0.0
0.34900458138295537,0.07724858991721606,0.0,0.3594160022407557,0.06492007587677512,0.0
0.31825628067077105,0.12726261207886924,0.0,0.3085727449201765,0.11005514219909701,0.0
0.31825628067077105,0.12726261207886924,0.0,0.32750524442146806,0.1434051398192365,0.0
0.6981854084569894,0.1346115917105252,0.0,0.7180920287756916,0.13490687279298694,0.0
0.9090986722916745,0.08724652076366726,0.0,0.9180060275772849,0.10458921678883087,0.0
0.9180060275772849,0.10458921678883087,0.0,0.9275336723360187,0.12206527916802384,0.0
0.3085727449201765,0.11005514219909701,0.0,0.2988947379412381,0.09254845134262804,0.0
0.3085727449201765,0.11005514219909701,0.0,0.28857616767161876,0.10968442124955806,0.0
0.6788178047283355,0.10022822920008286,0.0,0.6588209159482106,0.09991586639174557,0.0
0.7291095907266997,0.08329565855979289,0.0,0.708981720074682,0.08339210712391673,0.0
0.2692200829337103,0.07467200478467893,0.0,0.289210610391598,0.07504613628870455,0.0
0.2692200829337103,0.07467200478467893,0.0,0.27952728135009647,0.05765368185987083,0.0
0.2692200829337103,0.07467200478467893,0.0,0.25890151844649634,0.09180827774465447,0.0
0.2692200829337103,0.07467200478467893,0.0,0.24922344266045898,0.07430216438510759,0.0
0.2692200829337103,0.07467200478467893,0.0,0.2788981335104951,0.09217818850950033,0.0
0.2692200829337103,0.07467200478467893,0.0,0.2595408578512839,0.057228228336393995,0.0
0.289210610391598,0.07504613628870455,0.0,0.27952728135009647,0.05765368185987083,0.0
0.289210610391598,0.07504613628870455,0.0,0.2988947379412381,0.09254845134262804,0.0
0.289210610391598,0.07504613628870455,0.0,0.309213341294145,0.07541198967006506,0.0
0.289210610391598,0.07504613628870455,0.0,0.2994986955324276,0.057930427329344274,0.0
0.289210610391598,0.07504613628870455,0.0,0.2788981335104951,0.09217818850950033,0.0
0.27952728135009647,0.05765368185987083,0.0,0.2994986955324276,0.057930427329344274,0.0
0.27952728135009647,0.05765368185987083,0.0,0.2595408578512839,0.057228228336393995,0.0
0.27952728135009647,0.05765368185987083,0.0,0.2898328355366418,0.04101547964668131,0.0
0.27952728135009647,0.05765368185987083,0.0,0.269853284818275,0.040224742664176825,0.0
0.9275336723360187,0.12206527916802384,0.0,0.9179709855217068,0.13876473319226704,0.0
0.9179709855217068,0.13876473319226704,0.0,0.9080894042794649,0.1549044619070674,0.0
0.2988947379412381,0.09254845134262804,0.0,0.309213341294145,0.07541198967006506,0.0
0.2988947379412381,0.09254845134262804,0.0,0.28857616767161876,0.10968442124955806,0.0
0.2988947379412381,0.09254845134262804,0.0,0.2788981335104951,0.09217818850950033,0.0
0.309213341294145,0.07541198967006506,0.0,0.2994986955324276,0.057930427329344274,0.0
0.309213341294145,0.07541198967006506,0.0,0.31931218097557384,0.05842454291167491,0.0
0.25890151844649634,0.09180827774465447,0.0,0.24922344266045898,0.07430216438510759,0.0
0.25890151844649634,0.09180827774465447,0.0,0.2685795747556485,0.10931442012627075,0.0
0.25890151844649634,0.09180827774465447,0.0,0.2389049000447082,0.09143838686965565,0.0
0.25890151844649634,0.09180827774465447,0.0,0.2788981335104951,0.09217818850950033,0.0
0.25890151844649634,0.09180827774465447,0.0,0.24858297692712364,0.10894453764418717,0.0
0.24922344266045898,0.07430216438510759,0.0,0.2389049000447082,0.09143838686965565,0.0
0.24922344266045898,0.07430216438510759,0.0,0.2292268009722627,0.07393226140949331,0.0
0.24922344266045898,0.07430216438510759,0.0,0.23954534296350005,0.05679610613405477,0.0
0.24922344266045898,0.07430216438510759,0.0,0.2595408578512839,0.057228228336393995,0.0
0.28857616767161876,0.10968442124955806,0.0,0.2685795747556485,0.10931442012627075,0.0
0.28857616767161876,0.10968442124955806,0.0,0.27737627928610664,0.12615311057087203,0.0
0.28857616767161876,0.10968442124955806,0.0,0.2788981335104951,0.09217818850950033,0.0
0.2685795747556485,0.10931442012627075,0.0,0.27737627928610664,0.12615311057087203,0.0
0.2685795747556485,0.10931442012627075,0.0,0.2788981335104951,0.09217818850950033,0.0
0.2685795747556485,0.10931442012627075,0.0,0.24858297692712364,0.10894453764418717,0.0
0.2685795747556485,0.10931442012627075,0.0,0.25707383881711476,0.1256131312255364,0.0
0.27737627928610664,0.12615311057087203,0.0,0.25707383881711476,0.1256131312255364,0.0
0.27737627928610664,0.12615311057087203,0.0,0.2654237154637095,0.1418164904834661,0.0
0.43759984425891696,0.16387495512340172,0.0,0.4575997564262425,0.1640695913939769,0.0
0.43759984425891696,0.16387495512340172,0.0,0.44737245004310855,0.17626591789557206,0.0
0.2994986955324276,0.057930427329344274,0.0,0.31931218097557384,0.05842454291167491,0.0
0.2994986955324276,0.057930427329344274,0.0,0.30980160514863114,0.041318469405626994,0.0
0.2994986955324276,0.057930427329344274,0.0,0.2898328355366418,0.04101547964668131,0.0
0.1789158926609822,0.09028261733654594,0.0,0.18923366571048306,0.0731846032478873,0.0
0.1789158926609822,0.09028261733654594,0.0,0.1692373040030945,0.07280004443371316,0.0
0.1789158926609822,0.09028261733654594,0.0,0.158919587892901,0.08989596863239806,0.0
0.1789158926609822,0.09028261733654594,0.0,0.16860263249228466,0.1071368818701548,0.0
0.1789158926609822,0.09028261733654594,0.0,0.19891166291517007,0.09069841305057148,0.0
0.1789158926609822,0.09028261733654594,0.0,0.18859824625798285,0.1075603296085438,0.0
0.18923366571048306,0.0731846032478873,0.0,0.1692373040030945,0.07280004443371316,0.0
0.18923366571048306,0.0731846032478873,0.0,0.1995510530351242,0.056108250526678526,0.0
0.18923366571048306,0.0731846032478873,0.0,0.2092300237018161,0.0735696945682749,0.0
0.18923366571048306,0.0731846032478873,0.0,0.17955697777811247,0.055881127277076906,0.0
0.18923366571048306,0.0731846032478873,0.0,0.19891166291517007,0.09069841305057148,0.0
0.1692373040030945,0.07280004443371316,0.0,0.14924053511296473,0.07243803049998776,0.0
0.1692373040030945,0.07280004443371316,0.0,0.158919587892901,0.08989596863239806,0.0
0.1692373040030945,0.07280004443371316,0.0,0.17955697777811247,0.055881127277076906,0.0
0.1692373040030945,0.07280004443371316,0.0,0.15955877687523584,0.05531298365022515,0.0
0.13892222746790764,0.08956680388291158,0.0,0.14924053511296473,0.07243803049998776,0.0
0.13892222746790764,0.08956680388291158,0.0,0.1292438040614087,0.07207469023868761,0.0
0.13892222746790764,0.08956680388291158,0.0,0.158919587892901,0.08989596863239806,0.0
0.13892222746790764,0.08956680388291158,0.0,0.14860118203150544,0.10702930463950316,0.0
0.13892222746790764,0.08956680388291158,0.0,0.1286036540455923,0.10670971352812551,0.0
0.13892222746790764,0.08956680388291158,0.0,0.11892535284623246,0.08921187927139239,0.0
0.14924053511296473,0.07243803049998776,0.0,0.1292438040614087,0.07207469023868761,0.0
0.14924053511296473,0.07243803049998776,0.0,0.158919587892901,0.08989596863239806,0.0
0.14924053511296473,0.07243803049998776,0.0,0.13956216485783568,0.054942190704099954,0.0
0.14924053511296473,0.07243803049998776,0.0,0.15955877687523584,0.05531298365022515,0.0
0.1292438040614087,0.07207469023868761,0.0,0.10924710938248262,0.0717102853127216,0.0
0.1292438040614087,0.07207469023868761,0.0,0.11941000801293833,0.05430657053322723,0.0
0.1292438040614087,0.07207469023868761,0.0,0.13956216485783568,0.054942190704099954,0.0
0.1292438040614087,0.07207469023868761,0.0,0.11892535284623246,0.08921187927139239,0.0
0.10924710938248262,0.0717102853127216,0.0,0.11941000801293833,0.05430657053322723,0.0
0.10924710938248262,0.0717102853127216,0.0,0.09893916400869937,0.054705441522747,0.0
0.10924710938248262,0.0717102853127216,0.0,0.08914586292905281,0.07151549417877456,0.0
0.10924710938248262,0.0717102853127216,0.0,0.09892869183093539,0.08884606651893961,0.0
0.10924710938248262,0.0717102853127216,0.0,0.11892535284623246,0.08921187927139239,0.0
0.11941000801293833,0.05430657053322723,0.0,0.09893916400869937,0.054705441522747,0.0
0.11941000801293833,0.05430657053322723,0.0,0.13956216485783568,0.054942190704099954,0.0
0.09893916400869937,0.054705441522747,0.0,0.08914586292905281,0.07151549417877456,0.0
0.09893916400869937,0.054705441522747,0.0,0.07957413735503688,0.054383023870117474,0.0
0.2285863775750149,0.10857461695036526,0.0,0.2085897773451053,0.10820462505984976,0.0
0.2285863775750149,0.10857461695036526,0.0,0.2389049000447082,0.09143838686965565,0.0
0.2285863775750149,0.10857461695036526,0.0,0.21890828083440686,0.09106843654193025,0.0
0.2285863775750149,0.10857461695036526,0.0,0.23732169368856484,0.12551475972391976,0.0
0.2285863775750149,0.10857461695036526,0.0,0.24858297692712364,0.10894453764418717,0.0
0.2085897773451053,0.10820462505984976,0.0,0.21890828083440686,0.09106843654193025,0.0
0.2085897773451053,0.10820462505984976,0.0,0.19891166291517007,0.09069841305057148,0.0
0.2085897773451053,0.10820462505984976,0.0,0.18859824625798285,0.1075603296085438,0.0
0.08914586292905281,0.07151549417877456,0.0,0.09892869183093539,0.08884606651893961,0.0
0.08914586292905281,0.07151549417877456,0.0,0.07893210407651476,0.08847706211818702,0.0
0.08914586292905281,0.07151549417877456,0.0,0.06925397227026833,0.07097110794539024,0.0
0.08914586292905281,0.07151549417877456,0.0,0.07957413735503688,0.054383023870117474,0.0
0.2195486774052162,0.056426164065728375,0.0,0.1995510530351242,0.056108250526678526,0.0
0.2195486774052162,0.056426164065728375,0.0,0.2092300237018161,0.0735696945682749,0.0
0.2195486774052162,0.056426164065728375,0.0,0.2292268009722627,0.07393226140949331,0.0
0.2195486774052162,0.056426164065728375,0.0,0.22986721790403977,0.039290074894391534,0.0
0.2195486774052162,0.056426164065728375,0.0,0.2098646085349769,0.039240369390052925,0.0
0.2195486774052162,0.056426164065728375,0.0,0.23954534296350005,0.05679610613405477,0.0
0.1995510530351242,0.056108250526678526,0.0,0.2092300237018161,0.0735696945682749,0.0
0.1995510530351242,0.056108250526678526,0.0,0.17955697777811247,0.055881127277076906,0.0
0.1995510530351242,0.056108250526678526,0.0,0.2098646085349769,0.039240369390052925,0.0
0.1995510530351242,0.056108250526678526,0.0,0.18985973440684784,0.039548902808207005,0.0
0.2092300237018161,0.0735696945682749,0.0,0.21890828083440686,0.09106843654193025,0.0
0.2092300237018161,0.0735696945682749,0.0,0.2292268009722627,0.07393226140949331,0.0
0.2092300237018161,0.0735696945682749,0.0,0.19891166291517007,0.09069841305057148,0.0
0.35831661941283355,0.1281817726934087,0.0,0.36856147751711804,0.11122023628743923,0.0
0.35831661941283355,0.1281817726934087,0.0,0.3782405420734969,0.12866826549872148,0.0
0.35831661941283355,0.1281817726934087,0.0,0.3475714928375169,0.14450633637382818,0.0
0.2389049000447082,0.09143838686965565,0.0,0.21890828083440686,0.09106843654193025,0.0
0.2389049000447082,0.09143838686965565,0.0,0.2292268009722627,0.07393226140949331,0.0
0.2389049000447082,0.09143838686965565,0.0,0.24858297692712364,0.10894453764418717,0.0
0.21890828083440686,0.09106843654193025,0.0,0.2292268009722627,0.07393226140949331,0.0
0.21890828083440686,0.09106843654193025,0.0,0.19891166291517007,0.09069841305057148,0.0
0.2292268009722627,0.07393226140949331,0.0,0.23954534296350005,0.05679610613405477,0.0
0.23732169368856484,0.12551475972391976,0.0,0.24858297692712364,0.10894453764418717,0.0
0.23732169368856484,0.12551475972391976,0.0,0.25707383881711476,0.1256131312255364,0.0
0.23732169368856484,0.12551475972391976,0.0,0.24533226788516818,0.14173270087983134,0.0
0.158919587892901,0.08989596863239806,0.0,0.14860118203150544,0.10702930463950316,0.0
0.158919587892901,0.08989596863239806,0.0,0.16860263249228466,0.1071368818701548,0.0
0.14860118203150544,0.10702930463950316,0.0,0.16860263249228466,0.1071368818701548,0.0
0.14860118203150544,0.10702930463950316,0.0,0.1286036540455923,0.10670971352812551,0.0
0.13956216485783568,0.054942190704099954,0.0,0.15955877687523584,0.05531298365022515,0.0
0.13956216485783568,0.054942190704099954,0.0,0.1499840552283971,0.03906790158761276,0.0
0.07829176851555274,0.12311961411660784,0.0,0.09845334253122948,0.12228504236156187,0.0
0.07829176851555274,0.12311961411660784,0.0,0.08861023924007479,0.10598288396269705,0.0
0.07829176851555274,0.12311961411660784,0.0,0.06861365775810693,0.10561336802728305,0.0
0.07829176851555274,0.12311961411660784,0.0,0.06797328521648366,0.14025581368573245,0.0
0.07829176851555274,0.12311961411660784,0.0,0.05829518906135781,0.12274965662091795,0.0
0.09845334253122948,0.12228504236156187,0.0,0.08861023924007479,0.10598288396269705,0.0
0.09845334253122948,0.12228504236156187,0.0,0.10860686480647579,0.1063504986580581,0.0
0.09845334253122948,0.12228504236156187,0.0,0.11829381144026664,0.12337969035198643,0.0
0.09845334253122948,0.12228504236156187,0.0,0.10899159183293185,0.13674122232567712,0.0
0.0479767001723135,0.13988574620558727,0.0,0.05766049944969437,0.1570825859790647,0.0
0.0479767001723135,0.13988574620558727,0.0,0.06797328521648366,0.14025581368573245,0.0
0.0479767001723135,0.13988574620558727,0.0,0.05829518906135781,0.12274965662091795,0.0
0.05766049944969437,0.1570825859790647,0.0,0.06797328521648366,0.14025581368573245,0.0
0.6478910554882152,0.1500741171641506,0.0,0.6278864706778581,0.1501331162637099,0.0
0.6478910554882152,0.1500741171641506,0.0,0.6381960795060115,0.13347664236707935,0.0
0.6478910554882152,0.1500741171641506,0.0,0.6587574359865889,0.16412502795421038,0.0
0.6278864706778581,0.1501331162637099,0.0,0.6381960795060115,0.13347664236707935,0.0
0.6278864706778581,0.1501331162637099,0.0,0.6182140471383794,0.13306876471056472,0.0
0.6278864706778581,0.1501331162637099,0.0,0.6078960154957672,0.14982475967058248,0.0
