start:0,start:1,start:2,end:0,end:1,end:2
0.6278864459594028,0.15014002969245238,0.0,0.6078959933894235,0.14983197392426453,0.0
0.05893564172937518,0.0881235302640542,0.0,0.04968637663211364,0.07058540051274624,0.0
0.05893564172937518,0.0881235302640542,0.0,0.07893221917585191,0.08849312161335489,0.0
0.05893564172937518,0.0881235302640542,0.0,0.06861371872768955,0.10562712576392645,0.0
0.05893564172937518,0.0881235302640542,0.0,0.04861714023579225,0.10525745391128422,0.0
0.05893564172937518,0.0881235302640542,0.0,0.06925413308512324,0.07098972267034565,0.0
0.04968637663211364,0.07058540051274624,0.0,0.06925413308512324,0.07098972267034565,0.0
0.04968637663211364,0.07058540051274624,0.0,0.05963226921060103,0.054305268910789545,0.0
0.398872838894686,0.09466936351398743,0.0,0.38855826254467496,0.11158836466068091,0.0
0.398872838894686,0.09466936351398743,0.0,0.37887543634528464,0.09434406707424267,0.0
0.398872838894686,0.09466936351398743,0.0,0.4085555628795456,0.1119192568736535,0.0
0.398872838894686,0.09466936351398743,0.0,0.4188736284253421,0.0948115128586763,0.0
0.38855826254467496,0.11158836466068091,0.0,0.37887543634528464,0.09434406707424267,0.0
0.38855826254467496,0.11158836466068091,0.0,0.3685614232645357,0.11123254524485668,0.0
0.38855826254467496,0.11158836466068091,0.0,0.3782405299220367,0.12867825150439585,0.0
0.38855826254467496,0.11158836466068091,0.0,0.4085555628795456,0.1119192568736535,0.0
0.38855826254467496,0.11158836466068091,0.0,0.39823696096782035,0.12905614319167746,0.0
0.37887543634528464,0.09434406707424267,0.0,0.3685614232645357,0.11123254524485668,0.0
0.37887543634528464,0.09434406707424267,0.0,0.35888334808844163,0.09373125381371814,0.0
0.3685614232645357,0.11123254524485668,0.0,0.3782405299220367,0.12867825150439585,0.0
0.3685614232645357,0.11123254524485668,0.0,0.35888334808844163,0.09373125381371814,0.0
0.3782405299220367,0.12867825150439585,0.0,0.39823696096782035,0.12905614319167746,0.0
0.3782405299220367,0.12867825150439585,0.0,0.38792441310715603,0.14617996919790507,0.0
0.16860268297976508,0.10714935476966668,0.0,0.18859828461307726,0.10757256077553139,0.0
0.0989288169341586,0.0888618685366501,0.0,0.08861030778284006,0.10599640079551331,0.0
0.0989288169341586,0.0888618685366501,0.0,0.07893221917585191,0.08849312161335489,0.0
0.0989288169341586,0.0888618685366501,0.0,0.11892547878891159,0.08922740600149472,0.0
0.0989288169341586,0.0888618685366501,0.0,0.10860693544122377,0.10636374917362806,0.0
0.08861030778284006,0.10599640079551331,0.0,0.07893221917585191,0.08849312161335489,0.0
0.08861030778284006,0.10599640079551331,0.0,0.06861371872768955,0.10562712576392645,0.0
0.08861030778284006,0.10599640079551331,0.0,0.10860693544122377,0.10636374917362806,0.0
0.07893221917585191,0.08849312161335489,0.0,0.06861371872768955,0.10562712576392645,0.0
0.07893221917585191,0.08849312161335489,0.0,0.06925413308512324,0.07098972267034565,0.0
0.06861371872768955,0.10562712576392645,0.0,0.04861714023579225,0.10525745391128422,0.0
0.06861371872768955,0.10562712576392645,0.0,0.05829521089063838,0.12276112021375642,0.0
0.17955716337410652,0.055900619591757114,0.0,0.15955900235032985,0.0553327598198656,0.0
0.17955716337410652,0.055900619591757114,0.0,0.1698874931176427,0.03935269839716974,0.0
0.17955716337410652,0.055900619591757114,0.0,0.1898599443355673,0.039570532216460653,0.0
0.04861714023579225,0.10525745391128422,0.0,0.05829521089063838,0.12276112021375642,0.0
0.2298672924095179,0.03931149545877814,0.0,0.2098647540586649,0.03926189051092678,0.0
0.2298672924095179,0.03931149545877814,0.0,0.23954537237102608,0.05681512991417036,0.0
0.2298672924095179,0.03931149545877814,0.0,0.249857003769089,0.040054847840857846,0.0
0.2098647540586649,0.03926189051092678,0.0,0.1898599443355673,0.039570532216460653,0.0
0.2098647540586649,0.03926189051092678,0.0,0.19992604859537944,0.024396961952223854,0.0
0.23954537237102608,0.05681512991417036,0.0,0.2595408307525415,0.05724719201338134,0.0
0.23954537237102608,0.05681512991417036,0.0,0.249857003769089,0.040054847840857846,0.0
0.3193120048672487,0.05844367622207519,0.0,0.3098014004783774,0.04133985602471671,0.0
0.3098014004783774,0.04133985602471671,0.0,0.2898326939769945,0.041036759393890614,0.0
0.4388703044068518,0.09517672710944308,0.0,0.45886724194902834,0.09552405715980676,0.0
0.4388703044068518,0.09517672710944308,0.0,0.4188736284253421,0.0948115128586763,0.0
0.45886724194902834,0.09552405715980676,0.0,0.46854598421162225,0.11302359706278016,0.0
0.45886724194902834,0.09552405715980676,0.0,0.4691774931619891,0.07838852822087923,0.0
0.12860372143107074,0.10672268574322266,0.0,0.11892547878891159,0.08922740600149472,0.0
0.12860372143107074,0.10672268574322266,0.0,0.10860693544122377,0.10636374917362806,0.0
0.12860372143107074,0.10672268574322266,0.0,0.11829383598799566,0.1233904555339756,0.0
0.11892547878891159,0.08922740600149472,0.0,0.10860693544122377,0.10636374917362806,0.0
0.06925413308512324,0.07098972267034565,0.0,0.05963226921060103,0.054305268910789545,0.0
0.06925413308512324,0.07098972267034565,0.0,0.07957437809709875,0.0544038877527988,0.0
0.06797328141972947,0.14026478542249374,0.0,0.05829521089063838,0.12276112021375642,0.0
0.05963226921060103,0.054305268910789545,0.0,0.07957437809709875,0.0544038877527988,0.0
0.6381960797269628,0.1334857568462175,0.0,0.6182140508452213,0.1330781801662761,0.0
0.2595408307525415,0.05724719201338134,0.0,0.249857003769089,0.040054847840857846,0.0
0.2595408307525415,0.05724719201338134,0.0,0.2698532121133808,0.04024603679253351,0.0
0.4085555628795456,0.1119192568736535,0.0,0.4188736284253421,0.0948115128586763,0.0
0.4085555628795456,0.1119192568736535,0.0,0.39823696096782035,0.12905614319167746,0.0
0.1989117261604408,0.09071293010694419,0.0,0.18859828461307726,0.10757256077553139,0.0
0.10860693544122377,0.10636374917362806,0.0,0.11829383598799566,0.1233904555339756,0.0
0.11829383598799566,0.1233904555339756,0.0,0.10899158918195688,0.13675023835226946,0.0
0.11829383598799566,0.1233904555339756,0.0,0.1274345453977798,0.13528911389008486,0.0
0.15955900235032985,0.0553327598198656,0.0,0.1499843658100678,0.039090029034675705,0.0
0.15955900235032985,0.0553327598198656,0.0,0.1698874931176427,0.03935269839716974,0.0
0.1499843658100678,0.039090029034675705,0.0,0.1698874931176427,0.03935269839716974,0.0
0.1499843658100678,0.039090029034675705,0.0,0.14102462944737923,0.02610200677878355,0.0
0.1499843658100678,0.039090029034675705,0.0,0.15970182568219932,0.025769731067055924,0.0
0.1698874931176427,0.03935269839716974,0.0,0.1898599443355673,0.039570532216460653,0.0
0.1698874931176427,0.03935269839716974,0.0,0.17945611348002571,0.024865302857813316,0.0
0.1698874931176427,0.03935269839716974,0.0,0.15970182568219932,0.025769731067055924,0.0
0.24858297737697296,0.10895630748591788,0.0,0.25707383790004146,0.12562253516552502,0.0
0.249857003769089,0.040054847840857846,0.0,0.2698532121133808,0.04024603679253351,0.0
0.39823696096782035,0.12905614319167746,0.0,0.38792441310715603,0.14617996919790507,0.0
0.39823696096782035,0.12905614319167746,0.0,0.4078363555627022,0.14638104372970623,0.0
0.25707383790004146,0.12562253516552502,0.0,0.2453322662762584,0.14173978620290076,0.0
0.25707383790004146,0.12562253516552502,0.0,0.2654237196963381,0.141823582221329,0.0
0.1898599443355673,0.039570532216460653,0.0,0.19992604859537944,0.024396961952223854,0.0
0.1898599443355673,0.039570532216460653,0.0,0.17945611348002571,0.024865302857813316,0.0
0.38792441310715603,0.14617996919790507,0.0,0.4078363555627022,0.14638104372970623,0.0
0.2898326939769945,0.041036759393890614,0.0,0.2698532121133808,0.04024603679253351,0.0
0.587891940154629,0.14980670980499092,0.0,0.6078959933894235,0.14983197392426453,0.0
0.587891940154629,0.14980670980499092,0.0,0.57826841838593,0.13229372525384694,0.0
0.587891940154629,0.14980670980499092,0.0,0.567887816523829,0.1495097920203259,0.0
0.6182140508452213,0.1330781801662761,0.0,0.6078959933894235,0.14983197392426453,0.0
0.4575997724038274,0.1640755239470712,0.0,0.44737247209172115,0.17627013108616799,0.0
0.4575997724038274,0.1640755239470712,0.0,0.4673608658986081,0.17708287444518686,0.0
1.0,0.08999188109731138,0.0,1.0,0.06999046311577635,0.0
1.0,0.08999188109731138,0.0,0.9827806756565514,0.0801303127537102,0.0
1.0,0.04998902460047375,0.0,1.0,0.06999046311577635,0.0
1.0,0.04998902460047375,0.0,0.9832148158018176,0.06091697061965559,0.0
1.0,0.04998902460047375,0.0,1.0,0.029987561777573703,0.0
1.0,0.06999046311577635,0.0,0.9832148158018176,0.06091697061965559,0.0
1.0,0.06999046311577635,0.0,0.9827806756565514,0.0801303127537102,0.0
0.9832148158018176,0.06091697061965559,0.0,0.9827806756565514,0.0801303127537102,0.0
0.57826841838593,0.13229372525384694,0.0,0.567887816523829,0.1495097920203259,0.0
0.567887816523829,0.1495097920203259,0.0,0.5478967240482899,0.14906917550932408,0.0
0.567887816523829,0.1495097920203259,0.0,0.557440031378769,0.16497313653097156,0.0
0.4975795453157231,0.16553404094125632,0.0,0.4873431790734576,0.17822451510231652,0.0
0.4975795453157231,0.16553404094125632,0.0,0.5074984650471983,0.17869391319990396,0.0
0.5382305092058967,0.1316266158590171,0.0,0.5478967240482899,0.14906917550932408,0.0
0.5478967240482899,0.14906917550932408,0.0,0.557440031378769,0.16497313653097156,0.0
0.557440031378769,0.16497313653097156,0.0,0.5649921629974357,0.17852740610723705,0.0
0.557440031378769,0.16497313653097156,0.0,0.5473785586506543,0.1786517482739477,0.0
0.4691774931619891,0.07838852822087923,0.0,0.47948356994274527,0.06126784824096564,0.0
0.12108694014630977,0.14971221402994753,0.0,0.10899158918195688,0.13675023835226946,0.0
0.12108694014630977,0.14971221402994753,0.0,0.1274345453977798,0.13528911389008486,0.0
0.9179679154520239,0.03908767188040135,0.0,0.9097725109101301,0.021336354492698266,0.0
0.9179679154520239,0.03908767188040135,0.0,0.9295443105714954,0.02345489846149569,0.0
0.9097725109101301,0.021336354492698266,0.0,0.9295443105714954,0.02345489846149569,0.0
0.9097725109101301,0.021336354492698266,0.0,0.9018961895109494,0.003301913607398017,0.0
0.9097725109101301,0.021336354492698266,0.0,0.9214516398814497,0.005497417844827804,0.0
0.14496578760424814,0.1802906253583249,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496578760424814,0.1802906253583249,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295443105714954,0.02345489846149569,0.0,0.9214516398814497,0.005497417844827804,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032789410946653,0.009912281012410162,0.0,0.5100055118272697,0.009907114095460029,0.0
0.5100055118272697,0.009907114095460029,0.0,0.5296737797657373,0.009298827059651408,0.0
0.02000856602099403,0.009671616120728435,0.0,0.03966560228013917,0.00876927942747468,0.0
0.02000856602099403,0.009671616120728435,0.0,0.0003334442894012345,0.009985966816025283,0.0
0.02000856602099403,0.009671616120728435,0.0,0.014572748252434634,0.02397327862395533,0.0
0.03966560228013917,0.00876927942747468,0.0,0.05929127579510206,0.0073364001640366105,0.0
0.10578075922821537,0.18550869985368282,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578075922821537,0.18550869985368282,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296737797657373,0.009298827059651408,0.0,0.5493166367089966,0.00812638827139754,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999868830021954,0.0,0.014343824468546432,0.17476388833179812,0.0
3.334444814934153e-05,0.18999868830021954,0.0,0.011954365760331697,0.1977553220174105,0.0
3.334444814934153e-05,0.18999868830021954,0.0,1.6663539189075722e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327863186579,0.1777436826068977,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327863186579,0.1777436826068977,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327863186579,0.1777436826068977,0.0,0.653143123325684,0.18098492405593586,0.0
0.6724327863186579,0.1777436826068977,0.0,0.658757401827467,0.164129559041404,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077824213652,0.18708166652984798,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.653143123325684,0.18098492405593586,0.0
0.6665320285254098,0.1950146595390509,0.0,0.653143123325684,0.18098492405593586,0.0
0.653143123325684,0.18098492405593586,0.0,0.658757401827467,0.164129559041404,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001582141513496,0.19163807650012088,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773339968312,0.19081397169497025,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069561597752,0.19540666722169273,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988285968224046,0.19246795267485908,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001582141513496,0.19163807650012088,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988285968224046,0.19246795267485908,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569871219088,0.19347143029280847,0.0
0.45988285968224046,0.19246795267485908,0.0,0.44001582141513496,0.19163807650012088,0.0
0.45988285968224046,0.19246795267485908,0.0,0.44737247209172115,0.17627013108616799,0.0
0.45988285968224046,0.19246795267485908,0.0,0.4790569871219088,0.19347143029280847,0.0
0.45988285968224046,0.19246795267485908,0.0,0.4673608658986081,0.17708287444518686,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.538341520955749,0.1924722932953499,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821701611388,0.19383072002982274,0.0
0.5491668371792392,0.2081512655447921,0.0,0.538341520955749,0.1924722932953499,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773339968312,0.19081397169497025,0.0
0.538341520955749,0.1924722932953499,0.0,0.5575773339968312,0.19081397169497025,0.0
0.538341520955749,0.1924722932953499,0.0,0.5185821701611388,0.19383072002982274,0.0
0.538341520955749,0.1924722932953499,0.0,0.527454978824614,0.17906186672088664,0.0
0.538341520955749,0.1924722932953499,0.0,0.5473785586506543,0.1786517482739477,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142773810378,0.1938097248416923,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569871219088,0.19347143029280847,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142773810378,0.1938097248416923,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821701611388,0.19383072002982274,0.0
0.4991142773810378,0.1938097248416923,0.0,0.4790569871219088,0.19347143029280847,0.0
0.4991142773810378,0.1938097248416923,0.0,0.5185821701611388,0.19383072002982274,0.0
0.4991142773810378,0.1938097248416923,0.0,0.4873431790734576,0.17822451510231652,0.0
0.4991142773810378,0.1938097248416923,0.0,0.5074984650471983,0.17869391319990396,0.0
0.11796721479516781,0.000868635527586266,0.0,0.13749308831786178,-0.0015774659056613754,0.0
0.11796721479516781,0.000868635527586266,0.0,0.0984349337791264,0.003262629009478271,0.0
0.13749308831786178,-0.0015774659056613754,0.0,0.1570302686465587,-0.003931210945070976,0.0
0.13749308831786178,-0.0015774659056613754,0.0,0.1492724373266618,0.013936662912135899,0.0
0.3727664377296541,-0.0002946212216790477,0.0,0.35323734179869143,-0.0027147918762728744,0.0
0.88236365000456,0.0009100431259857262,0.0,0.9018961895109494,0.003301913607398017,0.0
0.9018961895109494,0.003301913607398017,0.0,0.9214516398814497,0.005497417844827804,0.0
0.3336891914269374,-0.00497519401439872,0.0,0.35323734179869143,-0.0027147918762728744,0.0
0.3336891914269374,-0.00497519401439872,0.0,0.3141093306735535,-0.006940593737471473,0.0
0.07887998208726106,0.005462597669189408,0.0,0.0984349337791264,0.003262629009478271,0.0
0.07887998208726106,0.005462597669189408,0.0,0.05929127579510206,0.0073364001640366105,0.0
0.1570302686465587,-0.003931210945070976,0.0,0.1765939122892903,-0.006052673435572007,0.0
0.1570302686465587,-0.003931210945070976,0.0,0.16858592519810828,0.011271674014600252,0.0
0.1570302686465587,-0.003931210945070976,0.0,0.1492724373266618,0.013936662912135899,0.0
0.1765939122892903,-0.006052673435572007,0.0,0.16858592519810828,0.011271674014600252,0.0
0.1765939122892903,-0.006052673435572007,0.0,0.1961931067924245,-0.007813791275485314,0.0
0.1765939122892903,-0.006052673435572007,0.0,0.18823037577620771,0.009101330105724403,0.0
0.16858592519810828,0.011271674014600252,0.0,0.1492724373266618,0.013936662912135899,0.0
0.16858592519810828,0.011271674014600252,0.0,0.18823037577620771,0.009101330105724403,0.0
0.16858592519810828,0.011271674014600252,0.0,0.17945611348002571,0.024865302857813316,0.0
0.16858592519810828,0.011271674014600252,0.0,0.15970182568219932,0.025769731067055924,0.0
0.29449245182792577,-0.008491238452166374,0.0,0.3141093306735535,-0.006940593737471473,0.0
0.29449245182792577,-0.008491238452166374,0.0,0.27484202145791364,-0.009530631255186649,0.0
0.1961931067924245,-0.007813791275485314,0.0,0.21582860445478616,-0.009106066248588146,0.0
0.1961931067924245,-0.007813791275485314,0.0,0.20774412746610924,0.008025315288706916,0.0
0.1961931067924245,-0.007813791275485314,0.0,0.18823037577620771,0.009101330105724403,0.0
0.21582860445478616,-0.009106066248588146,0.0,0.20774412746610924,0.008025315288706916,0.0
0.21582860445478616,-0.009106066248588146,0.0,0.23549243510962908,-0.009848228043980795,0.0
0.20774412746610924,0.008025315288706916,0.0,0.18823037577620771,0.009101330105724403,0.0
0.20774412746610924,0.008025315288706916,0.0,0.19992604859537944,0.024396961952223854,0.0
0.9803247182476856,0.009681951077417488,0.0,1.0,0.009986054564711579,0.0
0.9803247182476856,0.009681951077417488,0.0,0.9855624737951068,0.024241116116071045,0.0
0.23549243510962908,-0.009848228043980795,0.0,0.2551696645324061,-0.009992853314552127,0.0
0.2551696645324061,-0.009992853314552127,0.0,0.27484202145791364,-0.009530631255186649,0.0
1.0,0.029987561777573703,0.0,1.0,0.009986054564711579,0.0
1.0,0.029987561777573703,0.0,0.9855624737951068,0.024241116116071045,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954365760331697,0.1977553220174105,0.0
0.01968189381931244,0.2096956954280177,0.0,1.6663539189075722e-25,0.21,0.0
0.6349859537191553,0.06924705969537852,0.0,0.6277848358715867,0.08560016177683015,0.0
0.1492724373266618,0.013936662912135899,0.0,0.14102462944737923,0.02610200677878355,0.0
0.1492724373266618,0.013936662912135899,0.0,0.15970182568219932,0.025769731067055924,0.0
0.44001582141513496,0.19163807650012088,0.0,0.44737247209172115,0.17627013108616799,0.0
0.44737247209172115,0.17627013108616799,0.0,0.4673608658986081,0.17708287444518686,0.0
0.011954365760331697,0.1977553220174105,0.0,1.6663539189075722e-25,0.21,0.0
0.18823037577620771,0.009101330105724403,0.0,0.19992604859537944,0.024396961952223854,0.0
0.18823037577620771,0.009101330105724403,0.0,0.17945611348002571,0.024865302857813316,0.0
0.5575773339968312,0.19081397169497025,0.0,0.5649921629974357,0.17852740610723705,0.0
0.5575773339968312,0.19081397169497025,0.0,0.5473785586506543,0.1786517482739477,0.0
0.3475715122762028,0.14451372526128797,0.0,0.3275052620495933,0.14341245013932677,0.0
0.4790569871219088,0.19347143029280847,0.0,0.4873431790734576,0.17822451510231652,0.0
0.4790569871219088,0.19347143029280847,0.0,0.4673608658986081,0.17708287444518686,0.0
0.5185821701611388,0.19383072002982274,0.0,0.5074984650471983,0.17869391319990396,0.0
0.5185821701611388,0.19383072002982274,0.0,0.527454978824614,0.17906186672088664,0.0
0.2453322662762584,0.14173978620290076,0.0,0.2654237196963381,0.141823582221329,0.0
0.4873431790734576,0.17822451510231652,0.0,0.4673608658986081,0.17708287444518686,0.0
0.4873431790734576,0.17822451510231652,0.0,0.5074984650471983,0.17869391319990396,0.0
0.19992604859537944,0.024396961952223854,0.0,0.17945611348002571,0.024865302857813316,0.0
1.0,0.009986054564711579,0.0,0.9855624737951068,0.024241116116071045,0.0
0.0003334442894012345,0.009985966816025283,0.0,0.014572748252434634,0.02397327862395533,0.0
0.10899158918195688,0.13675023835226946,0.0,0.1274345453977798,0.13528911389008486,0.0
0.6277848358715867,0.08560016177683015,0.0,0.6084379131549212,0.08517054757304748,0.0
0.17945611348002571,0.024865302857813316,0.0,0.15970182568219932,0.025769731067055924,0.0
0.5074984650471983,0.17869391319990396,0.0,0.527454978824614,0.17906186672088664,0.0
0.5649921629974357,0.17852740610723705,0.0,0.5473785586506543,0.1786517482739477,0.0
0.527454978824614,0.17906186672088664,0.0,0.5473785586506543,0.1786517482739477,0.0
0.14102462944737923,0.02610200677878355,0.0,0.15970182568219932,0.025769731067055924,0.0
