start:0,start:1,start:2,end:0,end:1,end:2
0.38024243757798115,0.22184300886147598,0.0,0.39437122388207035,0.20548533005664996,0.0
0.38024243757798115,0.22184300886147598,0.0,0.367855420882342,0.2379545996037466,0.0
0.38024243757798115,0.22184300886147598,0.0,0.3889658677915715,0.24129308448372544,0.0
0.38024243757798115,0.22184300886147598,0.0,0.3968391427711157,0.2238913641953948,0.0
0.2038964198535768,0.019372384030857174,0.0,0.19924946490569204,0.0017666964925810106,0.0
0.2038964198535768,0.019372384030857174,0.0,0.19260539738251792,0.03513240425313941,0.0
0.2038964198535768,0.019372384030857174,0.0,0.2117054796786808,0.03657154966638427,0.0
0.2038964198535768,0.019372384030857174,0.0,0.21951644339303691,0.022165387285720903,0.0
0.19924946490569204,0.0017666964925810106,0.0,0.21266176970120787,-0.012980339650540703,0.0
0.19924946490569204,0.0017666964925810106,0.0,0.19331542698456422,-0.017567412188286762,0.0
0.10052206099670075,0.22755997498320157,0.0,0.08653180924355305,0.2131623827482373,0.0
0.10052206099670075,0.22755997498320157,0.0,0.10624845354218672,0.21365258104858656,0.0
0.10052206099670075,0.22755997498320157,0.0,0.08072646233045455,0.23282859535121303,0.0
0.10052206099670075,0.22755997498320157,0.0,0.09575918340417744,0.2453582788435678,0.0
0.10052206099670075,0.22755997498320157,0.0,0.1145738125478943,0.2388915798111855,0.0
0.08653180924355305,0.2131623827482373,0.0,0.10624845354218672,0.21365258104858656,0.0
0.08653180924355305,0.2131623827482373,0.0,0.10007298810723503,0.19959671617018485,0.0
0.08653180924355305,0.2131623827482373,0.0,0.08072646233045455,0.23282859535121303,0.0
0.08653180924355305,0.2131623827482373,0.0,0.06514786925448471,0.21978656844779734,0.0
0.08653180924355305,0.2131623827482373,0.0,0.0676794966293101,0.20074408357894627,0.0
0.08653180924355305,0.2131623827482373,0.0,0.08367688216269974,0.19586630772735658,0.0
0.10624845354218672,0.21365258104858656,0.0,0.10007298810723503,0.19959671617018485,0.0
0.37115549877588455,0.048726037611805335,0.0,0.37913579471028036,0.030479920410269246,0.0
0.37115549877588455,0.048726037611805335,0.0,0.3611216599593462,0.06515232678505772,0.0
0.7834943694848382,0.0063745506633067755,0.0,0.7664399694675657,0.012531385237919745,0.0
0.7834943694848382,0.0063745506633067755,0.0,0.7833033300763259,0.02457915726018575,0.0
0.7834943694848382,0.0063745506633067755,0.0,0.7687352698604115,-0.006954542921559834,0.0
0.7834943694848382,0.0063745506633067755,0.0,0.7876587728361416,-0.013072236433514357,0.0
0.7834943694848382,0.0063745506633067755,0.0,0.8014707710094988,-0.001277737775661884,0.0
0.7834943694848382,0.0063745506633067755,0.0,0.7970222284483461,0.013517186610264532,0.0
0.7664399694675657,0.012531385237919745,0.0,0.7833033300763259,0.02457915726018575,0.0
0.7664399694675657,0.012531385237919745,0.0,0.7646668377070696,0.028163551433102438,0.0
0.7664399694675657,0.012531385237919745,0.0,0.7500759810523489,-6.542958625441269e-05,0.0
0.7664399694675657,0.012531385237919745,0.0,0.7687352698604115,-0.006954542921559834,0.0
0.7833033300763259,0.02457915726018575,0.0,0.7646668377070696,0.028163551433102438,0.0
0.7833033300763259,0.02457915726018575,0.0,0.7937508458140043,0.04236546937671916,0.0
0.7833033300763259,0.02457915726018575,0.0,0.7737342729215894,0.0419047219635782,0.0
0.7833033300763259,0.02457915726018575,0.0,0.8049192258195357,0.026852705918802865,0.0
0.7833033300763259,0.02457915726018575,0.0,0.7970222284483461,0.013517186610264532,0.0
0.5922711006197389,0.06310215359394683,0.0,0.6008260187590312,0.08122847037400151,0.0
0.5922711006197389,0.06310215359394683,0.0,0.5807976460555015,0.07959406902530225,0.0
0.5922711006197389,0.06310215359394683,0.0,0.5718799331864505,0.06158228146159582,0.0
0.6008260187590312,0.08122847037400151,0.0,0.5807976460555015,0.07959406902530225,0.0
0.6008260187590312,0.08122847037400151,0.0,0.6095677849746671,0.09914395174522098,0.0
0.6008260187590312,0.08122847037400151,0.0,0.5896174918878859,0.09761169421078154,0.0
0.5807976460555015,0.07959406902530225,0.0,0.5896174918878859,0.09761169421078154,0.0
0.5807976460555015,0.07959406902530225,0.0,0.5695400990580073,0.09600043731526424,0.0
0.5807976460555015,0.07959406902530225,0.0,0.5607409566199115,0.07807649560787772,0.0
0.5807976460555015,0.07959406902530225,0.0,0.5718799331864505,0.06158228146159582,0.0
0.2605769662942576,0.2134047377830248,0.0,0.27006736914015395,0.22627875173599366,0.0
0.2605769662942576,0.2134047377830248,0.0,0.2805667832809525,0.21424992711443142,0.0
0.27006736914015395,0.22627875173599366,0.0,0.26323162723588284,0.24086571242222027,0.0
0.27006736914015395,0.22627875173599366,0.0,0.2805667832809525,0.21424992711443142,0.0
0.10007298810723503,0.19959671617018485,0.0,0.09236478704406408,0.18269425161393038,0.0
0.10007298810723503,0.19959671617018485,0.0,0.11199868122677019,0.18540966296481526,0.0
0.10007298810723503,0.19959671617018485,0.0,0.08367688216269974,0.19586630772735658,0.0
0.9836280179977872,0.18339047119913895,0.0,0.9651997064834208,0.1926186469274586,0.0
0.9836280179977872,0.18339047119913895,0.0,0.9835800426781892,0.20259936578038748,0.0
0.9836280179977872,0.18339047119913895,0.0,0.9839134327986105,0.1642177635792464,0.0
0.9836280179977872,0.18339047119913895,0.0,0.970809660969981,0.17360457881620592,0.0
0.9836280179977872,0.18339047119913895,0.0,1.0,0.17383443990847777,0.0
0.9836280179977872,0.18339047119913895,0.0,1.0,0.19306773014691278,0.0
0.9651997064834208,0.1926186469274586,0.0,0.9835800426781892,0.20259936578038748,0.0
0.9651997064834208,0.1926186469274586,0.0,0.9544991377953448,0.1744484390330359,0.0
0.9651997064834208,0.1926186469274586,0.0,0.9437477387027288,0.1915443885943244,0.0
0.9651997064834208,0.1926186469274586,0.0,0.970809660969981,0.17360457881620592,0.0
0.9835800426781892,0.20259936578038748,0.0,1.0,0.21230095553689468,0.0
0.9835800426781892,0.20259936578038748,0.0,0.9833455861929368,0.22191752295733422,0.0
0.9835800426781892,0.20259936578038748,0.0,1.0,0.19306773014691278,0.0
0.7335651059644852,0.23767807493824306,0.0,0.7374292199422263,0.21975924081243356,0.0
0.7335651059644852,0.23767807493824306,0.0,0.7500000006248856,0.2499999997644252,0.0
0.7335651059644852,0.23767807493824306,0.0,0.7313353754428176,0.2568921357720906,0.0
0.034500948047173303,0.19465498372511977,0.0,0.050009860980828026,0.20676721018854136,0.0
0.034500948047173303,0.19465498372511977,0.0,0.05264571319367011,0.18753145100529695,0.0
0.034500948047173303,0.19465498372511977,0.0,0.016923255160236777,0.20302346957415446,0.0
0.034500948047173303,0.19465498372511977,0.0,0.032756263264339974,0.21443316135195176,0.0
0.4409786610680304,0.06942479416435048,0.0,0.4209799415457315,0.06860001686743081,0.0
0.4409786610680304,0.06942479416435048,0.0,0.4321027038351898,0.05011736478613037,0.0
0.4409786610680304,0.06942479416435048,0.0,0.4529481220620915,0.0533293907205933,0.0
0.4409786610680304,0.06942479416435048,0.0,0.46095110693095104,0.07108123571918766,0.0
0.4409786610680304,0.06942479416435048,0.0,0.4497716564334003,0.08766730174117696,0.0
0.4409786610680304,0.06942479416435048,0.0,0.4298165211092464,0.08623270333898404,0.0
0.4209799415457315,0.06860001686743081,0.0,0.4321027038351898,0.05011736478613037,0.0
0.4209799415457315,0.06860001686743081,0.0,0.40985644154203754,0.08492931228247806,0.0
0.4209799415457315,0.06860001686743081,0.0,0.4298165211092464,0.08623270333898404,0.0
0.4321027038351898,0.05011736478613037,0.0,0.4529481220620915,0.0533293907205933,0.0
0.4321027038351898,0.05011736478613037,0.0,0.4340121808928341,0.0293246649149132,0.0
0.4321027038351898,0.05011736478613037,0.0,0.4469705070843498,0.0385747709826047,0.0
0.7774735156628679,0.12870794634316707,0.0,0.7977015796580714,0.12938678603325016,0.0
0.7774735156628679,0.12870794634316707,0.0,0.7689230189720432,0.11002329998275776,0.0
0.7774735156628679,0.12870794634316707,0.0,0.7888877639188481,0.11145566629610829,0.0
0.7774735156628679,0.12870794634316707,0.0,0.7576649880924008,0.12635671434013904,0.0
0.7977015796580714,0.12938678603325016,0.0,0.8069913545324524,0.14720993624016823,0.0
0.7977015796580714,0.12938678603325016,0.0,0.7888877639188481,0.11145566629610829,0.0
0.7977015796580714,0.12938678603325016,0.0,0.8088876570083589,0.11273434157028152,0.0
0.7977015796580714,0.12938678603325016,0.0,0.8176678282466374,0.13069212739156072,0.0
0.4635116725779716,0.03694706685721974,0.0,0.4529481220620915,0.0533293907205933,0.0
0.4635116725779716,0.03694706685721974,0.0,0.48331014494929614,0.037909177777339015,0.0
0.4635116725779716,0.03694706685721974,0.0,0.4722588143779536,0.05453258757975575,0.0
0.4635116725779716,0.03694706685721974,0.0,0.4469705070843498,0.0385747709826047,0.0
0.62933658214869,0.1001780816778573,0.0,0.6095677849746671,0.09914395174522098,0.0
0.62933658214869,0.1001780816778573,0.0,0.6418525323324121,0.0857448516159873,0.0
0.62933658214869,0.1001780816778573,0.0,0.6492283865297266,0.10242694865775534,0.0
0.62933658214869,0.1001780816778573,0.0,0.638104470948689,0.11821385496392775,0.0
0.62933658214869,0.1001780816778573,0.0,0.6181399504303035,0.11700847313938521,0.0
0.6095677849746671,0.09914395174522098,0.0,0.5896174918878859,0.09761169421078154,0.0
0.6095677849746671,0.09914395174522098,0.0,0.6181399504303035,0.11700847313938521,0.0
0.6095677849746671,0.09914395174522098,0.0,0.5981959245722841,0.11550901799222488,0.0
0.5958875838142056,0.004652537233668319,0.0,0.614697878494829,0.011111890672433983,0.0
0.5958875838142056,0.004652537233668319,0.0,0.5772597815871844,-0.002321690286582265,0.0
0.37913579471028036,0.030479920410269246,0.0,0.3664250954269571,0.016199097942905163,0.0
0.03474460386998664,0.14557471988943171,0.0,0.04073037173472221,0.1604468998781009,0.0
0.03474460386998664,0.14557471988943171,0.0,0.017370513862019345,0.14221886400521666,0.0
0.03474460386998664,0.14557471988943171,0.0,0.055708371217341374,0.1488492122383157,0.0
0.03474460386998664,0.14557471988943171,0.0,0.04592411466644879,0.12898881738231768,0.0
0.04073037173472221,0.1604468998781009,0.0,0.05469426374754234,0.16915884717570454,0.0
0.04073037173472221,0.1604468998781009,0.0,0.055708371217341374,0.1488492122383157,0.0
0.1732965037666751,0.2301559705840823,0.0,0.1930494216221718,0.2324225544291266,0.0
0.1732965037666751,0.2301559705840823,0.0,0.18518085490386527,0.2141564987787713,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8148191467474979,0.21415649813443413,0.0
0.326927932090492,0.01982041364671247,0.0,0.30717876457966276,0.017583949171009267,0.0
0.326927932090492,0.01982041364671247,0.0,0.31805857097096313,0.03518636642898802,0.0
0.6734051297556213,0.019804895915947727,0.0,0.6931494327319137,0.017525046310498147,0.0
0.26323162723588284,0.24086571242222027,0.0,0.2500000006763947,0.2500000002549931,0.0
0.26323162723588284,0.24086571242222027,0.0,0.2686646259811488,0.2568921362760281,0.0
0.29292357929050766,0.048943994355235346,0.0,0.31069615260246625,0.04887905698936013,0.0
0.29292357929050766,0.048943994355235346,0.0,0.3013384263460925,0.059959766971993456,0.0
0.29292357929050766,0.048943994355235346,0.0,0.2813141937328103,0.059613552751474674,0.0
0.6162209610946903,0.15160421211574848,0.0,0.6076607937288092,0.1690534549475754,0.0
0.6162209610946903,0.15160421211574848,0.0,0.6269211085267872,0.13485390039169023,0.0
0.6162209610946903,0.15160421211574848,0.0,0.6360097290190511,0.151740921440392,0.0
0.6162209610946903,0.15160421211574848,0.0,0.6271955629176537,0.16784608773234758,0.0
0.531803686143529,0.17826453187283242,0.0,0.5131177270948754,0.1791606434947736,0.0
0.531803686143529,0.17826453187283242,0.0,0.5237109873759352,0.16210106304018224,0.0
0.531803686143529,0.17826453187283242,0.0,0.5398739108479731,0.16241380521367352,0.0
0.7374292199422263,0.21975924081243356,0.0,0.7233412720509472,0.20655280141595286,0.0
0.7374292199422263,0.21975924081243356,0.0,0.743124162539469,0.20354424289397685,0.0
0.19294675025790547,0.15859268863116485,0.0,0.20437902220296195,0.1686309856505982,0.0
0.19294675025790547,0.15859268863116485,0.0,0.185585462492162,0.13872063988236233,0.0
0.19294675025790547,0.15859268863116485,0.0,0.17297809785987975,0.1554858529021104,0.0
0.19294675025790547,0.15859268863116485,0.0,0.2055370407960875,0.1401106510690298,0.0
0.19294675025790547,0.15859268863116485,0.0,0.2142641589646876,0.157170720557306,0.0
0.7646668377070696,0.028163551433102438,0.0,0.7538604768062204,0.0393945288064175,0.0
0.7646668377070696,0.028163551433102438,0.0,0.7737342729215894,0.0419047219635782,0.0
0.6455151632743283,0.25030581916800604,0.0,0.6382948642138978,0.23320002546429375,0.0
0.6455151632743283,0.25030581916800604,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6455151632743283,0.25030581916800604,0.0,0.6275639661930875,0.24821071253644839,0.0
0.6455151632743283,0.25030581916800604,0.0,0.6534213954170096,0.2693798926734765,0.0
0.30717876457966276,0.017583949171009267,0.0,0.31805857097096313,0.03518636642898802,0.0
0.7003119947041327,0.08871709239348739,0.0,0.6810343421035916,0.0896344904475034,0.0
0.7003119947041327,0.08871709239348739,0.0,0.7090996204438306,0.10581857626172841,0.0
0.7003119947041327,0.08871709239348739,0.0,0.7201145134192414,0.08876337157207488,0.0
0.7003119947041327,0.08871709239348739,0.0,0.6891055125099251,0.10550991698772084,0.0
0.6810343421035916,0.0896344904475034,0.0,0.6891055125099251,0.10550991698772084,0.0
0.6810343421035916,0.0896344904475034,0.0,0.6692109178512184,0.10337345292383308,0.0
0.6810343421035916,0.0896344904475034,0.0,0.6615167427265636,0.08830265512038754,0.0
0.1930494216221718,0.2324225544291266,0.0,0.18518085490386527,0.2141564987787713,0.0
0.8069505794200263,0.2324225542416914,0.0,0.8148191467474979,0.21415649813443413,0.0
0.39437122388207035,0.20548533005664996,0.0,0.41184925208294965,0.21623453871023487,0.0
0.39437122388207035,0.20548533005664996,0.0,0.412208230103024,0.20040281313363742,0.0
0.39437122388207035,0.20548533005664996,0.0,0.3826948994647159,0.18718308662761612,0.0
0.39437122388207035,0.20548533005664996,0.0,0.40322661215280425,0.18725231894671784,0.0
0.39437122388207035,0.20548533005664996,0.0,0.3968391427711157,0.2238913641953948,0.0
0.367855420882342,0.2379545996037466,0.0,0.3889658677915715,0.24129308448372544,0.0
0.367855420882342,0.2379545996037466,0.0,0.34850646767514554,0.23649890146840666,0.0
0.367855420882342,0.2379545996037466,0.0,0.3558842760935349,0.2529487748370301,0.0
0.367855420882342,0.2379545996037466,0.0,0.37290321303668533,0.2528462350237434,0.0
0.5896174918878859,0.09761169421078154,0.0,0.5695400990580073,0.09600043731526424,0.0
0.5896174918878859,0.09761169421078154,0.0,0.5782698553126017,0.11375193651048253,0.0
0.5896174918878859,0.09761169421078154,0.0,0.5981959245722841,0.11550901799222488,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5919097742079062,0.23524396071881656,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5957591842547643,0.2546417214683406,0.0
0.5919097742079062,0.23524396071881656,0.0,0.6095476448180731,0.24229584170121546,0.0
0.5919097742079062,0.23524396071881656,0.0,0.6059641441494119,0.22246905665172756,0.0
0.5919097742079062,0.23524396071881656,0.0,0.5957591842547643,0.2546417214683406,0.0
0.5919097742079062,0.23524396071881656,0.0,0.5869994895359485,0.2202566747175628,0.0
0.8162652039233298,0.009403249887503441,0.0,0.8182758669260971,-0.006607042829646795,0.0
0.8162652039233298,0.009403249887503441,0.0,0.8049192258195357,0.026852705918802865,0.0
0.8162652039233298,0.009403249887503441,0.0,0.8248357177881035,0.027991108127376766,0.0
0.8162652039233298,0.009403249887503441,0.0,0.8014707710094988,-0.001277737775661884,0.0
0.8162652039233298,0.009403249887503441,0.0,0.7970222284483461,0.013517186610264532,0.0
0.4529481220620915,0.0533293907205933,0.0,0.4722588143779536,0.05453258757975575,0.0
0.4529481220620915,0.0533293907205933,0.0,0.46095110693095104,0.07108123571918766,0.0
0.4529481220620915,0.0533293907205933,0.0,0.4469705070843498,0.0385747709826047,0.0
0.07741188594160248,0.0021911617894091935,0.0,0.05869590602376764,0.008922110314979326,0.0
0.07741188594160248,0.0021911617894091935,0.0,0.09604019882761572,-0.004781935949096085,0.0
0.9667960238222978,0.155809493069523,0.0,0.9843800630399695,0.1454837264005744,0.0
0.9667960238222978,0.155809493069523,0.0,0.9715049431887366,0.13649646328836743,0.0
0.9667960238222978,0.155809493069523,0.0,0.9560248268781517,0.13869816339055158,0.0
0.9667960238222978,0.155809493069523,0.0,0.9839134327986105,0.1642177635792464,0.0
0.9667960238222978,0.155809493069523,0.0,0.9461552290793912,0.15698233106792803,0.0
0.9667960238222978,0.155809493069523,0.0,0.9544991377953448,0.1744484390330359,0.0
0.9667960238222978,0.155809493069523,0.0,0.970809660969981,0.17360457881620592,0.0
0.9843800630399695,0.1454837264005744,0.0,0.9715049431887366,0.13649646328836743,0.0
0.9843800630399695,0.1454837264005744,0.0,0.9840566293543501,0.1268736482874291,0.0
0.9843800630399695,0.1454837264005744,0.0,0.9839134327986105,0.1642177635792464,0.0
