start:0,start:1,start:2,end:0,end:1,end:2
0.05893562522556737,0.08812073827703966,0.0,0.06861370827538524,0.10562476729283284,0.0
0.05893562522556737,0.08812073827703966,0.0,0.048617132065531164,0.10525506074002504,0.0
0.05893562522556737,0.08812073827703966,0.0,0.06925410551383188,0.0709865315741241,0.0
0.0496863548716623,0.07058217225714036,0.0,0.06925410551383188,0.0709865315741241,0.0
0.0496863548716623,0.07058217225714036,0.0,0.059632234919860076,0.05430165644294701,0.0
0.3988728572107553,0.0946667979258852,0.0,0.38855827214875527,0.11158622357309796,0.0
0.3988728572107553,0.0946667979258852,0.0,0.378875454973705,0.09434153216756097,0.0
0.3988728572107553,0.0946667979258852,0.0,0.4085555721453081,0.1119170861494613,0.0
0.3988728572107553,0.0946667979258852,0.0,0.4188736452588311,0.09480891521372549,0.0
0.38855827214875527,0.11158622357309796,0.0,0.378875454973705,0.09434153216756097,0.0
0.38855827214875527,0.11158622357309796,0.0,0.36856143256505525,0.11123043513710941,0.0
0.38855827214875527,0.11158622357309796,0.0,0.3782405320047502,0.12867653961657,0.0
0.38855827214875527,0.11158622357309796,0.0,0.4085555721453081,0.1119170861494613,0.0
0.38855827214875527,0.11158622357309796,0.0,0.3982369633086649,0.12905440001675977,0.0
0.378875454973705,0.09434153216756097,0.0,0.36856143256505525,0.11123043513710941,0.0
0.378875454973705,0.09434153216756097,0.0,0.358883365992384,0.09372874331106332,0.0
0.36856143256505525,0.11123043513710941,0.0,0.3782405320047502,0.12867653961657,0.0
0.36856143256505525,0.11123043513710941,0.0,0.358883365992384,0.09372874331106332,0.0
0.3782405320047502,0.12867653961657,0.0,0.3982369633086649,0.12905440001675977,0.0
0.3782405320047502,0.12867653961657,0.0,0.3879244099861701,0.1461786546519163,0.0
0.16860267432469445,0.10714721655902956,0.0,0.18859827803792217,0.10757046400553395,0.0
0.0989287954863479,0.0888591596180654,0.0,0.08861029603226205,0.10599408362242112,0.0
0.0989287954863479,0.0888591596180654,0.0,0.07893219944308397,0.088490368555767,0.0
0.0989287954863479,0.0888591596180654,0.0,0.11892545719725092,0.08922474427528619,0.0
0.0989287954863479,0.0888591596180654,0.0,0.10860692333206311,0.10636147765527403,0.0
0.08861029603226205,0.10599408362242112,0.0,0.07893219944308397,0.088490368555767,0.0
0.08861029603226205,0.10599408362242112,0.0,0.06861370827538524,0.10562476729283284,0.0
0.08861029603226205,0.10599408362242112,0.0,0.10860692333206311,0.10636147765527403,0.0
0.07893219944308397,0.088490368555767,0.0,0.06861370827538524,0.10562476729283284,0.0
0.07893219944308397,0.088490368555767,0.0,0.06925410551383188,0.0709865315741241,0.0
0.06861370827538524,0.10562476729283284,0.0,0.048617132065531164,0.10525506074002504,0.0
0.06861370827538524,0.10562476729283284,0.0,0.058295207148577076,0.12275915502366573,0.0
0.17955713155337863,0.055897278051557184,0.0,0.1595589636921542,0.055329369618512,0.0
0.17955713155337863,0.055897278051557184,0.0,0.16988744743537348,0.03934895148320984,0.0
0.17955713155337863,0.055897278051557184,0.0,0.18985990834172192,0.03956682431716264,0.0
0.048617132065531164,0.10525506074002504,0.0,0.058295207148577076,0.12275915502366573,0.0
0.22986727963502157,0.0393078233617056,0.0,0.20986472910757276,0.0392582011754104,0.0
0.22986727963502157,0.0393078233617056,0.0,0.23954536732908407,0.05681186869502999,0.0
0.22986727963502157,0.0393078233617056,0.0,0.2498570036435175,0.04005119845631984,0.0
0.20986472910757276,0.0392582011754104,0.0,0.18985990834172192,0.03956682431716264,0.0
0.20986472910757276,0.0392582011754104,0.0,0.19992601136310365,0.024392917704643795,0.0
0.23954536732908407,0.05681186869502999,0.0,0.259540835398639,0.057243941097630466,0.0
0.23954536732908407,0.05681186869502999,0.0,0.2498570036435175,0.04005119845631984,0.0
0.3193120350611558,0.058440396225431,0.0,0.30980143557048406,0.04133618974637766,0.0
0.30980143557048406,0.04133618974637766,0.0,0.28983271824832385,0.04103311143671808,0.0
0.4388703183847639,0.09517410789168404,0.0,0.45886725200527195,0.09552142304723218,0.0
0.4388703183847639,0.09517410789168404,0.0,0.4188736452588311,0.09480891521372549,0.0
0.45886725200527195,0.09552142304723218,0.0,0.46854598838780515,0.1130213730376889,0.0
0.45886725200527195,0.09552142304723218,0.0,0.46917750524508905,0.07838547122674239,0.0
0.12860370987901698,0.10672046193408671,0.0,0.11892545719725092,0.08922474427528619,0.0
0.12860370987901698,0.10672046193408671,0.0,0.10860692333206311,0.10636147765527403,0.0
0.12860370987901698,0.10672046193408671,0.0,0.11829383178010491,0.12338861007297437,0.0
0.11892545719725092,0.08922474427528619,0.0,0.10860692333206311,0.10636147765527403,0.0
0.06925410551383188,0.0709865315741241,0.0,0.059632234919860076,0.05430165644294701,0.0
0.06925410551383188,0.0709865315741241,0.0,0.07957433682094806,0.054400311086791005,0.0
0.0679732820708934,0.1402632474074115,0.0,0.058295207148577076,0.12275915502366573,0.0
0.059632234919860076,0.05430165644294701,0.0,0.07957433682094806,0.054400311086791005,0.0
0.6381960796895862,0.13348419436373363,0.0,0.6182140502101897,0.13307656608685153,0.0
0.259540835398639,0.057243941097630466,0.0,0.2498570036435175,0.04005119845631984,0.0
0.259540835398639,0.057243941097630466,0.0,0.2698532245791106,0.04024238637020612,0.0
0.4085555721453081,0.1119170861494613,0.0,0.4188736452588311,0.09480891521372549,0.0
0.4085555721453081,0.1119170861494613,0.0,0.3982369633086649,0.12905440001675977,0.0
0.19891171531778998,0.09071044146986669,0.0,0.18859827803792217,0.10757046400553395,0.0
0.10860692333206311,0.10636147765527403,0.0,0.11829383178010491,0.12338861007297437,0.0
0.11829383178010491,0.12338861007297437,0.0,0.10899158963686609,0.13674869274602977,0.0
0.11829383178010491,0.12338861007297437,0.0,0.1274345457670324,0.13528757195296695,0.0
0.1595589636921542,0.055329369618512,0.0,0.14998431255817912,0.0390862357569677,0.0
0.1595589636921542,0.055329369618512,0.0,0.16988744743537348,0.03934895148320984,0.0
0.14998431255817912,0.0390862357569677,0.0,0.16988744743537348,0.03934895148320984,0.0
0.14998431255817912,0.0390862357569677,0.0,0.14102456283147674,0.026097886373092672,0.0
0.14998431255817912,0.0390862357569677,0.0,0.15970176590516647,0.025765645760005205,0.0
0.16988744743537348,0.03934895148320984,0.0,0.18985990834172192,0.03956682431716264,0.0
0.16988744743537348,0.03934895148320984,0.0,0.1794560634373194,0.024861236331330774,0.0
0.16988744743537348,0.03934895148320984,0.0,0.15970176590516647,0.025765645760005205,0.0
0.24858297729988144,0.10895428980160161,0.0,0.25707383805721706,0.12562092306499725,0.0
0.2498570036435175,0.04005119845631984,0.0,0.2698532245791106,0.04024238637020612,0.0
0.3982369633086649,0.12905440001675977,0.0,0.3879244099861701,0.1461786546519163,0.0
0.3982369633086649,0.12905440001675977,0.0,0.4078363530056163,0.14637969275453477,0.0
0.25707383805721706,0.12562092306499725,0.0,0.2453322665521391,0.14173857157988765,0.0
0.25707383805721706,0.12562092306499725,0.0,0.2654237189706014,0.14182236649853008,0.0
0.18985990834172192,0.03956682431716264,0.0,0.19992601136310365,0.024392917704643795,0.0
0.18985990834172192,0.03956682431716264,0.0,0.1794560634373194,0.024861236331330774,0.0
0.3879244099861701,0.1461786546519163,0.0,0.4078363530056163,0.14637969275453477,0.0
0.28983271824832385,0.04103311143671808,0.0,0.2698532245791106,0.04024238637020612,0.0
0.5878919433830558,0.14980543136654717,0.0,0.6078959971795419,0.14983073719327175,0.0
0.5878919433830558,0.14980543136654717,0.0,0.5782684169136267,0.13229201582396405,0.0
0.5878919433830558,0.14980543136654717,0.0,0.5678878188996572,0.149508470997818,0.0
0.6182140502101897,0.13307656608685153,0.0,0.6078959971795419,0.14983073719327175,0.0
0.457599769664674,0.16407450693421688,0.0,0.4473724683118545,0.17626940882177083,0.0
0.457599769664674,0.16407450693421688,0.0,0.4673608635031293,0.17708214659279928,0.0
1.0,0.08998909747430424,0.0,1.0,0.06998719332656919,0.0
1.0,0.08998909747430424,0.0,0.9827806823004309,0.0801272894296359,0.0
1.0,0.04998526160507105,0.0,1.0,0.06998719332656919,0.0
1.0,0.04998526160507105,0.0,0.9832148253180896,0.06091347709140409,0.0
1.0,0.04998526160507105,0.0,1.0,0.02998329724268806,0.0
1.0,0.06998719332656919,0.0,0.9832148253180896,0.06091347709140409,0.0
1.0,0.06998719332656919,0.0,0.9827806823004309,0.0801272894296359,0.0
0.9832148253180896,0.06091347709140409,0.0,0.9827806823004309,0.0801272894296359,0.0
0.5782684169136267,0.13229201582396405,0.0,0.5678878188996572,0.149508470997818,0.0
0.5678878188996572,0.149508470997818,0.0,0.5478967256660549,0.14906781614683934,0.0
0.5678878188996572,0.149508470997818,0.0,0.5574400351284553,0.16497215996846545,0.0
0.4975795451825347,0.16553303307132788,0.0,0.487343178160335,0.17822380016142167,0.0
0.4975795451825347,0.16553303307132788,0.0,0.5074984656566304,0.17869320739197003,0.0
0.5382305080009556,0.13162483756829443,0.0,0.5478967256660549,0.14906781614683934,0.0
0.5478967256660549,0.14906781614683934,0.0,0.5574400351284553,0.16497215996846545,0.0
0.5574400351284553,0.16497215996846545,0.0,0.5649921673622351,0.1785267560769757,0.0
0.5574400351284553,0.16497215996846545,0.0,0.5473785620923509,0.17865107340988642,0.0
0.46917750524508905,0.07838547122674239,0.0,0.4794835816606945,0.06126436573830869,0.0
0.12108694429868386,0.14971100338744844,0.0,0.10899158963686609,0.13674869274602977,0.0
0.12108694429868386,0.14971100338744844,0.0,0.1274345457670324,0.13528757195296695,0.0
0.9179679697339547,0.03908372629353129,0.0,0.9097725840953694,0.02133199302565981,0.0
0.9179679697339547,0.03908372629353129,0.0,0.9295443737355725,0.023450544076808737,0.0
0.9097725840953694,0.02133199302565981,0.0,0.9295443737355725,0.023450544076808737,0.0
0.9097725840953694,0.02133199302565981,0.0,0.901896284116001,0.0032971325360854286,0.0
0.9097725840953694,0.02133199302565981,0.0,0.9214517256797854,0.005492636767935716,0.0
0.14496579296103668,0.18029020756432887,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496579296103668,0.18029020756432887,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295443737355725,0.023450544076808737,0.0,0.9214517256797854,0.005492636767935716,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032790722853414,0.009907499710985524,0.0,0.5100054982808148,0.009902332794378866,0.0
0.5100054982808148,0.009902332794378866,0.0,0.5296737406605075,0.009294045805594415,0.0
0.020008539612704223,0.009666834865536147,0.0,0.03966555157064703,0.008764498235747827,0.0
0.020008539612704223,0.009666834865536147,0.0,0.0003334442235606334,0.009981185537172222,0.0
0.020008539612704223,0.009666834865536147,0.0,0.014572732120970142,0.023968858667258612,0.0
0.03966555157064703,0.008764498235747827,0.0,0.05929120476107671,0.007331619045973399,0.0
0.10578076419941111,0.18550830245843153,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578076419941111,0.18550830245843153,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296737406605075,0.009294045805594415,0.0,0.5493165751851283,0.008121607091079052,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999824158666795,0.0,0.014343825908364383,0.17476309521103725,0.0
3.334444814934153e-05,0.18999824158666795,0.0,0.011954366789550789,0.19775504854216497,0.0
3.334444814934153e-05,0.18999824158666795,0.0,2.2376852862682567e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327909874922,0.17774327100387952,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327909874922,0.17774327100387952,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327909874922,0.17774327100387952,0.0,0.6531431282443189,0.18098454447392737,0.0
0.6724327909874922,0.17774327100387952,0.0,0.6587574076837884,0.16412878228433103,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077781112549,0.187081351875708,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431282443189,0.18098454447392737,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431282443189,0.18098454447392737,0.0
0.6531431282443189,0.18098454447392737,0.0,0.6587574076837884,0.16412878228433103,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158182501134,0.19163771928983517,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773370627708,0.19081359126512187,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069538235797,0.195406378018483,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828574492023,0.19246758413297277,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158182501134,0.19163771928983517,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828574492023,0.19246758413297277,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569859367704,0.19347106608904707,0.0
0.4598828574492023,0.19246758413297277,0.0,0.4400158182501134,0.19163771928983517,0.0
0.4598828574492023,0.19246758413297277,0.0,0.4473724683118545,0.17626940882177083,0.0
0.4598828574492023,0.19246758413297277,0.0,0.4790569859367704,0.19347106608904707,0.0
0.4598828574492023,0.19246758413297277,0.0,0.4673608635031293,0.17708214659279928,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415230721468,0.19247192268769067,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821711859342,0.19383036245567364,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415230721468,0.19247192268769067,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773370627708,0.19081359126512187,0.0
0.5383415230721468,0.19247192268769067,0.0,0.5575773370627708,0.19081359126512187,0.0
0.5383415230721468,0.19247192268769067,0.0,0.5185821711859342,0.19383036245567364,0.0
0.5383415230721468,0.19247192268769067,0.0,0.5274549809122187,0.17906117965709223,0.0
0.5383415230721468,0.19247192268769067,0.0,0.5473785620923509,0.17865107340988642,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142773389237,0.19380936126690976,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569859367704,0.19347106608904707,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142773389237,0.19380936126690976,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821711859342,0.19383036245567364,0.0
0.4991142773389237,0.19380936126690976,0.0,0.4790569859367704,0.19347106608904707,0.0
0.4991142773389237,0.19380936126690976,0.0,0.5185821711859342,0.19383036245567364,0.0
0.4991142773389237,0.19380936126690976,0.0,0.487343178160335,0.17822380016142167,0.0
0.4991142773389237,0.19380936126690976,0.0,0.5074984656566304,0.17869320739197003,0.0
0.11796711786367915,0.0008638544061895049,0.0,0.13749299481387123,-0.001582247140468834,0.0
0.11796711786367915,0.0008638544061895049,0.0,0.09843483934886542,0.0032578479449683253,0.0
0.13749299481387123,-0.001582247140468834,0.0,0.1570301839235104,-0.003935992334466627,0.0
0.13749299481387123,-0.001582247140468834,0.0,0.14927236337845545,0.01393227663860134,0.0
0.37276653392831155,-0.000299402404373251,0.0,0.35323743195950325,-0.0027195731917010997,0.0
0.8823637471696649,0.000905261999644648,0.0,0.901896284116001,0.0032971325360854286,0.0
0.901896284116001,0.0032971325360854286,0.0,0.9214517256797854,0.005492636767935716,0.0
0.33368927067024184,-0.00497997549229779,0.0,0.35323743195950325,-0.0027195731917010997,0.0
0.33368927067024184,-0.00497997549229779,0.0,0.31410939501067925,-0.006945375381866738,0.0
0.07887989632761407,0.005457816601037855,0.0,0.09843483934886542,0.0032578479449683253,0.0
0.07887989632761407,0.005457816601037855,0.0,0.05929120476107671,0.007331619045973399,0.0
0.1570301839235104,-0.003935992334466627,0.0,0.17659384063618017,-0.006057454994383289,0.0
0.1570301839235104,-0.003935992334466627,0.0,0.16858585960452332,0.011267271315357232,0.0
0.1570301839235104,-0.003935992334466627,0.0,0.14927236337845545,0.01393227663860134,0.0
0.17659384063618017,-0.006057454994383289,0.0,0.16858585960452332,0.011267271315357232,0.0
0.17659384063618017,-0.006057454994383289,0.0,0.19619305169802934,-0.00781857299384059,0.0
0.17659384063618017,-0.006057454994383289,0.0,0.18823032249972602,0.009096917032855227,0.0
0.16858585960452332,0.011267271315357232,0.0,0.14927236337845545,0.01393227663860134,0.0
0.16858585960452332,0.011267271315357232,0.0,0.18823032249972602,0.009096917032855227,0.0
0.16858585960452332,0.011267271315357232,0.0,0.1794560634373194,0.024861236331330774,0.0
0.16858585960452332,0.011267271315357232,0.0,0.15970176590516647,0.025765645760005205,0.0
0.29449249829233476,-0.008496020240370656,0.0,0.31410939501067925,-0.006945375381866738,0.0
0.29449249829233476,-0.008496020240370656,0.0,0.2748420480614415,-0.00953541314592756,0.0
0.19619305169802934,-0.00781857299384059,0.0,0.21582856837277692,-0.009110848093107742,0.0
0.19619305169802934,-0.00781857299384059,0.0,0.20774408950634415,0.008020907967409036,0.0
0.19619305169802934,-0.00781857299384059,0.0,0.18823032249972602,0.009096917032855227,0.0
0.21582856837277692,-0.009110848093107742,0.0,0.20774408950634415,0.008020907967409036,0.0
0.21582856837277692,-0.009110848093107742,0.0,0.23549241956728434,-0.009853009964494897,0.0
0.20774408950634415,0.008020907967409036,0.0,0.18823032249972602,0.009096917032855227,0.0
0.20774408950634415,0.008020907967409036,0.0,0.19992601136310365,0.024392917704643795,0.0
0.9803247446215588,0.009677169808508095,0.0,1.0,0.009981273272312303,0.0
0.9803247446215588,0.009677169808508095,0.0,0.9855624901338992,0.024236703116423192,0.0
0.23549241956728434,-0.009853009964494897,0.0,0.25516967018442066,-0.009997635250939817,0.0
0.25516967018442066,-0.009997635250939817,0.0,0.2748420480614415,-0.00953541314592756,0.0
1.0,0.02998329724268806,0.0,1.0,0.009981273272312303,0.0
1.0,0.02998329724268806,0.0,0.9855624901338992,0.024236703116423192,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954366789550789,0.19775504854216497,0.0
0.01968189381931244,0.2096956954280177,0.0,2.2376852862682567e-25,0.21,0.0
0.6349859197843032,0.0692439517953786,0.0,0.6277848122445234,0.08559743066231028,0.0
0.14927236337845545,0.01393227663860134,0.0,0.14102456283147674,0.026097886373092672,0.0
0.14927236337845545,0.01393227663860134,0.0,0.15970176590516647,0.025765645760005205,0.0
0.4400158182501134,0.19163771928983517,0.0,0.4473724683118545,0.17626940882177083,0.0
0.4473724683118545,0.17626940882177083,0.0,0.4673608635031293,0.17708214659279928,0.0
0.011954366789550789,0.19775504854216497,0.0,2.2376852862682567e-25,0.21,0.0
0.18823032249972602,0.009096917032855227,0.0,0.19992601136310365,0.024392917704643795,0.0
0.18823032249972602,0.009096917032855227,0.0,0.1794560634373194,0.024861236331330774,0.0
0.5575773370627708,0.19081359126512187,0.0,0.5649921673622351,0.1785267560769757,0.0
0.5575773370627708,0.19081359126512187,0.0,0.5473785620923509,0.17865107340988642,0.0
0.3475715089432597,0.14451245859532325,0.0,0.32750525902705185,0.14341119694310395,0.0
0.4790569859367704,0.19347106608904707,0.0,0.487343178160335,0.17822380016142167,0.0
0.4790569859367704,0.19347106608904707,0.0,0.4673608635031293,0.17708214659279928,0.0
0.5185821711859342,0.19383036245567364,0.0,0.5074984656566304,0.17869320739197003,0.0
0.5185821711859342,0.19383036245567364,0.0,0.5274549809122187,0.17906117965709223,0.0
0.2453322665521391,0.14173857157988765,0.0,0.2654237189706014,0.14182236649853008,0.0
0.487343178160335,0.17822380016142167,0.0,0.4673608635031293,0.17708214659279928,0.0
0.487343178160335,0.17822380016142167,0.0,0.5074984656566304,0.17869320739197003,0.0
0.19992601136310365,0.024392917704643795,0.0,0.1794560634373194,0.024861236331330774,0.0
1.0,0.009981273272312303,0.0,0.9855624901338992,0.024236703116423192,0.0
0.0003334442235606334,0.009981185537172222,0.0,0.014572732120970142,0.023968858667258612,0.0
0.10899158963686609,0.13674869274602977,0.0,0.1274345457670324,0.13528757195296695,0.0
0.6277848122445234,0.08559743066231028,0.0,0.6084378889964532,0.08516776818805567,0.0
0.1794560634373194,0.024861236331330774,0.0,0.15970176590516647,0.025765645760005205,0.0
0.5074984656566304,0.17869320739197003,0.0,0.5274549809122187,0.17906117965709223,0.0
0.5649921673622351,0.1785267560769757,0.0,0.5473785620923509,0.17865107340988642,0.0
0.5274549809122187,0.17906117965709223,0.0,0.5473785620923509,0.17865107340988642,0.0
0.14102456283147674,0.026097886373092672,0.0,0.15970176590516647,0.025765645760005205,0.0
