start:0,start:1,start:2,end:0,end:1,end:2
0.05893534748844013,0.08807373990003986,0.0,0.07893186736497104,0.08844402549864015,0.0
0.05893534748844013,0.08807373990003986,0.0,0.06861353235163956,0.10558506648392131,0.0
0.05893534748844013,0.08807373990003986,0.0,0.048616994551955395,0.10521477581206216,0.0
0.05893534748844013,0.08807373990003986,0.0,0.06925364158499304,0.07093281481968851,0.0
0.049685988721819306,0.07052782995871161,0.0,0.06925364158499304,0.07093281481968851,0.0
0.049685988721819306,0.07052782995871161,0.0,0.05963165800836018,0.05424084654222591,0.0
0.39887316546320206,0.0946236106138491,0.0,0.3885584338096462,0.11155018202074665,0.0
0.39887316546320206,0.0946236106138491,0.0,0.3788757684843669,0.09429886130702039,0.0
0.39887316546320206,0.0946236106138491,0.0,0.408555728109122,0.11188054574431337,0.0
0.39887316546320206,0.0946236106138491,0.0,0.4188739285587212,0.09476518828619666,0.0
0.3885584338096462,0.11155018202074665,0.0,0.3788757684843669,0.09429886130702039,0.0
0.3885584338096462,0.11155018202074665,0.0,0.3685615891189404,0.11119491503717537,0.0
0.3885584338096462,0.11155018202074665,0.0,0.3782405670880983,0.12864772290871737,0.0
0.3885584338096462,0.11155018202074665,0.0,0.408555728109122,0.11188054574431337,0.0
0.3885584338096462,0.11155018202074665,0.0,0.3982370027329359,0.12902505669200104,0.0
0.3788757684843669,0.09429886130702039,0.0,0.3685615891189404,0.11119491503717537,0.0
0.3788757684843669,0.09429886130702039,0.0,0.3588836673110538,0.09368648321899224,0.0
0.3685615891189404,0.11119491503717537,0.0,0.3782405670880983,0.12864772290871737,0.0
0.3685615891189404,0.11119491503717537,0.0,0.3588836673110538,0.09368648321899224,0.0
0.3782405670880983,0.12864772290871737,0.0,0.3982370027329359,0.12902505669200104,0.0
0.3782405670880983,0.12864772290871737,0.0,0.3879243574803757,0.1461565265609717,0.0
0.16860252863567426,0.10711122330271101,0.0,0.18859816735596718,0.10753516828507444,0.0
0.09892843454398943,0.0888135595668103,0.0,0.08861009825511201,0.10595507798396134,0.0
0.09892843454398943,0.0888135595668103,0.0,0.07893186736497104,0.08844402549864015,0.0
0.09892843454398943,0.0888135595668103,0.0,0.11892509382990363,0.08917993861569215,0.0
0.09892843454398943,0.0888135595668103,0.0,0.10860671951611525,0.10632324051633595,0.0
0.08861009825511201,0.10595507798396134,0.0,0.07893186736497104,0.08844402549864015,0.0
0.08861009825511201,0.10595507798396134,0.0,0.06861353235163956,0.10558506648392131,0.0
0.08861009825511201,0.10595507798396134,0.0,0.10860671951611525,0.10632324051633595,0.0
0.07893186736497104,0.08844402549864015,0.0,0.06861353235163956,0.10558506648392131,0.0
0.07893186736497104,0.08844402549864015,0.0,0.06925364158499304,0.07093281481968851,0.0
0.06861353235163956,0.10558506648392131,0.0,0.048616994551955395,0.10521477581206216,0.0
0.06861353235163956,0.10558506648392131,0.0,0.058295144151008865,0.12272607449406416,0.0
0.17955659616925215,0.055841028824887826,0.0,0.15955831327487094,0.05527230128123944,0.0
0.17955659616925215,0.055841028824887826,0.0,0.16988667893598272,0.03928587849073071,0.0
0.17955659616925215,0.055841028824887826,0.0,0.18985930282119848,0.039504408058042055,0.0
0.048616994551955395,0.10521477581206216,0.0,0.058295144151008865,0.12272607449406416,0.0
0.22986706472959056,0.03924600974735568,0.0,0.20986430935622,0.03919609739229985,0.0
0.22986706472959056,0.03924600974735568,0.0,0.23954528249679924,0.05675697148692874,0.0
0.22986706472959056,0.03924600974735568,0.0,0.24985700153198528,0.03998976716292291,0.0
0.20986430935622,0.03919609739229985,0.0,0.18985930282119848,0.039504408058042055,0.0
0.20986430935622,0.03919609739229985,0.0,0.19992538508520946,0.024324839584126765,0.0
0.23954528249679924,0.05675697148692874,0.0,0.25954091357082854,0.05718921733016188,0.0
0.23954528249679924,0.05675697148692874,0.0,0.24985700153198528,0.03998976716292291,0.0
0.3193125430829761,0.05838518298412354,0.0,0.3098020259295482,0.041274474109244584,0.0
0.3098020259295482,0.041274474109244584,0.0,0.28983312657019683,0.04097170418897782,0.0
0.4388705536262949,0.09513001782257445,0.0,0.45886742124706126,0.09547708224418333,0.0
0.4388705536262949,0.09513001782257445,0.0,0.4188739285587212,0.09476518828619666,0.0
0.45886742124706126,0.09547708224418333,0.0,0.4685460586812332,0.11298393543769628,0.0
0.45886742124706126,0.09547708224418333,0.0,0.46917770857157065,0.07833401184763758,0.0
0.12860351543550347,0.10668302786524969,0.0,0.11892509382990363,0.08917993861569215,0.0
0.12860351543550347,0.10668302786524969,0.0,0.10860671951611525,0.10632324051633595,0.0
0.12860351543550347,0.10668302786524969,0.0,0.11829376092930508,0.12335754488909023,0.0
0.11892509382990363,0.08917993861569215,0.0,0.10860671951611525,0.10632324051633595,0.0
0.06925364158499304,0.07093281481968851,0.0,0.05963165800836018,0.05424084654222591,0.0
0.06925364158499304,0.07093281481968851,0.0,0.07957364238278856,0.0543401039008089,0.0
0.06797329301412086,0.14023735767688025,0.0,0.058295144151008865,0.12272607449406416,0.0
0.05963165800836018,0.05424084654222591,0.0,0.07957364238278856,0.0543401039008089,0.0
0.6381960790294496,0.13345789259666144,0.0,0.6182140394940991,0.13304939583057554,0.0
0.25954091357082854,0.05718921733016188,0.0,0.24985700153198528,0.03998976716292291,0.0
0.25954091357082854,0.05718921733016188,0.0,0.2698534342928558,0.04018093761424161,0.0
0.408555728109122,0.11188054574431337,0.0,0.4188739285587212,0.09476518828619666,0.0
0.408555728109122,0.11188054574431337,0.0,0.3982370027329359,0.12902505669200104,0.0
0.1989115328373552,0.09066854934054826,0.0,0.18859816735596718,0.10753516828507444,0.0
0.10860671951611525,0.10632324051633595,0.0,0.11829376092930508,0.12335754488909023,0.0
0.11829376092930508,0.12335754488909023,0.0,0.1089915972662903,0.1367226751451568,0.0
0.11829376092930508,0.12335754488909023,0.0,0.12743455195194855,0.1352616160642616,0.0
0.15955831327487094,0.05527230128123944,0.0,0.14998341672877524,0.03902238231500411,0.0
0.15955831327487094,0.05527230128123944,0.0,0.16988667893598272,0.03928587849073071,0.0
0.14998341672877524,0.03902238231500411,0.0,0.16988667893598272,0.03928587849073071,0.0
0.14998341672877524,0.03902238231500411,0.0,0.1410234423252166,0.02602852627583096,0.0
0.14998341672877524,0.03902238231500411,0.0,0.15970076041827758,0.025696876488244084,0.0
0.16988667893598272,0.03928587849073071,0.0,0.18985930282119848,0.039504408058042055,0.0
0.16988667893598272,0.03928587849073071,0.0,0.17945522168321112,0.024792783193033813,0.0
0.16988667893598272,0.03928587849073071,0.0,0.15970076041827758,0.025696876488244084,0.0
0.2485829760005964,0.1089203252730234,0.0,0.25707384070528916,0.125593785824333,0.0
0.24985700153198528,0.03998976716292291,0.0,0.2698534342928558,0.04018093761424161,0.0
0.3982370027329359,0.12902505669200104,0.0,0.3879243574803757,0.1461565265609717,0.0
0.3982370027329359,0.12902505669200104,0.0,0.40783630998679693,0.14635695149045405,0.0
0.25707384070528916,0.125593785824333,0.0,0.24533227119194645,0.14171812519037358,0.0
0.25707384070528916,0.125593785824333,0.0,0.2654237067628998,0.14180190160258205,0.0
0.18985930282119848,0.039504408058042055,0.0,0.19992538508520946,0.024324839584126765,0.0
0.18985930282119848,0.039504408058042055,0.0,0.17945522168321112,0.024792783193033813,0.0
0.3879243574803757,0.1461565265609717,0.0,0.40783630998679693,0.14635695149045405,0.0
0.28983312657019683,0.04097170418897782,0.0,0.2698534342928558,0.04018093761424161,0.0
0.5878919977050241,0.14978391114912637,0.0,0.607896060951446,0.14980991899915547,0.0
0.5878919977050241,0.14978391114912637,0.0,0.5782683921140502,0.1322632405894126,0.0
0.5878919977050241,0.14978391114912637,0.0,0.5678878588749822,0.14948623398694746,0.0
0.6182140394940991,0.13304939583057554,0.0,0.607896060951446,0.14980991899915547,0.0
0.4575997235641755,0.16405738745040163,0.0,0.4473724046905587,0.17625725089978,0.0
0.4575997235641755,0.16405738745040163,0.0,0.46736082318284106,0.17706989462725878,0.0
1.0,0.08994223988648947,0.0,1.0,0.06993215186045842,0.0
1.0,0.08994223988648947,0.0,0.9827807941004004,0.08007639683411989,0.0
1.0,0.04992191776619575,0.0,1.0,0.06993215186045842,0.0
1.0,0.04992191776619575,0.0,0.9832149854301984,0.06085466932031805,0.0
1.0,0.04992191776619575,0.0,1.0,0.029911510812181474,0.0
1.0,0.06993215186045842,0.0,0.9832149854301984,0.06085466932031805,0.0
1.0,0.06993215186045842,0.0,0.9827807941004004,0.08007639683411989,0.0
0.9832149854301984,0.06085466932031805,0.0,0.9827807941004004,0.08007639683411989,0.0
0.5782683921140502,0.1322632405894126,0.0,0.5678878588749822,0.14948623398694746,0.0
0.5678878588749822,0.14948623398694746,0.0,0.5478967528863202,0.14904493377314448,0.0
0.5678878588749822,0.14948623398694746,0.0,0.5574400982366106,0.16495572137774223,0.0
0.4975795429412911,0.16551606751630557,0.0,0.48734316279084966,0.17821176554724052,0.0
0.4975795429412911,0.16551606751630557,0.0,0.5074984759149044,0.17868132651610885,0.0
0.5382304877111976,0.1315949032164995,0.0,0.5478967528863202,0.14904493377314448,0.0
0.5478967528863202,0.14904493377314448,0.0,0.5574400982366106,0.16495572137774223,0.0
0.5574400982366106,0.16495572137774223,0.0,0.5649922408293434,0.17851581406937592,0.0
0.5574400982366106,0.16495572137774223,0.0,0.5473786200231184,0.17863971339337553,0.0
0.46917770857157065,0.07833401184763758,0.0,0.4794837788149845,0.06120574356490698,0.0
0.12108701416345873,0.14969062431002614,0.0,0.1089915972662903,0.1367226751451568,0.0
0.12108701416345873,0.14969062431002614,0.0,0.12743455195194855,0.1352616160642616,0.0
0.9179688828552273,0.039017308921753306,0.0,0.9097738149874832,0.0212585750055326,0.0
0.9179688828552273,0.039017308921753306,0.0,0.9295454360882065,0.023377245249526727,0.0
0.9097738149874832,0.0212585750055326,0.0,0.9295454360882065,0.023377245249526727,0.0
0.9097738149874832,0.0212585750055326,0.0,0.9018978749469293,0.003216651159500989,0.0
0.9097738149874832,0.0212585750055326,0.0,0.9214531684171618,0.00541215529927179,0.0
0.14496588311654102,0.18028317469626212,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496588311654102,0.18028317469626212,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295454360882065,0.023377245249526727,0.0,0.9214531684171618,0.00541215529927179,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032812783043983,0.00982701447408235,0.0,0.510005270492892,0.009821847563237573,0.0
0.510005270492892,0.009821847563237573,0.0,0.5296730830925014,0.009213561363792724,0.0
0.02000809554975122,0.009586350405648326,0.0,0.03966469887347698,0.008684014841116592,0.0
0.02000809554975122,0.009586350405648326,0.0,0.00033344311679455623,0.009900700680136088,0.0
0.02000809554975122,0.009586350405648326,0.0,0.014572460804291117,0.023894456002767833,0.0
0.03966469887347698,0.008684014841116592,0.0,0.05929001029488474,0.00725113688748539,0.0
0.10578084787095623,0.18550161304290003,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578084787095623,0.18550161304290003,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296730830925014,0.009213561363792724,0.0,0.5493155406379585,0.008041123886883498,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999072208093554,0.0,0.014343850146194687,0.17474974457834985,0.0
3.334444814934153e-05,0.18999072208093554,0.0,0.011954384116151613,0.19775044514773255,0.0
3.334444814934153e-05,0.18999072208093554,0.0,1.1855880872679387e-24,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328695628605,0.17773634229734261,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328695628605,0.17773634229734261,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328695628605,0.17773634229734261,0.0,0.6531432110257517,0.1809781548259365,0.0
0.6724328695628605,0.17773634229734261,0.0,0.6587575062359837,0.16411570682824117,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077055658868,0.1870760552327164,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531432110257517,0.1809781548259365,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531432110257517,0.1809781548259365,0.0
0.6531432110257517,0.1809781548259365,0.0,0.6587575062359837,0.16411570682824117,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157649735498,0.19163170636978133,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773886708003,0.1908071874893084,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069144980751,0.19540150987008328,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988281986032925,0.1924613804816441,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157649735498,0.19163170636978133,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988281986032925,0.1924613804816441,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905696598719616,0.19346493546973903,0.0
0.45988281986032925,0.1924613804816441,0.0,0.4400157649735498,0.19163170636978133,0.0
0.45988281986032925,0.1924613804816441,0.0,0.4473724046905587,0.17625725089978,0.0
0.45988281986032925,0.1924613804816441,0.0,0.47905696598719616,0.19346493546973903,0.0
0.45988281986032925,0.1924613804816441,0.0,0.46736082318284106,0.17706989462725878,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415586976389,0.19246568426342273,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821884366408,0.19382434343331945,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415586976389,0.19246568426342273,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773886708003,0.1908071874893084,0.0
0.5383415586976389,0.19246568426342273,0.0,0.5575773886708003,0.1908071874893084,0.0
0.5383415586976389,0.19246568426342273,0.0,0.5185821884366408,0.19382434343331945,0.0
0.5383415586976389,0.19246568426342273,0.0,0.5274550160513553,0.17904961429664154,0.0
0.5383415586976389,0.19246568426342273,0.0,0.5473786200231184,0.17863971339337553,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142766301955,0.1938032412382115,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905696598719616,0.19346493546973903,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142766301955,0.1938032412382115,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821884366408,0.19382434343331945,0.0
0.4991142766301955,0.1938032412382115,0.0,0.47905696598719616,0.19346493546973903,0.0
0.4991142766301955,0.1938032412382115,0.0,0.5185821884366408,0.19382434343331945,0.0
0.4991142766301955,0.1938032412382115,0.0,0.48734316279084966,0.17821176554724052,0.0
0.4991142766301955,0.1938032412382115,0.0,0.5074984759149044,0.17868132651610885,0.0
0.11796548790947588,0.0007833721868172484,0.0,0.137491422490522,-0.0016627312664844835,0.0
0.11796548790947588,0.0007833721868172484,0.0,0.09843325145999934,0.003177366682831602,0.0
0.137491422490522,-0.0016627312664844835,0.0,0.15702875925314463,-0.004016479058671855,0.0
0.137491422490522,-0.0016627312664844835,0.0,0.14927111967288226,0.01385844108562987,0.0
0.37276815156430576,-0.00037988565457402394,0.0,0.3532389480707933,-0.0028000586730017613,0.0
0.8823653810543999,0.0008247796970478236,0.0,0.9018978749469293,0.003216651159500989,0.0
0.9018978749469293,0.003216651159500989,0.0,0.9214531684171618,0.00541215529927179,0.0
0.33369060320060884,-0.005060463704047074,0.0,0.3532389480707933,-0.0028000586730017613,0.0
0.33369060320060884,-0.005060463704047074,0.0,0.31411047688583504,-0.007025866391467588,0.0
0.07887845424209196,0.005377335279405303,0.0,0.09843325145999934,0.003177366682831602,0.0
0.07887845424209196,0.005377335279405303,0.0,0.05929001029488474,0.00725113688748539,0.0
0.15702875925314463,-0.004016479058671855,0.0,0.17659263574191006,-0.00613794456564203,0.0
0.15702875925314463,-0.004016479058671855,0.0,0.16858475641943735,0.01119315925968035,0.0
0.15702875925314463,-0.004016479058671855,0.0,0.14927111967288226,0.01385844108562987,0.0
0.17659263574191006,-0.00613794456564203,0.0,0.16858475641943735,0.01119315925968035,0.0
0.17659263574191006,-0.00613794456564203,0.0,0.196192125248119,-0.007899065246091104,0.0
0.17659263574191006,-0.00613794456564203,0.0,0.1882294264733458,0.009022630350252343,0.0
0.16858475641943735,0.01119315925968035,0.0,0.14927111967288226,0.01385844108562987,0.0
0.16858475641943735,0.01119315925968035,0.0,0.1882294264733458,0.009022630350252343,0.0
0.16858475641943735,0.01119315925968035,0.0,0.17945522168321112,0.024792783193033813,0.0
0.16858475641943735,0.01119315925968035,0.0,0.15970076041827758,0.025696876488244084,0.0
0.2944932796261382,-0.008576513666452604,0.0,0.31411047688583504,-0.007025866391467588,0.0
0.2944932796261382,-0.008576513666452604,0.0,0.27484249542060857,-0.009615908294924938,0.0
0.196192125248119,-0.007899065246091104,0.0,0.2158279616289143,-0.009191342465363645,0.0
0.196192125248119,-0.007899065246091104,0.0,0.20774345108152,0.007946718097591295,0.0
0.196192125248119,-0.007899065246091104,0.0,0.1882294264733458,0.009022630350252343,0.0
0.2158279616289143,-0.009191342465363645,0.0,0.20774345108152,0.007946718097591295,0.0
0.2158279616289143,-0.009191342465363645,0.0,0.23549215821254574,-0.00993350561371451,0.0
0.20774345108152,0.007946718097591295,0.0,0.1882294264733458,0.009022630350252343,0.0
0.20774345108152,0.007946718097591295,0.0,0.19992538508520946,0.024324839584126765,0.0
0.9803251881070725,0.009596685117941824,0.0,1.0,0.00990078818746837,0.0
0.9803251881070725,0.009596685117941824,0.0,0.9855627649402091,0.02416241755699509,0.0
0.23549215821254574,-0.00993350561371451,0.0,0.25516976522871637,-0.01007813116691339,0.0
0.25516976522871637,-0.01007813116691339,0.0,0.27484249542060857,-0.009615908294924938,0.0
1.0,0.029911510812181474,0.0,1.0,0.00990078818746837,0.0
1.0,0.029911510812181474,0.0,0.9855627649402091,0.02416241755699509,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954384116151613,0.19775044514773255,0.0
0.01968189381931244,0.2096956954280177,0.0,1.1855880872679387e-24,0.21,0.0
0.6349853487819473,0.06919163553834297,0.0,0.6277844146358275,0.08555145695809736,0.0
0.14927111967288226,0.01385844108562987,0.0,0.1410234423252166,0.02602852627583096,0.0
0.14927111967288226,0.01385844108562987,0.0,0.15970076041827758,0.025696876488244084,0.0
0.4400157649735498,0.19163170636978133,0.0,0.4473724046905587,0.17625725089978,0.0
0.4473724046905587,0.17625725089978,0.0,0.46736082318284106,0.17706989462725878,0.0
0.011954384116151613,0.19775044514773255,0.0,1.1855880872679387e-24,0.21,0.0
0.1882294264733458,0.009022630350252343,0.0,0.19992538508520946,0.024324839584126765,0.0
0.1882294264733458,0.009022630350252343,0.0,0.17945522168321112,0.024792783193033813,0.0
0.5575773886708003,0.1908071874893084,0.0,0.5649922408293434,0.17851581406937592,0.0
0.5575773886708003,0.1908071874893084,0.0,0.5473786200231184,0.17863971339337553,0.0
0.3475714528756586,0.1444911363565695,0.0,0.3275052081833232,0.14339010137993125,0.0
0.47905696598719616,0.19346493546973903,0.0,0.48734316279084966,0.17821176554724052,0.0
0.47905696598719616,0.19346493546973903,0.0,0.46736082318284106,0.17706989462725878,0.0
0.5185821884366408,0.19382434343331945,0.0,0.5074984759149044,0.17868132651610885,0.0
0.5185821884366408,0.19382434343331945,0.0,0.5274550160513553,0.17904961429664154,0.0
0.24533227119194645,0.14171812519037358,0.0,0.2654237067628998,0.14180190160258205,0.0
0.48734316279084966,0.17821176554724052,0.0,0.46736082318284106,0.17706989462725878,0.0
0.48734316279084966,0.17821176554724052,0.0,0.5074984759149044,0.17868132651610885,0.0
0.19992538508520946,0.024324839584126765,0.0,0.17945522168321112,0.024792783193033813,0.0
1.0,0.00990078818746837,0.0,0.9855627649402091,0.02416241755699509,0.0
0.00033344311679455623,0.009900700680136088,0.0,0.014572460804291117,0.023894456002767833,0.0
0.1089915972662903,0.1367226751451568,0.0,0.12743455195194855,0.1352616160642616,0.0
0.6277844146358275,0.08555145695809736,0.0,0.6084374824491736,0.08512098194540163,0.0
0.17945522168321112,0.024792783193033813,0.0,0.15970076041827758,0.025696876488244084,0.0
0.5074984759149044,0.17868132651610885,0.0,0.5274550160513553,0.17904961429664154,0.0
0.5649922408293434,0.17851581406937592,0.0,0.5473786200231184,0.17863971339337553,0.0
0.5274550160513553,0.17904961429664154,0.0,0.5473786200231184,0.17863971339337553,0.0
0.1410234423252166,0.02602852627583096,0.0,0.15970076041827758,0.025696876488244084,0.0
