start:0,start:1,start:2,end:0,end:1,end:2
0.6278864770328406,0.15013133852674582,0.0,0.6381960794480647,0.1334742986446538,0.0
0.6278864770328406,0.15013133852674582,0.0,0.6182140461842274,0.1330663435963262,0.0
0.6278864770328406,0.15013133852674582,0.0,0.6078960211792179,0.1498229045808253,0.0
0.05893552071335583,0.08810305570361082,0.0,0.04968621707885113,0.07056172663895219,0.0
0.05893552071335583,0.08810305570361082,0.0,0.07893207448282911,0.08847293253659445,0.0
0.05893552071335583,0.08810305570361082,0.0,0.06861364208106557,0.10560983032799436,0.0
0.05893552071335583,0.08810305570361082,0.0,0.04861708032350055,0.10523990400753068,0.0
0.05893552071335583,0.08810305570361082,0.0,0.06925393092472994,0.07096632130299531,0.0
0.04968621707885113,0.07056172663895219,0.0,0.06925393092472994,0.07096632130299531,0.0
0.04968621707885113,0.07056172663895219,0.0,0.05963201779407582,0.05427877747600472,0.0
0.39887297320200715,0.0946505492148146,0.0,0.388558332973404,0.11157266336546348,0.0
0.39887297320200715,0.0946505492148146,0.0,0.37887557294322777,0.09432547776920291,0.0
0.39887297320200715,0.0946505492148146,0.0,0.40855563082695756,0.11190333824796267,0.0
0.39887297320200715,0.0946505492148146,0.0,0.4188737518610583,0.09479246347720124,0.0
0.388558332973404,0.11157266336546348,0.0,0.37887557294322777,0.09432547776920291,0.0
0.388558332973404,0.11157266336546348,0.0,0.3685614914676064,0.11121707112868098,0.0
0.388558332973404,0.11157266336546348,0.0,0.37824054519904726,0.12866569767126498,0.0
0.388558332973404,0.11157266336546348,0.0,0.40855563082695756,0.11190333824796267,0.0
0.388558332973404,0.11157266336546348,0.0,0.3982369781371286,0.1290433599274788,0.0
0.37887557294322777,0.09432547776920291,0.0,0.3685614914676064,0.11121707112868098,0.0
0.37887557294322777,0.09432547776920291,0.0,0.35888347937406995,0.09371284346649025,0.0
0.3685614914676064,0.11121707112868098,0.0,0.37824054519904726,0.12866569767126498,0.0
0.3685614914676064,0.11121707112868098,0.0,0.35888347937406995,0.09371284346649025,0.0
0.37824054519904726,0.12866569767126498,0.0,0.3982369781371286,0.1290433599274788,0.0
0.37824054519904726,0.12866569767126498,0.0,0.387924390224702,0.1461703292094496,0.0
0.16860261950995853,0.10713367455153612,0.0,0.18859823639523665,0.1075571844479573,0.0
0.0989286596650275,0.08884200314581177,0.0,0.0886102216156751,0.10597940820964853,0.0
0.0989286596650275,0.08884200314581177,0.0,0.07893207448282911,0.08847293253659445,0.0
0.0989286596650275,0.08884200314581177,0.0,0.11892532046433621,0.08920788668602057,0.0
0.0989286596650275,0.08884200314581177,0.0,0.10860684664404066,0.10634709138578854,0.0
0.0886102216156751,0.10597940820964853,0.0,0.07893207448282911,0.08847293253659445,0.0
0.0886102216156751,0.10597940820964853,0.0,0.06861364208106557,0.10560983032799436,0.0
0.0886102216156751,0.10597940820964853,0.0,0.10860684664404066,0.10634709138578854,0.0
0.07893207448282911,0.08847293253659445,0.0,0.06861364208106557,0.10560983032799436,0.0
0.07893207448282911,0.08847293253659445,0.0,0.06925393092472994,0.07096632130299531,0.0
0.06861364208106557,0.10560983032799436,0.0,0.04861708032350055,0.10523990400753068,0.0
0.06861364208106557,0.10560983032799436,0.0,0.058295183447886895,0.12274670884611288,0.0
0.1795569300630867,0.05587611496880702,0.0,0.15955871890791448,0.055307898351365896,0.0
0.1795569300630867,0.05587611496880702,0.0,0.16988715818948943,0.039325221037309614,0.0
0.1795569300630867,0.05587611496880702,0.0,0.18985968043888843,0.03954334096204103,0.0
0.04861708032350055,0.10523990400753068,0.0,0.058295183447886895,0.12274670884611288,0.0
0.22986719875030062,0.03928456674998512,0.0,0.20986457112403692,0.039234835388691186,0.0
0.22986719875030062,0.03928456674998512,0.0,0.23954533540303857,0.05679121430418296,0.0
0.22986719875030062,0.03928456674998512,0.0,0.2498570028485805,0.04002808568961242,0.0
0.20986457112403692,0.039234835388691186,0.0,0.18985968043888843,0.03954334096204103,0.0
0.20986457112403692,0.039234835388691186,0.0,0.19992577563074584,0.02436730414394428,0.0
0.23954533540303857,0.05679121430418296,0.0,0.25954086481817806,0.05722335196162116,0.0
0.23954533540303857,0.05679121430418296,0.0,0.2498570028485805,0.04002808568961242,0.0
0.31931222625173455,0.05841962291887062,0.0,0.3098016577650634,0.04131296999105198,0.0
0.3098016577650634,0.04131296999105198,0.0,0.28983287192873836,0.04101000771283024,0.0
0.438870406903297,0.09515751952747746,0.0,0.45886731568889205,0.09550474034848709,0.0
0.438870406903297,0.09515751952747746,0.0,0.4188737518610583,0.09479246347720124,0.0
0.45886731568889205,0.09550474034848709,0.0,0.4685460148360943,0.1130072875695432,0.0
0.45886731568889205,0.09550474034848709,0.0,0.4691775817601919,0.07836611026729863,0.0
0.12860363671848185,0.10670637781755567,0.0,0.11892532046433621,0.08920788668602057,0.0
0.12860363671848185,0.10670637781755567,0.0,0.10860684664404066,0.10634709138578854,0.0
0.12860363671848185,0.10670637781755567,0.0,0.11829380512733638,0.123376922165116,0.0
0.11892532046433621,0.08920788668602057,0.0,0.10860684664404066,0.10634709138578854,0.0
0.06925393092472994,0.07096632130299531,0.0,0.05963201779407582,0.05427877747600472,0.0
0.06925393092472994,0.07096632130299531,0.0,0.07957407546368836,0.05437765887263057,0.0
0.06797328619213319,0.14025350667463976,0.0,0.058295183447886895,0.12274670884611288,0.0
0.05963201779407582,0.05427877747600472,0.0,0.07957407546368836,0.05437765887263057,0.0
0.6381960794480647,0.1334742986446538,0.0,0.6182140461842274,0.1330663435963262,0.0
0.25954086481817806,0.05722335196162116,0.0,0.2498570028485805,0.04002808568961242,0.0
0.25954086481817806,0.05722335196162116,0.0,0.2698533035092215,0.04021926703189879,0.0
0.40855563082695756,0.11190333824796267,0.0,0.4188737518610583,0.09479246347720124,0.0
0.40855563082695756,0.11190333824796267,0.0,0.3982369781371286,0.1290433599274788,0.0
0.19891164665346808,0.09069468009059915,0.0,0.18859823639523665,0.1075571844479573,0.0
0.10860684664404066,0.10634709138578854,0.0,0.11829380512733638,0.123376922165116,0.0
0.11829380512733638,0.123376922165116,0.0,0.10899159251358072,0.1367389039226391,0.0
0.11829380512733638,0.123376922165116,0.0,0.127434548100849,0.1352778063593944,0.0
0.15955871890791448,0.055307898351365896,0.0,0.14998397538560138,0.039062211675067585,0.0
0.15955871890791448,0.055307898351365896,0.0,0.16988715818948943,0.039325221037309614,0.0
0.14998397538560138,0.039062211675067585,0.0,0.16988715818948943,0.039325221037309614,0.0
0.14998397538560138,0.039062211675067585,0.0,0.14102414106412892,0.02607179048048936,0.0
0.14998397538560138,0.039062211675067585,0.0,0.159701387434929,0.025739772158543527,0.0
0.16988715818948943,0.039325221037309614,0.0,0.18985968043888843,0.03954334096204103,0.0
0.16988715818948943,0.039325221037309614,0.0,0.17945574659794028,0.024835481672525667,0.0
0.16988715818948943,0.039325221037309614,0.0,0.159701387434929,0.025739772158543527,0.0
0.24858297681139052,0.10894151110704012,0.0,0.25707383905301695,0.125610713061693,0.0
0.2498570028485805,0.04002808568961242,0.0,0.2698533035092215,0.04021926703189879,0.0
0.3982369781371286,0.1290433599274788,0.0,0.387924390224702,0.1461703292094496,0.0
0.3982369781371286,0.1290433599274788,0.0,0.4078363368146877,0.14637113660187315,0.0
0.25707383905301695,0.125610713061693,0.0,0.24533226829873514,0.14173087893102468,0.0
0.25707383905301695,0.125610713061693,0.0,0.26542371437564294,0.14181466688538288,0.0
0.18985968043888843,0.03954334096204103,0.0,0.19992577563074584,0.02436730414394428,0.0
0.18985968043888843,0.03954334096204103,0.0,0.17945574659794028,0.024835481672525667,0.0
0.387924390224702,0.1461703292094496,0.0,0.4078363368146877,0.14637113660187315,0.0
0.28983287192873836,0.04101000771283024,0.0,0.2698533035092215,0.04021926703189879,0.0
0.5878919638261584,0.14979733461497877,0.0,0.6078960211792179,0.1498229045808253,0.0
0.5878919638261584,0.14979733461497877,0.0,0.578268407586584,0.13228118946078748,0.0
0.5878919638261584,0.14979733461497877,0.0,0.5678878339438107,0.14950010455310392,0.0
0.6182140461842274,0.1330663435963262,0.0,0.6078960211792179,0.1498229045808253,0.0
0.4575997523180342,0.16406806588880762,0.0,0.4473724443737012,0.17626483451083094,0.0
0.4575997523180342,0.16406806588880762,0.0,0.46736084833232283,0.17707753689449707,0.0
1.0,0.0899714678721528,0.0,1.0,0.06996648465933565,0.0
1.0,0.0899714678721528,0.0,0.9827807243723521,0.08010814171457153,0.0
1.0,0.04996142928799512,0.0,1.0,0.06996648465933565,0.0
1.0,0.04996142928799512,0.0,0.9832148855756673,0.06089135140541266,0.0
1.0,0.04996142928799512,0.0,1.0,0.029956288507288934,0.0
1.0,0.06996648465933565,0.0,0.9832148855756673,0.06089135140541266,0.0
1.0,0.06996648465933565,0.0,0.9827807243723521,0.08010814171457153,0.0
0.9832148855756673,0.06089135140541266,0.0,0.9827807243723521,0.08010814171457153,0.0
0.578268407586584,0.13228118946078748,0.0,0.5678878339438107,0.14950010455310392,0.0
0.5678878339438107,0.14950010455310392,0.0,0.5478967359100199,0.14905920688641752,0.0
0.5678878339438107,0.14950010455310392,0.0,0.5574400588746747,0.16496597510532843,0.0
0.49757954433912627,0.16552664993465616,0.0,0.48734317237744446,0.17821927223712927,0.0
0.49757954433912627,0.16552664993465616,0.0,0.5074984695162895,0.17868873730978568,0.0
0.538230500368638,0.13161357509268984,0.0,0.5478967359100199,0.14905920688641752,0.0
0.5478967359100199,0.14905920688641752,0.0,0.5574400588746747,0.16496597510532843,0.0
0.5574400588746747,0.16496597510532843,0.0,0.5649921950048766,0.17852263924473263,0.0
0.5574400588746747,0.16496597510532843,0.0,0.5473785838890707,0.17864679930104665,0.0
0.4691775817601919,0.07836611026729863,0.0,0.4794836558592273,0.06124230988110991,0.0
0.12108697059185637,0.14970333599599628,0.0,0.10899159251358072,0.1367389039226391,0.0
0.12108697059185637,0.14970333599599628,0.0,0.127434548100849,0.1352778063593944,0.0
0.9179683134228278,0.03905873757779825,0.0,0.9097730474378585,0.021304370402374997,0.0
0.9179683134228278,0.03905873757779825,0.0,0.9295447736339384,0.02342296630427265,0.0
0.9097730474378585,0.021304370402374997,0.0,0.9295447736339384,0.02342296630427265,0.0
0.9097730474378585,0.021304370402374997,0.0,0.9018968830200429,0.0032668524163027984,0.0
0.9097730474378585,0.021304370402374997,0.0,0.9214522688316246,0.005462356613101597,0.0
0.1449658268847141,0.1802875615353064,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658268847141,0.1802875615353064,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295447736339384,0.02342296630427265,0.0,0.9214522688316246,0.005462356613101597,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032799027946106,0.009877218135876378,0.0,0.510005412524392,0.00987205122144197,0.0
0.510005412524392,0.00987205122144197,0.0,0.5296734931029626,0.009263764530131257,0.0
0.020008372433998525,0.009636553583041512,0.0,0.03966523055184091,0.008734217354724174,0.0
0.020008372433998525,0.009636553583041512,0.0,0.00033344380681027815,0.0099509041050028,0.0
0.020008372433998525,0.009636553583041512,0.0,0.014572629990583067,0.023940865598863482,0.0
0.03966523055184091,0.008734217354724174,0.0,0.05929075507606564,0.00730133863088807,0.0
0.10578079568206215,0.18550578563286205,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578079568206215,0.18550578563286205,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296734931029626,0.009263764530131257,0.0,0.5493161857050025,0.008091326282059753,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999541242752596,0.0,0.014343835027349363,0.1747580721490236,0.0
3.334444814934153e-05,0.18999541242752596,0.0,0.011954373308156976,0.197753316548613,0.0
3.334444814934153e-05,0.18999541242752596,0.0,5.856238625158035e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328205541923,0.17774066417613826,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328205541923,0.17774066417613826,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328205541923,0.17774066417613826,0.0,0.653143159393258,0.18098214045183,0.0
0.6724328205541923,0.17774066417613826,0.0,0.6587574447692969,0.16412386281584904,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077508151541,0.18707935907157833,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.653143159393258,0.18098214045183,0.0
0.6665320285254098,0.1950146595390509,0.0,0.653143159393258,0.18098214045183,0.0
0.653143159393258,0.18098214045183,0.0,0.6587574447692969,0.16412386281584904,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001579820517894,0.1916354569765637,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773564800847,0.190811181895685,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.950906939027746,0.19540454641450622,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828433067216,0.19246525005558082,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001579820517894,0.1916354569765637,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828433067216,0.19246525005558082,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697843093364,0.19346875948751713,0.0
0.4598828433067216,0.19246525005558082,0.0,0.44001579820517894,0.1916354569765637,0.0
0.4598828433067216,0.19246525005558082,0.0,0.4473724443737012,0.17626483451083094,0.0
0.4598828433067216,0.19246525005558082,0.0,0.47905697843093364,0.19346875948751713,0.0
0.4598828433067216,0.19246525005558082,0.0,0.46736084833232283,0.17707753689449707,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415364759149,0.1924695755272103,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821776763022,0.19382809784145294,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415364759149,0.1924695755272103,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773564800847,0.190811181895685,0.0
0.5383415364759149,0.1924695755272103,0.0,0.5575773564800847,0.190811181895685,0.0
0.5383415364759149,0.1924695755272103,0.0,0.5185821776763022,0.19382809784145294,0.0
0.5383415364759149,0.1924695755272103,0.0,0.527454994133372,0.17905682828609845,0.0
0.5383415364759149,0.1924695755272103,0.0,0.5473785838890707,0.17864679930104665,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427707223094,0.19380705864934583,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697843093364,0.19346875948751713,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427707223094,0.19380705864934583,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821776763022,0.19382809784145294,0.0
0.49911427707223094,0.19380705864934583,0.0,0.47905697843093364,0.19346875948751713,0.0
0.49911427707223094,0.19380705864934583,0.0,0.5185821776763022,0.19382809784145294,0.0
0.49911427707223094,0.19380705864934583,0.0,0.48734317237744446,0.17821927223712927,0.0
0.49911427707223094,0.19380705864934583,0.0,0.5074984695162895,0.17868873730978568,0.0
0.11796650423148329,0.0008335739692528728,0.0,0.1374924028790419,-0.0016125282952958856,0.0
0.11796650423148329,0.0008335739692528728,0.0,0.09843424155179237,0.0032275678682592767,0.0
0.1374924028790419,-0.0016125282952958856,0.0,0.15702964757661092,-0.003966274467725809,0.0
0.1374924028790419,-0.0016125282952958856,0.0,0.1492718952084611,0.013904496914202702,0.0
0.372767142921997,-0.00032968322937035154,0.0,0.3532380027308985,-0.0027498548568427586,0.0
0.8823643622811199,0.0008749815313947436,0.0,0.9018968830200429,0.0032668524163027984,0.0
0.9018968830200429,0.0032668524163027984,0.0,0.9214522688316246,0.005462356613101597,0.0
0.3336897723279459,-0.005010258185728099,0.0,0.3532380027308985,-0.0027498548568427586,0.0
0.3336897723279459,-0.005010258185728099,0.0,0.31410980230368934,-0.006975659129024264,0.0
0.07887935342089558,0.005427536501544823,0.0,0.09843424155179237,0.0032275678682592767,0.0
0.07887935342089558,0.005427536501544823,0.0,0.05929075507606564,0.00730133863088807,0.0
0.15702964757661092,-0.003966274467725809,0.0,0.17659338702924074,-0.006087738199868456,0.0
0.15702964757661092,-0.003966274467725809,0.0,0.16858544432922737,0.011239387560965442,0.0
0.15702964757661092,-0.003966274467725809,0.0,0.1492718952084611,0.013904496914202702,0.0
0.17659338702924074,-0.006087738199868456,0.0,0.16858544432922737,0.011239387560965442,0.0
0.17659338702924074,-0.006087738199868456,0.0,0.19619270291742713,-0.007848857209048534,0.0
0.17659338702924074,-0.006087738199868456,0.0,0.18822998520500547,0.009068967578179044,0.0
0.16858544432922737,0.011239387560965442,0.0,0.1492718952084611,0.013904496914202702,0.0
0.16858544432922737,0.011239387560965442,0.0,0.18822998520500547,0.009068967578179044,0.0
0.16858544432922737,0.011239387560965442,0.0,0.17945574659794028,0.024835481672525667,0.0
0.16858544432922737,0.011239387560965442,0.0,0.159701387434929,0.025739772158543527,0.0
0.2944927924404088,-0.008526304897652064,0.0,0.31410980230368934,-0.006975659129024264,0.0
0.2944927924404088,-0.008526304897652064,0.0,0.2748422164781594,-0.009565698452124773,0.0
0.19619270291742713,-0.007848857209048534,0.0,0.21582833995195977,-0.009141133106773969,0.0
0.19619270291742713,-0.007848857209048534,0.0,0.20774384918190913,0.007992994938526532,0.0
0.19619270291742713,-0.007848857209048534,0.0,0.18822998520500547,0.009068967578179044,0.0
0.21582833995195977,-0.009141133106773969,0.0,0.20774384918190913,0.007992994938526532,0.0
0.21582833995195977,-0.009141133106773969,0.0,0.23549232117497354,-0.009883295459107006,0.0
0.20774384918190913,0.007992994938526532,0.0,0.18822998520500547,0.009068967578179044,0.0
0.20774384918190913,0.007992994938526532,0.0,0.19992577563074584,0.02436730414394428,0.0
0.980324911582588,0.009646888439173478,0.0,1.0,0.009950991754384287,0.0
0.980324911582588,0.009646888439173478,0.0,0.9855625935773027,0.024208754108522752,0.0
0.23549232117497354,-0.009883295459107006,0.0,0.2551697059653466,-0.010027920846014749,0.0
0.2551697059653466,-0.010027920846014749,0.0,0.2748422164781594,-0.009565698452124773,0.0
1.0,0.029956288507288934,0.0,1.0,0.009950991754384287,0.0
1.0,0.029956288507288934,0.0,0.9855625935773027,0.024208754108522752,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954373308156976,0.197753316548613,0.0
0.01968189381931244,0.2096956954280177,0.0,5.856238625158035e-25,0.21,0.0
0.6349857048998346,0.06922426843795355,0.0,0.6277846626240171,0.08558013361249589,0.0
0.1492718952084611,0.013904496914202702,0.0,0.14102414106412892,0.02607179048048936,0.0
0.1492718952084611,0.013904496914202702,0.0,0.159701387434929,0.025739772158543527,0.0
0.44001579820517894,0.1916354569765637,0.0,0.4473724443737012,0.17626483451083094,0.0
0.4473724443737012,0.17626483451083094,0.0,0.46736084833232283,0.17707753689449707,0.0
0.011954373308156976,0.197753316548613,0.0,5.856238625158035e-25,0.21,0.0
0.18822998520500547,0.009068967578179044,0.0,0.19992577563074584,0.02436730414394428,0.0
0.18822998520500547,0.009068967578179044,0.0,0.17945574659794028,0.024835481672525667,0.0
0.5575773564800847,0.190811181895685,0.0,0.5649921950048766,0.17852263924473263,0.0
0.5575773564800847,0.190811181895685,0.0,0.5473785838890707,0.17864679930104665,0.0
0.3475714878403462,0.14450443637316207,0.0,0.3275052398898254,0.14340326001923448,0.0
0.47905697843093364,0.19346875948751713,0.0,0.48734317237744446,0.17821927223712927,0.0
0.47905697843093364,0.19346875948751713,0.0,0.46736084833232283,0.17707753689449707,0.0
0.5185821776763022,0.19382809784145294,0.0,0.5074984695162895,0.17868873730978568,0.0
0.5185821776763022,0.19382809784145294,0.0,0.527454994133372,0.17905682828609845,0.0
0.24533226829873514,0.14173087893102468,0.0,0.26542371437564294,0.14181466688538288,0.0
0.48734317237744446,0.17821927223712927,0.0,0.46736084833232283,0.17707753689449707,0.0
0.48734317237744446,0.17821927223712927,0.0,0.5074984695162895,0.17868873730978568,0.0
0.19992577563074584,0.02436730414394428,0.0,0.17945574659794028,0.024835481672525667,0.0
1.0,0.009950991754384287,0.0,0.9855625935773027,0.024208754108522752,0.0
0.00033344380681027815,0.0099509041050028,0.0,0.014572629990583067,0.023940865598863482,0.0
0.10899159251358072,0.1367389039226391,0.0,0.127434548100849,0.1352778063593944,0.0
0.6277846626240171,0.08558013361249589,0.0,0.6084377360114255,0.085150165427494,0.0
0.17945574659794028,0.024835481672525667,0.0,0.159701387434929,0.025739772158543527,0.0
0.5074984695162895,0.17868873730978568,0.0,0.527454994133372,0.17905682828609845,0.0
0.5649921950048766,0.17852263924473263,0.0,0.5473785838890707,0.17864679930104665,0.0
0.527454994133372,0.17905682828609845,0.0,0.5473785838890707,0.17864679930104665,0.0
0.14102414106412892,0.02607179048048936,0.0,0.159701387434929,0.025739772158543527,0.0
