start:0,start:1,start:2,end:0,end:1,end:2
0.05893553996406014,0.08810631301834167,0.0,0.04968624245870362,0.07056549293695437,0.0
0.05893553996406014,0.08810631301834167,0.0,0.07893209750001375,0.08847614443327796,0.0
0.05893553996406014,0.08810631301834167,0.0,0.06861365427428719,0.10561258187171563,0.0
0.05893553996406014,0.08810631301834167,0.0,0.04861708985454308,0.1052426960347596,0.0
0.05893553996406014,0.08810631301834167,0.0,0.06925396308210739,0.07097004424703543,0.0
0.04968624245870362,0.07056549293695437,0.0,0.06925396308210739,0.07097004424703543,0.0
0.04968624245870362,0.07056549293695437,0.0,0.05963205778458557,0.054282992023056885,0.0
0.3988729518365635,0.09465354239667177,0.0,0.3885583217690192,0.11157516129666868,0.0
0.3988729518365635,0.09465354239667177,0.0,0.37887555121335964,0.09432843515699611,0.0
0.3988729518365635,0.09465354239667177,0.0,0.4085556200173773,0.11190587075374848,0.0
0.3988729518365635,0.09465354239667177,0.0,0.41887373222508734,0.09479549405832112,0.0
0.3885583217690192,0.11157516129666868,0.0,0.37887555121335964,0.09432843515699611,0.0
0.3885583217690192,0.11157516129666868,0.0,0.3685614806172334,0.11121953291876016,0.0
0.3885583217690192,0.11157516129666868,0.0,0.37824054276802954,0.1286676948702989,0.0
0.3885583217690192,0.11157516129666868,0.0,0.4085556200173773,0.11190587075374848,0.0
0.3885583217690192,0.11157516129666868,0.0,0.3982369754051662,0.12904539362573203,0.0
0.37887555121335964,0.09432843515699611,0.0,0.3685614806172334,0.11121953291876016,0.0
0.37887555121335964,0.09432843515699611,0.0,0.3588834584892617,0.09371577238450493,0.0
0.3685614806172334,0.11121953291876016,0.0,0.37824054276802954,0.1286676948702989,0.0
0.3685614806172334,0.11121953291876016,0.0,0.3588834584892617,0.09371577238450493,0.0
0.37824054276802954,0.1286676948702989,0.0,0.3982369754051662,0.12904539362573203,0.0
0.37824054276802954,0.1286676948702989,0.0,0.38792439386435346,0.14617186284158248,0.0
0.16860262960731673,0.1071361691327456,0.0,0.18859824406626172,0.10755963068409828,0.0
0.09892868468282152,0.08884516354702368,0.0,0.08861023532350752,0.10598211157297842,0.0
0.09892868468282152,0.08884516354702368,0.0,0.07893209750001375,0.08847614443327796,0.0
0.09892868468282152,0.08884516354702368,0.0,0.1189253456501261,0.0892109920301076,0.0
0.09892868468282152,0.08884516354702368,0.0,0.10860686077034881,0.10634974148632106,0.0
0.08861023532350752,0.10598211157297842,0.0,0.07893209750001375,0.08847614443327796,0.0
0.08861023532350752,0.10598211157297842,0.0,0.06861365427428719,0.10561258187171563,0.0
0.08861023532350752,0.10598211157297842,0.0,0.10860686077034881,0.10634974148632106,0.0
0.07893209750001375,0.08847614443327796,0.0,0.06861365427428719,0.10561258187171563,0.0
0.07893209750001375,0.08847614443327796,0.0,0.06925396308210739,0.07097004424703543,0.0
0.06861365427428719,0.10561258187171563,0.0,0.04861708985454308,0.1052426960347596,0.0
0.06861365427428719,0.10561258187171563,0.0,0.05829518781392853,0.12274900155961138,0.0
0.17955696717440203,0.05588001343074792,0.0,0.15955876399314792,0.05531185358373881,0.0
0.17955696717440203,0.05588001343074792,0.0,0.16988721146187635,0.039329592434049175,0.0
0.17955696717440203,0.05588001343074792,0.0,0.18985972241344082,0.039547666842328216,0.0
0.04861708985454308,0.1052426960347596,0.0,0.05829518781392853,0.12274900155961138,0.0
0.22986721364746826,0.03928885086227359,0.0,0.20986460022107187,0.039239139611928486,0.0
0.22986721364746826,0.03928885086227359,0.0,0.23954534128334085,0.05679501906077691,0.0
0.22986721364746826,0.03928885086227359,0.0,0.24985700299497096,0.040032343304270114,0.0
0.20986460022107187,0.039239139611928486,0.0,0.18985972241344082,0.039547666842328216,0.0
0.20986460022107187,0.039239139611928486,0.0,0.19992581904578044,0.02437202243049504,0.0
0.23954534128334085,0.05679501906077691,0.0,0.25954085939953464,0.057227144697582236,0.0
0.23954534128334085,0.05679501906077691,0.0,0.24985700299497096,0.040032343304270114,0.0
0.3193121910372827,0.0584234495798908,0.0,0.3098016168416738,0.04131724731343156,0.0
0.3098016168416738,0.04131724731343156,0.0,0.28983284362411865,0.04101426366133714,0.0
0.4388703905983217,0.09516057527684094,0.0,0.45886730395846786,0.09550781347535699,0.0
0.4388703905983217,0.09516057527684094,0.0,0.41887373222508734,0.09479549405832112,0.0
0.45886730395846786,0.09550781347535699,0.0,0.46854600996415424,0.11300988225791694,0.0
0.45886730395846786,0.09550781347535699,0.0,0.46917756766675756,0.07836967675938265,0.0
0.12860365019510078,0.1067089722590376,0.0,0.1189253456501261,0.0892109920301076,0.0
0.12860365019510078,0.1067089722590376,0.0,0.10860686077034881,0.10634974148632106,0.0
0.12860365019510078,0.1067089722590376,0.0,0.11829381003741846,0.12337907519924154,0.0
0.1189253456501261,0.0892109920301076,0.0,0.10860686077034881,0.10634974148632106,0.0
0.06925396308210739,0.07097004424703543,0.0,0.05963205778458557,0.054282992023056885,0.0
0.06925396308210739,0.07097004424703543,0.0,0.07957412360087508,0.05438183164841844,0.0
0.06797328543331996,0.14025530101633427,0.0,0.05829518781392853,0.12274900155961138,0.0
0.05963205778458557,0.054282992023056885,0.0,0.07957412360087508,0.05438183164841844,0.0
0.6381960794931778,0.13347612153984365,0.0,0.6182140469263826,0.13306822668506518,0.0
0.25954085939953464,0.057227144697582236,0.0,0.24985700299497096,0.040032343304270114,0.0
0.25954085939953464,0.057227144697582236,0.0,0.2698532889719954,0.040223525856976056,0.0
0.4085556200173773,0.11190587075374848,0.0,0.41887373222508734,0.09479549405832112,0.0
0.4085556200173773,0.11190587075374848,0.0,0.3982369754051662,0.12904539362573203,0.0
0.1989116593014059,0.09069758350401173,0.0,0.18859824406626172,0.10755963068409828,0.0
0.10860686077034881,0.10634974148632106,0.0,0.11829381003741846,0.12337907519924154,0.0
0.11829381003741846,0.12337907519924154,0.0,0.10899159198422671,0.13674070712485592,0.0
0.11829381003741846,0.12337907519924154,0.0,0.12743454767155518,0.13527960528346603,0.0
0.15955876399314792,0.05531185358373881,0.0,0.14998403748474387,0.03906663716250999,0.0
0.15955876399314792,0.05531185358373881,0.0,0.16988721146187635,0.039329592434049175,0.0
0.14998403748474387,0.03906663716250999,0.0,0.16988721146187635,0.039329592434049175,0.0
0.14998403748474387,0.03906663716250999,0.0,0.14102421874081353,0.026076597617290437,0.0
0.14998403748474387,0.03906663716250999,0.0,0.15970145713787065,0.025744538347008558,0.0
0.16988721146187635,0.039329592434049175,0.0,0.18985972241344082,0.039547666842328216,0.0
0.16988721146187635,0.039329592434049175,0.0,0.17945580495040744,0.02484022595062371,0.0
0.16988721146187635,0.039329592434049175,0.0,0.15970145713787065,0.025744538347008558,0.0
0.24858297690140738,0.10894386508062344,0.0,0.2570738388695343,0.12561259385609513,0.0
0.24985700299497096,0.040032343304270114,0.0,0.2698532889719954,0.040223525856976056,0.0
0.3982369754051662,0.12904539362573203,0.0,0.38792439386435346,0.14617186284158248,0.0
0.3982369754051662,0.12904539362573203,0.0,0.4078363397967155,0.1463727127322195,0.0
0.2570738388695343,0.12561259385609513,0.0,0.24533226797707783,0.14173229600264897,0.0
0.2570738388695343,0.12561259385609513,0.0,0.2654237152219045,0.14181608523976852,0.0
0.18985972241344082,0.039547666842328216,0.0,0.19992581904578044,0.02437202243049504,0.0
0.18985972241344082,0.039547666842328216,0.0,0.17945580495040744,0.02484022595062371,0.0
0.38792439386435346,0.14617186284158248,0.0,0.4078363397967155,0.1463727127322195,0.0
0.28983284362411865,0.04101426366133714,0.0,0.2698532889719954,0.040223525856976056,0.0
0.5878919600607904,0.14979882611857212,0.0,0.6078960167587961,0.14982434742825865,0.0
0.5878919600607904,0.14979882611857212,0.0,0.5782684093050414,0.13228318378746282,0.0
0.5878919600607904,0.14979882611857212,0.0,0.5678878311728767,0.14950164573624453,0.0
0.6182140469263826,0.13306822668506518,0.0,0.6078960167587961,0.14982434742825865,0.0
0.4575997555132953,0.164069252392502,0.0,0.4473724487832312,0.17626567714313338,0.0
0.4575997555132953,0.164069252392502,0.0,0.4673608511268726,0.17707838604510331,0.0
1.0,0.08997471542911621,0.0,1.0,0.06997029941411727,0.0
1.0,0.08997471542911621,0.0,0.9827807166230378,0.08011166892471182,0.0
1.0,0.04996581945333357,0.0,1.0,0.06997029941411727,0.0
1.0,0.04996581945333357,0.0,0.9832148744771628,0.06089542719058937,0.0
1.0,0.04996581945333357,0.0,1.0,0.029961263802525936,0.0
1.0,0.06997029941411727,0.0,0.9832148744771628,0.06089542719058937,0.0
1.0,0.06997029941411727,0.0,0.9827807166230378,0.08011166892471182,0.0
0.9832148744771628,0.06089542719058937,0.0,0.9827807166230378,0.08011166892471182,0.0
0.5782684093050414,0.13228318378746282,0.0,0.5678878311728767,0.14950164573624453,0.0
0.5678878311728767,0.14950164573624453,0.0,0.547896734023217,0.1490607927982296,0.0
0.5678878311728767,0.14950164573624453,0.0,0.5574400545006036,0.16496711441797537,0.0
0.49757954449447567,0.1655278257704922,0.0,0.4873431734426854,0.17822010632394353,0.0
0.49757954449447567,0.1655278257704922,0.0,0.5074984688053097,0.17868956074147185,0.0
0.5382305017747236,0.1316156497550574,0.0,0.547896734023217,0.1490607927982296,0.0
0.547896734023217,0.1490607927982296,0.0,0.5574400545006036,0.16496711441797537,0.0
0.5574400545006036,0.16496711441797537,0.0,0.5649921899129521,0.17852339760518365,0.0
0.5574400545006036,0.16496711441797537,0.0,0.5473785798739751,0.17864758663296573,0.0
0.46917756766675756,0.07836967675938265,0.0,0.47948364219304157,0.061246372803084446,0.0
0.12108696574905084,0.14970474840877887,0.0,0.10899159198422671,0.13674070712485592,0.0
0.12108696574905084,0.14970474840877887,0.0,0.12743454767155518,0.13527960528346603,0.0
0.9179682501242625,0.03906334076213098,0.0,0.9097729621065718,0.021309458780180816,0.0
0.9179682501242625,0.03906334076213098,0.0,0.9295446999867127,0.023428046420635673,0.0
0.9097729621065718,0.021309458780180816,0.0,0.9295446999867127,0.023428046420635673,0.0
0.9097729621065718,0.021309458780180816,0.0,0.9018967727295055,0.0032724303332954613,0.0
0.9097729621065718,0.021309458780180816,0.0,0.9214521688081603,0.00546793453651411,0.0
0.14496582063595922,0.18028804896175477,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496582063595922,0.18028804896175477,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295446999867127,0.023428046420635673,0.0,0.9214521688081603,0.00546793453651411,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279749853407,0.009882796320689672,0.0,0.5100054283167257,0.009877629405855513,0.0
0.5100054283167257,0.009877629405855513,0.0,0.5296735386915415,0.009269342659791877,0.0
0.020008403220503745,0.009642131713976822,0.0,0.0396652896685547,0.008739795411766135,0.0
0.020008403220503745,0.009642131713976822,0.0,0.0003334438835489349,0.009956482263486855,0.0
0.020008403220503745,0.009642131713976822,0.0,0.014572648799463376,0.023946022217933308,0.0
0.0396652896685547,0.008739795411766135,0.0,0.05929083788720587,0.007306916602176852,0.0
0.10578078988283239,0.185506249257195,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578078988283239,0.185506249257195,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296735386915415,0.009269342659791877,0.0,0.5493162574291558,0.008096904325869998,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999593358495864,0.0,0.014343833347518401,0.17475899744523254,0.0
3.334444814934153e-05,0.18999593358495864,0.0,0.011954372107332734,0.19775363559793743,0.0
3.334444814934153e-05,0.18999593358495864,0.0,5.189647263706506e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328151080299,0.17774114438236763,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328151080299,0.17774114438236763,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328151080299,0.17774114438236763,0.0,0.6531431536556087,0.18098258329835754,0.0
0.6724328151080299,0.17774114438236763,0.0,0.6587574379383427,0.16412476903463816,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077558432193,0.18707972616637236,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431536556087,0.18098258329835754,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431536556087,0.18098258329835754,0.0
0.6531431536556087,0.18098258329835754,0.0,0.6587574379383427,0.16412476903463816,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001580189764067,0.19163587371607715,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773529032503,0.19081162572435395,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069417532853,0.19540488381311746,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828459119033,0.19246568001445255,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001580189764067,0.19163587371607715,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828459119033,0.19246568001445255,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697981358264,0.19346918438490693,0.0
0.4598828459119033,0.19246568001445255,0.0,0.44001580189764067,0.19163587371607715,0.0
0.4598828459119033,0.19246568001445255,0.0,0.4473724487832312,0.17626567714313338,0.0
0.4598828459119033,0.19246568001445255,0.0,0.47905697981358264,0.19346918438490693,0.0
0.4598828459119033,0.19246568001445255,0.0,0.4673608511268726,0.17707838604510331,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415340068105,0.1924700078961065,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821764807085,0.19382851500436896,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415340068105,0.1924700078961065,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773529032503,0.19081162572435395,0.0
0.5383415340068105,0.1924700078961065,0.0,0.5575773529032503,0.19081162572435395,0.0
0.5383415340068105,0.1924700078961065,0.0,0.5185821764807085,0.19382851500436896,0.0
0.5383415340068105,0.1924700078961065,0.0,0.5274549916979409,0.17905762985015342,0.0
0.5383415340068105,0.1924700078961065,0.0,0.5473785798739751,0.17864758663296573,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142771213547,0.19380748281279098,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697981358264,0.19346918438490693,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142771213547,0.19380748281279098,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821764807085,0.19382851500436896,0.0
0.4991142771213547,0.19380748281279098,0.0,0.47905697981358264,0.19346918438490693,0.0
0.4991142771213547,0.19380748281279098,0.0,0.5185821764807085,0.19382851500436896,0.0
0.4991142771213547,0.19380748281279098,0.0,0.4873431734426854,0.17822010632394353,0.0
0.4991142771213547,0.19380748281279098,0.0,0.5074984688053097,0.17868956074147185,0.0
0.11796661723433012,0.0008391519446627033,0.0,0.13749251188631825,-0.0016069501876920245,0.0
0.11796661723433012,0.0008391519446627033,0.0,0.09843435163841938,0.003233145777318607,0.0
0.13749251188631825,-0.0016069501876920245,0.0,0.15702974634720987,-0.0039606961799656965,0.0
0.13749251188631825,-0.0016069501876920245,0.0,0.1492719814284261,0.013909614230819739,0.0
0.3727670307732554,-0.00032410518249601894,0.0,0.35323789762084834,-0.002744276655270356,0.0
0.8823642490058183,0.0008805595125727126,0.0,0.9018967727295055,0.0032724303332954613,0.0
0.9018967727295055,0.0032724303332954613,0.0,0.9214521688081603,0.00546793453651411,0.0
0.3336896799454061,-0.005004679794824033,0.0,0.35323789762084834,-0.002744276655270356,0.0
0.3336896799454061,-0.005004679794824033,0.0,0.31410972729878783,-0.006970080544109655,0.0
0.07887945339919414,0.005433114414764953,0.0,0.09843435163841938,0.003233145777318607,0.0
0.07887945339919414,0.005433114414764953,0.0,0.05929083788720587,0.007306916602176852,0.0
0.15702974634720987,-0.0039606961799656965,0.0,0.1765934705629785,-0.006082159714688965,0.0
0.15702974634720987,-0.0039606961799656965,0.0,0.16858552080775457,0.011244524041068057,0.0
0.15702974634720987,-0.0039606961799656965,0.0,0.1492719814284261,0.013909614230819739,0.0
0.1765934705629785,-0.006082159714688965,0.0,0.16858552080775457,0.011244524041068057,0.0
0.1765934705629785,-0.006082159714688965,0.0,0.1961927671469552,-0.00784327853796119,0.0
0.1765934705629785,-0.006082159714688965,0.0,0.18823004732228885,0.009074116161050298,0.0
0.16858552080775457,0.011244524041068057,0.0,0.1492719814284261,0.013909614230819739,0.0
0.16858552080775457,0.011244524041068057,0.0,0.18823004732228885,0.009074116161050298,0.0
0.16858552080775457,0.011244524041068057,0.0,0.17945580495040744,0.02484022595062371,0.0
0.16858552080775457,0.011244524041068057,0.0,0.15970145713787065,0.025744538347008558,0.0
0.2944927382716479,-0.008520726145169506,0.0,0.31410972729878783,-0.006970080544109655,0.0
0.2944927382716479,-0.008520726145169506,0.0,0.2748421854634043,-0.009560119580167717,0.0
0.1961927671469552,-0.00784327853796119,0.0,0.21582838201669244,-0.00913555428867774,0.0
0.1961927671469552,-0.00784327853796119,0.0,0.2077438934408613,0.007998136811490192,0.0
0.1961927671469552,-0.00784327853796119,0.0,0.18823004732228885,0.009074116161050298,0.0
0.21582838201669244,-0.00913555428867774,0.0,0.2077438934408613,0.007998136811490192,0.0
0.21582838201669244,-0.00913555428867774,0.0,0.23549233929435506,-0.009877716552461223,0.0
0.2077438934408613,0.007998136811490192,0.0,0.18823004732228885,0.009074116161050298,0.0
0.2077438934408613,0.007998136811490192,0.0,0.19992581904578044,0.02437202243049504,0.0
0.9803248808361429,0.009652466586101085,0.0,1.0,0.009956569928661556,0.0
0.9803248808361429,0.009652466586101085,0.0,0.9855625745265587,0.02421390261129132,0.0
0.23549233929435506,-0.009877716552461223,0.0,0.2551696993760907,-0.010022341920871723,0.0
0.2551696993760907,-0.010022341920871723,0.0,0.2748421854634043,-0.009560119580167717,0.0
1.0,0.029961263802525936,0.0,1.0,0.009956569928661556,0.0
1.0,0.029961263802525936,0.0,0.9855625745265587,0.02421390261129132,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954372107332734,0.19775363559793743,0.0
0.01968189381931244,0.2096956954280177,0.0,5.189647263706506e-25,0.21,0.0
0.6349857444791106,0.06922789431838641,0.0,0.62778469018341,0.08558331991000337,0.0
0.1492719814284261,0.013909614230819739,0.0,0.14102421874081353,0.026076597617290437,0.0
0.1492719814284261,0.013909614230819739,0.0,0.15970145713787065,0.025744538347008558,0.0
0.44001580189764067,0.19163587371607715,0.0,0.4473724487832312,0.17626567714313338,0.0
0.4473724487832312,0.17626567714313338,0.0,0.4673608511268726,0.17707838604510331,0.0
0.011954372107332734,0.19775363559793743,0.0,5.189647263706506e-25,0.21,0.0
0.18823004732228885,0.009074116161050298,0.0,0.19992581904578044,0.02437202243049504,0.0
0.18823004732228885,0.009074116161050298,0.0,0.17945580495040744,0.02484022595062371,0.0
0.5575773529032503,0.19081162572435395,0.0,0.5649921899129521,0.17852339760518365,0.0
0.5575773529032503,0.19081162572435395,0.0,0.5473785798739751,0.17864758663296573,0.0
0.34757149172698276,0.1445059141514977,0.0,0.32750524341438625,0.14340472208603375,0.0
0.47905697981358264,0.19346918438490693,0.0,0.4873431734426854,0.17822010632394353,0.0
0.47905697981358264,0.19346918438490693,0.0,0.4673608511268726,0.17707838604510331,0.0
0.5185821764807085,0.19382851500436896,0.0,0.5074984688053097,0.17868956074147185,0.0
0.5185821764807085,0.19382851500436896,0.0,0.5274549916979409,0.17905762985015342,0.0
0.24533226797707783,0.14173229600264897,0.0,0.2654237152219045,0.14181608523976852,0.0
0.4873431734426854,0.17822010632394353,0.0,0.4673608511268726,0.17707838604510331,0.0
0.4873431734426854,0.17822010632394353,0.0,0.5074984688053097,0.17868956074147185,0.0
0.19992581904578044,0.02437202243049504,0.0,0.17945580495040744,0.02484022595062371,0.0
1.0,0.009956569928661556,0.0,0.9855625745265587,0.02421390261129132,0.0
0.0003334438835489349,0.009956482263486855,0.0,0.014572648799463376,0.023946022217933308,0.0
0.10899159198422671,0.13674070712485592,0.0,0.12743454767155518,0.13527960528346603,0.0
0.62778469018341,0.08558331991000337,0.0,0.6084377641904635,0.08515340803984807,0.0
0.17945580495040744,0.02484022595062371,0.0,0.15970145713787065,0.025744538347008558,0.0
0.5074984688053097,0.17868956074147185,0.0,0.5274549916979409,0.17905762985015342,0.0
0.5649921899129521,0.17852339760518365,0.0,0.5473785798739751,0.17864758663296573,0.0
0.5274549916979409,0.17905762985015342,0.0,0.5473785798739751,0.17864758663296573,0.0
0.14102421874081353,0.026076597617290437,0.0,0.15970145713787065,0.025744538347008558,0.0
