start:0,start:1,start:2,end:0,end:1,end:2
0.6278864904472959,0.15012758552901154,0.0,0.6078960331762043,0.14981898828573142,0.0
0.058935468464972475,0.08809421442402766,0.0,0.04968614819760402,0.07055150383028656,0.0
0.058935468464972475,0.08809421442402766,0.0,0.07893201201174607,0.08846421453492775,0.0
0.058935468464972475,0.08809421442402766,0.0,0.0686136089862511,0.10560236185773143,0.0
0.058935468464972475,0.08809421442402766,0.0,0.04861705445440679,0.10523232565348017,0.0
0.058935468464972475,0.08809421442402766,0.0,0.06925384364903069,0.07095621617063747,0.0
0.04968614819760402,0.07055150383028656,0.0,0.06925384364903069,0.07095621617063747,0.0
0.04968614819760402,0.07055150383028656,0.0,0.059631909262884884,0.05426733798998808,0.0
0.3988730311908053,0.09464242486807664,0.0,0.38855836338494626,0.11156588327053824,0.0
0.3988730311908053,0.09464242486807664,0.0,0.37887563192119206,0.09431745057690659,0.0
0.3988730311908053,0.09464242486807664,0.0,0.4085556601667935,0.11189646430912785,0.0
0.3988730311908053,0.09464242486807664,0.0,0.4188738051557668,0.09478423761855163,0.0
0.38855836338494626,0.11156588327053824,0.0,0.37887563192119206,0.09431745057690659,0.0
0.38855836338494626,0.11156588327053824,0.0,0.3685615209183943,0.11121038912919677,0.0
0.38855836338494626,0.11156588327053824,0.0,0.3782405517986376,0.1286602767056906,0.0
0.38855836338494626,0.11156588327053824,0.0,0.4085556601667935,0.11189646430912785,0.0
0.38855836338494626,0.11156588327053824,0.0,0.39823698555337256,0.12903783989484663,0.0
0.37887563192119206,0.09431745057690659,0.0,0.3685615209183943,0.11121038912919677,0.0
0.37887563192119206,0.09431745057690659,0.0,0.3588835360584557,0.0937048935478107,0.0
0.3685615209183943,0.11121038912919677,0.0,0.3782405517986376,0.1286602767056906,0.0
0.3685615209183943,0.11121038912919677,0.0,0.3588835360584557,0.0937048935478107,0.0
0.3782405517986376,0.1286602767056906,0.0,0.39823698555337256,0.12903783989484663,0.0
0.3782405517986376,0.1286602767056906,0.0,0.3879243803470583,0.14616616649823577,0.0
0.16860259210305897,0.1071269035433822,0.0,0.18859821557387604,0.10755054465992166,0.0
0.09892859176397761,0.08883342491753611,0.0,0.08861018440981427,0.10597207051415719,0.0
0.09892859176397761,0.08883342491753611,0.0,0.07893201201174607,0.08846421453492775,0.0
0.09892859176397761,0.08883342491753611,0.0,0.11892525210713659,0.08919945789790074,0.0
0.09892859176397761,0.08883342491753611,0.0,0.10860680830219553,0.10633989825974313,0.0
0.08861018440981427,0.10597207051415719,0.0,0.07893201201174607,0.08846421453492775,0.0
0.08861018440981427,0.10597207051415719,0.0,0.0686136089862511,0.10560236185773143,0.0
0.08861018440981427,0.10597207051415719,0.0,0.10860680830219553,0.10633989825974313,0.0
0.07893201201174607,0.08846421453492775,0.0,0.0686136089862511,0.10560236185773143,0.0
0.07893201201174607,0.08846421453492775,0.0,0.06925384364903069,0.07095621617063747,0.0
0.0686136089862511,0.10560236185773143,0.0,0.04861705445440679,0.10523232565348017,0.0
0.0686136089862511,0.10560236185773143,0.0,0.058295171596919486,0.12274048577441835,0.0
0.17955682934450712,0.055865533430779137,0.0,0.15955859654877008,0.05529716272302793,0.0
0.17955682934450712,0.055865533430779137,0.0,0.16988701361525452,0.03931335582029683,0.0
0.17955682934450712,0.055865533430779137,0.0,0.18985956652518263,0.03953159928906816,0.0
0.04861705445440679,0.10523232565348017,0.0,0.058295171596919486,0.12274048577441835,0.0
0.22986715832117594,0.039272938446101746,0.0,0.20986449215822392,0.03922315249848338,0.0
0.22986715832117594,0.039272938446101746,0.0,0.23954531944406968,0.05678088710682921,0.0
0.22986715832117594,0.039272938446101746,0.0,0.2498570024513382,0.040016529307562214,0.0
0.20986449215822392,0.03922315249848338,0.0,0.18985956652518263,0.03953159928906816,0.0
0.20986449215822392,0.03922315249848338,0.0,0.19992565781126148,0.02435449736831802,0.0
0.23954531944406968,0.05678088710682921,0.0,0.25954087952422356,0.05721305739171065,0.0
0.23954531944406968,0.05678088710682921,0.0,0.2498570024513382,0.040016529307562214,0.0
0.31931232182271596,0.058409236269155715,0.0,0.30980176882642885,0.04130136011822905,0.0
0.30980176882642885,0.04130136011822905,0.0,0.2898329487443144,0.04099845585402964,0.0
0.4388704511572137,0.09514922535505604,0.0,0.4588673475268583,0.09549639900834046,0.0
0.4388704511572137,0.09514922535505604,0.0,0.4188738051557668,0.09478423761855163,0.0
0.4588673475268583,0.09549639900834046,0.0,0.46854602805967194,0.11300024485109264,0.0
0.4588673475268583,0.09549639900834046,0.0,0.46917762001048274,0.07835642978980395,0.0
0.1286036001398254,0.10669933576446892,0.0,0.11892525210713659,0.08919945789790074,0.0
0.1286036001398254,0.10669933576446892,0.0,0.10860680830219553,0.10633989825974313,0.0
0.1286036001398254,0.10669933576446892,0.0,0.11829379179914895,0.12337107821884225,0.0
0.11892525210713659,0.08919945789790074,0.0,0.10860680830219553,0.10633989825974313,0.0
0.06925384364903069,0.07095621617063747,0.0,0.059631909262884884,0.05426733798998808,0.0
0.06925384364903069,0.07095621617063747,0.0,0.07957394482288689,0.05436633276807355,0.0
0.06797328825094394,0.1402486363273184,0.0,0.058295171596919486,0.12274048577441835,0.0
0.059631909262884884,0.05426733798998808,0.0,0.07957394482288689,0.05436633276807355,0.0
0.6381960793241974,0.13346935078726158,0.0,0.6182140441685983,0.13306123235916045,0.0
0.25954087952422356,0.05721305739171065,0.0,0.2498570024513382,0.040016529307562214,0.0
0.25954087952422356,0.05721305739171065,0.0,0.26985334296163144,0.04020770736473959,0.0
0.4085556601667935,0.11189646430912785,0.0,0.4188738051557668,0.09478423761855163,0.0
0.4085556601667935,0.11189646430912785,0.0,0.39823698555337256,0.12903783989484663,0.0
0.19891161232507154,0.09068679939375697,0.0,0.18859821557387604,0.10755054465992166,0.0
0.10860680830219553,0.10633989825974313,0.0,0.11829379179914895,0.12337107821884225,0.0
0.11829379179914895,0.12337107821884225,0.0,0.10899159394910733,0.13673400952139425,0.0
0.11829379179914895,0.12337107821884225,0.0,0.1274345492646636,0.13527292356790344,0.0
0.15955859654877008,0.05529716272302793,0.0,0.14998380685724128,0.03905019964075136,0.0
0.15955859654877008,0.05529716272302793,0.0,0.16988701361525452,0.03931335582029683,0.0
0.14998380685724128,0.03905019964075136,0.0,0.16988701361525452,0.03931335582029683,0.0
0.14998380685724128,0.03905019964075136,0.0,0.14102393026688145,0.026058742540729266,0.0
0.14998380685724128,0.03905019964075136,0.0,0.15970119827604323,0.02572683536419284,0.0
0.16988701361525452,0.03931335582029683,0.0,0.18985956652518263,0.03953159928906816,0.0
0.16988701361525452,0.03931335582029683,0.0,0.1794555882416032,0.024822604348891233,0.0
0.16988701361525452,0.03931335582029683,0.0,0.15970119827604323,0.02572683536419284,0.0
0.2485829765669868,0.10893512174210934,0.0,0.2570738395511458,0.12560560803845866,0.0
0.2498570024513382,0.040016529307562214,0.0,0.26985334296163144,0.04020770736473959,0.0
0.39823698555337256,0.12903783989484663,0.0,0.3879243803470583,0.14616616649823577,0.0
0.39823698555337256,0.12903783989484663,0.0,0.4078363287217778,0.1463668585407227,0.0
0.2570738395511458,0.12560560803845866,0.0,0.24533226917161338,0.14172703258296968,0.0
0.2570738395511458,0.12560560803845866,0.0,0.26542371207905324,0.1418108170558507,0.0
0.18985956652518263,0.03953159928906816,0.0,0.19992565781126148,0.02435449736831802,0.0
0.18985956652518263,0.03953159928906816,0.0,0.1794555882416032,0.024822604348891233,0.0
0.3879243803470583,0.14616616649823577,0.0,0.4078363287217778,0.1463668585407227,0.0
0.2898329487443144,0.04099845585402964,0.0,0.26985334296163144,0.04020770736473959,0.0
0.5878919740453804,0.1497932862555531,0.0,0.6078960331762043,0.14981898828573142,0.0
0.5878919740453804,0.1497932862555531,0.0,0.578268402921477,0.13227577629610238,0.0
0.5878919740453804,0.1497932862555531,0.0,0.5678878414641031,0.14949592135094775,0.0
0.6182140441685983,0.13306123235916045,0.0,0.6078960331762043,0.14981898828573142,0.0
0.45759974364557543,0.16406484538943608,0.0,0.44737243240527264,0.17626254737496144,0.0
0.45759974364557543,0.16406484538943608,0.0,0.46736084074728135,0.17707523206704884,0.0
1.0,0.08996265307771276,0.0,1.0,0.06995613032426848,0.0
1.0,0.08996265307771276,0.0,0.9827807454044329,0.08009856785968825,0.0
1.0,0.04994951312113693,0.0,1.0,0.06995613032426848,0.0
1.0,0.04994951312113693,0.0,0.9832149156965834,0.06088028855785009,0.0
1.0,0.04994951312113693,0.0,1.0,0.029942784130232238,0.0
1.0,0.06995613032426848,0.0,0.9832149156965834,0.06088028855785009,0.0
1.0,0.06995613032426848,0.0,0.9827807454044329,0.08009856785968825,0.0
0.9832149156965834,0.06088028855785009,0.0,0.9827807454044329,0.08009856785968825,0.0
0.578268402921477,0.13227577629610238,0.0,0.5678878414641031,0.14949592135094775,0.0
0.5678878414641031,0.14949592135094775,0.0,0.5478967410307873,0.14905490227909485,0.0
0.5678878414641031,0.14949592135094775,0.0,0.5574400707466244,0.16496288269497578,0.0
0.49757954391749837,0.16552345839194832,0.0,0.48734316948614076,0.17821700829747836,0.0
0.49757954391749837,0.16552345839194832,0.0,0.5074984714460689,0.17868650229120336,0.0
0.5382304965518185,0.13160794387582653,0.0,0.5478967410307873,0.14905490227909485,0.0
0.5478967410307873,0.14905490227909485,0.0,0.5574400707466244,0.16496288269497578,0.0
0.5574400707466244,0.16496288269497578,0.0,0.5649922088254935,0.1785205808455132,0.0
0.5574400707466244,0.16496288269497578,0.0,0.5473785947869833,0.17864466226620973,0.0
0.46917762001048274,0.07835642978980395,0.0,0.47948369294867604,0.06123128194796133,0.0
0.12108698373507938,0.14969950230742485,0.0,0.10899159394910733,0.13673400952139425,0.0
0.12108698373507938,0.14969950230742485,0.0,0.1274345492646636,0.13527292356790344,0.0
0.9179684852046027,0.03904624322065427,0.0,0.909773279002813,0.02129055909157069,0.0
0.9179684852046027,0.03904624322065427,0.0,0.9295449734918894,0.023409177416160075,0.0
0.909773279002813,0.02129055909157069,0.0,0.9295449734918894,0.023409177416160075,0.0
0.909773279002813,0.02129055909157069,0.0,0.901897182302765,0.0032517123554594426,0.0
0.909773279002813,0.02129055909157069,0.0,0.9214525402535787,0.005447216534917311,0.0
0.1449658438448369,0.1802862385205477,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658438448369,0.1802862385205477,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295449734918894,0.023409177416160075,0.0,0.9214525402535787,0.005447216534917311,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032803178127377,0.009862077348697523,0.0,0.5100053696706678,0.00985691043534724,0.0
0.5100053696706678,0.00985691043534724,0.0,0.5296733693947573,0.009248623892549272,0.0
0.020008288892461607,0.009621412942046588,0.0,0.03966507013399938,0.00871907691415591,0.0
0.020008288892461607,0.009621412942046588,0.0,0.0003334435985906812,0.009935763389284999,0.0
0.020008288892461607,0.009621412942046588,0.0,0.014572578948429036,0.023926869058636575,0.0
0.03966507013399938,0.00871907691415591,0.0,0.05929053036130226,0.007286198422901556,0.0
0.1057808114223593,0.1855045272272206,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1057808114223593,0.1855045272272206,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296733693947573,0.009248623892549272,0.0,0.5493159910757641,0.008076185877332625,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999399786525034,0.0,0.014343839586931627,0.17475556064143904,0.0
3.334444814934153e-05,0.18999399786525034,0.0,0.01195437656760181,0.1977524505624251,0.0
3.334444814934153e-05,0.18999399786525034,0.0,7.665593976217853e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328353358693,0.17773936075667626,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328353358693,0.17773936075667626,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328353358693,0.17773936075667626,0.0,0.6531431749661636,0.18098093843902407,0.0
0.6724328353358693,0.17773936075667626,0.0,0.65875746330912,0.16412140307705692,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077371679218,0.1870783626730281,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431749661636,0.18098093843902407,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431749661636,0.18098093843902407,0.0
0.6531431749661636,0.18098093843902407,0.0,0.65875746330912,0.16412140307705692,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157881828421,0.19163432583194295,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773661885456,0.19080997722367163,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069316298745,0.19540363062311564,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988283623554155,0.19246408303063908,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157881828421,0.19163432583194295,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988283623554155,0.19246408303063908,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.479056974678041,0.19346760620120038,0.0
0.45988283623554155,0.19246408303063908,0.0,0.4400157881828421,0.19163432583194295,0.0
0.45988283623554155,0.19246408303063908,0.0,0.44737243240527264,0.17626254737496144,0.0
0.45988283623554155,0.19246408303063908,0.0,0.479056974678041,0.19346760620120038,0.0
0.45988283623554155,0.19246408303063908,0.0,0.46736084074728135,0.17707523206704884,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415431777454,0.19246840196081513,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821809214847,0.19382696554863837,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415431777454,0.19246840196081513,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773661885456,0.19080997722367163,0.0
0.5383415431777454,0.19246840196081513,0.0,0.5575773661885456,0.19080997722367163,0.0
0.5383415431777454,0.19246840196081513,0.0,0.5185821809214847,0.19382696554863837,0.0
0.5383415431777454,0.19246840196081513,0.0,0.5274550007437271,0.179054652622014,0.0
0.5383415431777454,0.19246840196081513,0.0,0.5473785947869833,0.17864466226620973,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142769389038,0.19380590735529293,0.0
0.4901578846305079,0.2099236141418919,0.0,0.479056974678041,0.19346760620120038,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142769389038,0.19380590735529293,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821809214847,0.19382696554863837,0.0
0.4991142769389038,0.19380590735529293,0.0,0.479056974678041,0.19346760620120038,0.0
0.4991142769389038,0.19380590735529293,0.0,0.5185821809214847,0.19382696554863837,0.0
0.4991142769389038,0.19380590735529293,0.0,0.48734316948614076,0.17821700829747836,0.0
0.4991142769389038,0.19380590735529293,0.0,0.5074984714460689,0.17868650229120336,0.0
0.11796619758853846,0.0008184337498621897,0.0,0.1374921070782224,-0.001627668873387309,0.0
0.11796619758853846,0.0008184337498621897,0.0,0.09843394282253001,0.003212427828946348,0.0
0.1374921070782224,-0.001627668873387309,0.0,0.1570293795537495,-0.003981415534627469,0.0
0.1374921070782224,-0.001627668873387309,0.0,0.14927166123274543,0.013890607057173005,0.0
0.3727674472474707,-0.0003448236426897601,0.0,0.3532382879565006,-0.0027649956899077604,0.0
0.8823646696634925,0.000859841296347903,0.0,0.901897182302765,0.0032517123554594426,0.0
0.901897182302765,0.0032517123554594426,0.0,0.9214525402535787,0.005447216534917311,0.0
0.33369002301647893,-0.005025399532488225,0.0,0.3532382879565006,-0.0027649956899077604,0.0
0.33369002301647893,-0.005025399532488225,0.0,0.3141100058365091,-0.0069908010021629725,0.0
0.0788790821215614,0.005412396451020952,0.0,0.09843394282253001,0.003212427828946348,0.0
0.0788790821215614,0.005412396451020952,0.0,0.05929053036130226,0.007286198422901556,0.0
0.1570293795537495,-0.003981415534627469,0.0,0.1765931603528292,-0.00610287980240391,0.0
0.1570293795537495,-0.003981415534627469,0.0,0.1685852367892589,0.011225445688610121,0.0
0.1570293795537495,-0.003981415534627469,0.0,0.14927166123274543,0.013890607057173005,0.0
0.1765931603528292,-0.00610287980240391,0.0,0.1685852367892589,0.011225445688610121,0.0
0.1765931603528292,-0.00610287980240391,0.0,0.1961925286246866,-0.007863999315977295,0.0
0.1765931603528292,-0.00610287980240391,0.0,0.18822981663734595,0.009054992855258228,0.0
0.1685852367892589,0.011225445688610121,0.0,0.14927166123274543,0.013890607057173005,0.0
0.1685852367892589,0.011225445688610121,0.0,0.18822981663734595,0.009054992855258228,0.0
0.1685852367892589,0.011225445688610121,0.0,0.1794555882416032,0.024822604348891233,0.0
0.1685852367892589,0.011225445688610121,0.0,0.15970119827604323,0.02572683536419284,0.0
0.294492939432469,-0.008541447225420901,0.0,0.3141100058365091,-0.0069908010021629725,0.0
0.294492939432469,-0.008541447225420901,0.0,0.27484230063967613,-0.009580841104038703,0.0
0.1961925286246866,-0.007863999315977295,0.0,0.21582822580542319,-0.009156275612554571,0.0
0.1961925286246866,-0.007863999315977295,0.0,0.20774372907633276,0.007979038427967634,0.0
0.1961925286246866,-0.007863999315977295,0.0,0.18822981663734595,0.009054992855258228,0.0
0.21582822580542319,-0.009156275612554571,0.0,0.20774372907633276,0.007979038427967634,0.0
0.21582822580542319,-0.009156275612554571,0.0,0.23549227200638156,-0.009898438205132089,0.0
0.20774372907633276,0.007979038427967634,0.0,0.18822981663734595,0.009054992855258228,0.0
0.20774372907633276,0.007979038427967634,0.0,0.19992565781126148,0.02435449736831802,0.0
0.980324995015478,0.009631747754781254,0.0,1.0,0.00993585099580927,0.0
0.980324995015478,0.009631747754781254,0.0,0.985562645275926,0.024194779598015474,0.0
0.23549227200638156,-0.009898438205132089,0.0,0.2551697238459824,-0.010043063642225944,0.0
0.2551697238459824,-0.010043063642225944,0.0,0.27484230063967613,-0.009580841104038703,0.0
1.0,0.029942784130232238,0.0,1.0,0.00993585099580927,0.0
1.0,0.029942784130232238,0.0,0.985562645275926,0.024194779598015474,0.0
0.01968189381931244,0.2096956954280177,0.0,0.01195437656760181,0.1977524505624251,0.0
0.01968189381931244,0.2096956954280177,0.0,7.665593976217853e-25,0.21,0.0
0.6349855974811097,0.06921442676522362,0.0,0.627784587825155,0.08557148509329454,0.0
0.14927166123274543,0.013890607057173005,0.0,0.14102393026688145,0.026058742540729266,0.0
0.14927166123274543,0.013890607057173005,0.0,0.15970119827604323,0.02572683536419284,0.0
0.4400157881828421,0.19163432583194295,0.0,0.44737243240527264,0.17626254737496144,0.0
0.44737243240527264,0.17626254737496144,0.0,0.46736084074728135,0.17707523206704884,0.0
0.01195437656760181,0.1977524505624251,0.0,7.665593976217853e-25,0.21,0.0
0.18822981663734595,0.009054992855258228,0.0,0.19992565781126148,0.02435449736831802,0.0
0.18822981663734595,0.009054992855258228,0.0,0.1794555882416032,0.024822604348891233,0.0
0.5575773661885456,0.19080997722367163,0.0,0.5649922088254935,0.1785205808455132,0.0
0.5575773661885456,0.19080997722367163,0.0,0.5473785947869833,0.17864466226620973,0.0
0.3475714772925957,0.1445004252592374,0.0,0.3275052303247958,0.14339929154792685,0.0
0.479056974678041,0.19346760620120038,0.0,0.48734316948614076,0.17821700829747836,0.0
0.479056974678041,0.19346760620120038,0.0,0.46736084074728135,0.17707523206704884,0.0
0.5185821809214847,0.19382696554863837,0.0,0.5074984714460689,0.17868650229120336,0.0
0.5185821809214847,0.19382696554863837,0.0,0.5274550007437271,0.179054652622014,0.0
0.24533226917161338,0.14172703258296968,0.0,0.26542371207905324,0.1418108170558507,0.0
0.48734316948614076,0.17821700829747836,0.0,0.46736084074728135,0.17707523206704884,0.0
0.48734316948614076,0.17821700829747836,0.0,0.5074984714460689,0.17868650229120336,0.0
0.19992565781126148,0.02435449736831802,0.0,0.1794555882416032,0.024822604348891233,0.0
1.0,0.00993585099580927,0.0,0.985562645275926,0.024194779598015474,0.0
0.0003334435985906812,0.009935763389284999,0.0,0.014572578948429036,0.023926869058636575,0.0
0.10899159394910733,0.13673400952139425,0.0,0.1274345492646636,0.13527292356790344,0.0
0.627784587825155,0.08557148509329454,0.0,0.6084376595309777,0.0851413640543741,0.0
0.1794555882416032,0.024822604348891233,0.0,0.15970119827604323,0.02572683536419284,0.0
0.5074984714460689,0.17868650229120336,0.0,0.5274550007437271,0.179054652622014,0.0
0.5649922088254935,0.1785205808455132,0.0,0.5473785947869833,0.17864466226620973,0.0
0.5274550007437271,0.179054652622014,0.0,0.5473785947869833,0.17864466226620973,0.0
0.14102393026688145,0.026058742540729266,0.0,0.15970119827604323,0.02572683536419284,0.0
