start:0,start:1,start:2,end:0,end:1,end:2
0.058935366732857195,0.08807699720896776,0.0,0.049686014089341535,0.07053159625635519,0.0
0.058935366732857195,0.08807699720896776,0.0,0.07893189037479177,0.0884472373888836,0.0
0.058935366732857195,0.08807699720896776,0.0,0.06861354454294481,0.10558781801775823,0.0
0.058935366732857195,0.08807699720896776,0.0,0.048617004081428355,0.10521756782937138,0.0
0.058935366732857195,0.08807699720896776,0.0,0.0692536737270357,0.07093653776111618,0.0
0.049686014089341535,0.07053159625635519,0.0,0.0692536737270357,0.07093653776111618,0.0
0.049686014089341535,0.07053159625635519,0.0,0.05963169797309385,0.054245061091337185,0.0
0.3988731441033215,0.09462660378855704,0.0,0.38855842260590867,0.11155267994472674,0.0
0.3988731441033215,0.09462660378855704,0.0,0.3788757467600371,0.09430181868922374,0.0
0.3988731441033215,0.09462660378855704,0.0,0.4085557173003563,0.11188307824041485,0.0
0.3988731441033215,0.09462660378855704,0.0,0.41887390892796855,0.09476821885950137,0.0
0.38855842260590867,0.11155267994472674,0.0,0.3788757467600371,0.09430181868922374,0.0
0.38855842260590867,0.11155267994472674,0.0,0.36856157826897507,0.1111973768234145,0.0
0.38855842260590867,0.11155267994472674,0.0,0.37824056465510475,0.12864972010200065,0.0
0.38855842260590867,0.11155267994472674,0.0,0.4085557173003563,0.11188307824041485,0.0
0.38855842260590867,0.11155267994472674,0.0,0.3982369999993468,0.12902709038049454,0.0
0.3788757467600371,0.09430181868922374,0.0,0.36856157826897507,0.1111973768234145,0.0
0.3788757467600371,0.09430181868922374,0.0,0.358883646431507,0.09368941213408208,0.0
0.36856157826897507,0.1111973768234145,0.0,0.37824056465510475,0.12864972010200065,0.0
0.36856157826897507,0.1111973768234145,0.0,0.358883646431507,0.09368941213408208,0.0
0.37824056465510475,0.12864972010200065,0.0,0.3982369999993468,0.12902709038049454,0.0
0.37824056465510475,0.12864972010200065,0.0,0.3879243611175216,0.14615806018496144,0.0
0.1686025387326419,0.10711371788751045,0.0,0.18859817502699888,0.10753761452874032,0.0
0.09892845955395832,0.08881671996164146,0.0,0.08861011196095563,0.10595778133843493,0.0
0.09892845955395832,0.08881671996164146,0.0,0.07893189037479177,0.0884472373888836,0.0
0.09892845955395832,0.08881671996164146,0.0,0.11892511900815463,0.08918304395448949,0.0
0.09892845955395832,0.08881671996164146,0.0,0.10860673364065056,0.10632589060980123,0.0
0.08861011196095563,0.10595778133843493,0.0,0.07893189037479177,0.0884472373888836,0.0
0.08861011196095563,0.10595778133843493,0.0,0.06861354454294481,0.10558781801775823,0.0
0.08861011196095563,0.10595778133843493,0.0,0.10860673364065056,0.10632589060980123,0.0
0.07893189037479177,0.0884472373888836,0.0,0.06861354454294481,0.10558781801775823,0.0
0.07893189037479177,0.0884472373888836,0.0,0.0692536737270357,0.07093653776111618,0.0
0.06861354454294481,0.10558781801775823,0.0,0.048617004081428355,0.10521756782937138,0.0
0.06861354454294481,0.10558781801775823,0.0,0.058295148517549224,0.1227283671936745,0.0
0.17955663325896498,0.0558449272841231,0.0,0.15955835833329082,0.05527625650937001,0.0
0.17955663325896498,0.0558449272841231,0.0,0.16988673216877417,0.03929024988265896,0.0
0.17955663325896498,0.0558449272841231,0.0,0.18985934476509417,0.03950873393461674,0.0
0.048617004081428355,0.10521756782937138,0.0,0.058295148517549224,0.1227283671936745,0.0
0.22986707961599834,0.03925029385805589,0.0,0.20986433843215516,0.03920040161299322,0.0
0.22986707961599834,0.03925029385805589,0.0,0.23954528837380498,0.05676077624510914,0.0
0.22986707961599834,0.03925029385805589,0.0,0.24985700167819197,0.039994024776539766,0.0
0.20986433843215516,0.03920040161299322,0.0,0.18985934476509417,0.03950873393461674,0.0
0.20986433843215516,0.03920040161299322,0.0,0.19992542846229022,0.024329557866854104,0.0
0.23954528837380498,0.05676077624510914,0.0,0.25954090815521347,0.0571930100676896,0.0
0.23954528837380498,0.05676077624510914,0.0,0.24985700167819197,0.039994024776539766,0.0
0.31931250788829113,0.058389009642261055,0.0,0.30980198503536344,0.04127875142770711,0.0
0.30980198503536344,0.04127875142770711,0.0,0.28983309828560133,0.040975960134947746,0.0
0.4388705373256782,0.09513307356406307,0.0,0.4588674095197687,0.09548015536354618,0.0
0.4388705373256782,0.09513307356406307,0.0,0.41887390892796855,0.09476821885950137,0.0
0.4588674095197687,0.09548015536354618,0.0,0.46854605380975883,0.11298653011336518,0.0
0.4588674095197687,0.09548015536354618,0.0,0.46917769448404384,0.07833757833789937,0.0
0.12860352891080076,0.10668562230252668,0.0,0.11892511900815463,0.08918304395448949,0.0
0.12860352891080076,0.10668562230252668,0.0,0.10860673364065056,0.10632589060980123,0.0
0.12860352891080076,0.10668562230252668,0.0,0.11829376584084295,0.12335969791699582,0.0
0.11892511900815463,0.08918304395448949,0.0,0.10860673364065056,0.10632589060980123,0.0
0.0692536737270357,0.07093653776111618,0.0,0.05963169797309385,0.054245061091337185,0.0
0.0692536737270357,0.07093653776111618,0.0,0.07957369048921716,0.05434427667454191,0.0
0.06797329225677229,0.14023915200307632,0.0,0.058295148517549224,0.1227283671936745,0.0
0.05963169797309385,0.054245061091337185,0.0,0.07957369048921716,0.05434427667454191,0.0
0.6381960790770799,0.13345971549010902,0.0,0.6182140402383983,0.1330512789127352,0.0
0.25954090815521347,0.0571930100676896,0.0,0.24985700167819197,0.039994024776539766,0.0
0.25954090815521347,0.0571930100676896,0.0,0.26985341976591,0.04018519643771634,0.0
0.4085557173003563,0.11188307824041485,0.0,0.41887390892796855,0.09476821885950137,0.0
0.4085557173003563,0.11188307824041485,0.0,0.3982369999993468,0.12902709038049454,0.0
0.1989115454822255,0.0906714527598313,0.0,0.18859817502699888,0.10753761452874032,0.0
0.10860673364065056,0.10632589060980123,0.0,0.11829376584084295,0.12335969791699582,0.0
0.11829376584084295,0.12335969791699582,0.0,0.10899159673922941,0.13672447833888032,0.0
0.11829376584084295,0.12335969791699582,0.0,0.12743455152516148,0.13526341498403166,0.0
0.15955835833329082,0.05527625650937001,0.0,0.1499834787808262,0.03902680779706625,0.0
0.15955835833329082,0.05527625650937001,0.0,0.16988673216877417,0.03929024988265896,0.0
0.1499834787808262,0.03902680779706625,0.0,0.16988673216877417,0.03929024988265896,0.0
0.1499834787808262,0.03902680779706625,0.0,0.1410235199316538,0.026033333407324537,0.0
0.1499834787808262,0.03902680779706625,0.0,0.15970083005925653,0.025701642671535414,0.0
0.16988673216877417,0.03929024988265896,0.0,0.18985934476509417,0.03950873393461674,0.0
0.16988673216877417,0.03929024988265896,0.0,0.17945527998418487,0.024797527466457796,0.0
0.16988673216877417,0.03929024988265896,0.0,0.15970083005925653,0.025701642671535414,0.0
0.24858297609074168,0.10892267926096218,0.0,0.2570738405216211,0.12559566663628477,0.0
0.24985700167819197,0.039994024776539766,0.0,0.26985341976591,0.04018519643771634,0.0
0.3982369999993468,0.12902709038049454,0.0,0.3879243611175216,0.14615806018496144,0.0
0.3982369999993468,0.12902709038049454,0.0,0.40783631296675454,0.14635852760846102,0.0
0.2570738405216211,0.12559566663628477,0.0,0.24533227087062992,0.14171954228120545,0.0
0.2570738405216211,0.12559566663628477,0.0,0.26542370760843953,0.14180331997563478,0.0
0.18985934476509417,0.03950873393461674,0.0,0.19992542846229022,0.024329557866854104,0.0
0.18985934476509417,0.03950873393461674,0.0,0.17945527998418487,0.024797527466457796,0.0
0.3879243611175216,0.14615806018496144,0.0,0.40783631296675454,0.14635852760846102,0.0
0.28983309828560133,0.040975960134947746,0.0,0.26985341976591,0.04018519643771634,0.0
0.5878919939415439,0.14978540263942228,0.0,0.6078960565333361,0.14981136183754315,0.0
0.5878919939415439,0.14978540263942228,0.0,0.5782683938337891,0.13226523490234732,0.0
0.5878919939415439,0.14978540263942228,0.0,0.5678878561054937,0.14948777515366612,0.0
0.6182140402383983,0.1330512789127352,0.0,0.6078960565333361,0.14981136183754315,0.0
0.457599726758739,0.16405857393512688,0.0,0.4473724090995637,0.1762580935161479,0.0
0.457599726758739,0.16405857393512688,0.0,0.46736082597709794,0.17707074376022097,0.0
1.0,0.08994548743804866,0.0,1.0,0.06993596661640465,0.0
1.0,0.08994548743804866,0.0,0.982780786354243,0.08007992404209466,0.0
1.0,0.04992630793828006,0.0,1.0,0.06993596661640465,0.0
1.0,0.04992630793828006,0.0,0.9832149743380963,0.06085874510919127,0.0
1.0,0.04992630793828006,0.0,1.0,0.029916486115009047,0.0
1.0,0.06993596661640465,0.0,0.9832149743380963,0.06085874510919127,0.0
1.0,0.06993596661640465,0.0,0.982780786354243,0.08007992404209466,0.0
0.9832149743380963,0.06085874510919127,0.0,0.982780786354243,0.08007992404209466,0.0
0.5782683938337891,0.13226523490234732,0.0,0.5678878561054937,0.14948777515366612,0.0
0.5678878561054937,0.14948777515366612,0.0,0.5478967510005013,0.149046519666349,0.0
0.5678878561054937,0.14948777515366612,0.0,0.5574400938634795,0.16495686067314158,0.0
0.49757954309657865,0.16551724333130627,0.0,0.48734316385597604,0.17821259961576633,0.0
0.49757954309657865,0.16551724333130627,0.0,0.5074984752039652,0.17868214992949472,0.0
0.5382304891178159,0.13159697786184268,0.0,0.5478967510005013,0.149046519666349,0.0
0.5478967510005013,0.149046519666349,0.0,0.5574400938634795,0.16495686067314158,0.0
0.5574400938634795,0.16495686067314158,0.0,0.5649922357379892,0.17851657241608618,0.0
0.5574400938634795,0.16495686067314158,0.0,0.547378616008385,0.1786405007093741,0.0
0.46917769448404384,0.07833757833789937,0.0,0.4794837651567824,0.06120980649056359,0.0
0.12108700932338101,0.1496920367169946,0.0,0.10899159673922941,0.13672447833888032,0.0
0.12108700932338101,0.1496920367169946,0.0,0.12743455152516148,0.13526341498403166,0.0
0.9179688196075995,0.039021912105495146,0.0,0.9097737297425831,0.021263663382656166,0.0
0.9179688196075995,0.039021912105495146,0.0,0.9295453625151296,0.023382325367384115,0.0
0.9097737297425831,0.021263663382656166,0.0,0.9295453625151296,0.023382325367384115,0.0
0.9097737297425831,0.021263663382656166,0.0,0.9018977647939694,0.0032222290772670904,0.0
0.9097737297425831,0.021263663382656166,0.0,0.9214530685188143,0.00541773322330765,0.0
0.14496587686917897,0.18028366212291252,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496587686917897,0.18028366212291252,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295453625151296,0.023382325367384115,0.0,0.9214530685188143,0.00541773322330765,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903281125555386,0.009832592658590631,0.0,0.5100052862653269,0.00982742574734773,0.0
0.5100052862653269,0.00982742574734773,0.0,0.5296731286237358,0.009219139493332007,0.0
0.02000812629740016,0.009591928536378809,0.0,0.039664757915785706,0.00868959289820458,0.0
0.02000812629740016,0.009591928536378809,0.0,0.0003334431934067879,0.0099062788383223,0.0
0.02000812629740016,0.009591928536378809,0.0,0.014572479594446276,0.023899612626728177,0.0
0.039664757915785706,0.00868959289820458,0.0,0.05929009300221836,0.007256714859134872,0.0
0.10578084207256078,0.18550207666142604,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578084207256078,0.18550207666142604,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296731286237358,0.009219139493332007,0.0,0.549315612272053,0.008046701930870563,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.189991243224307,0.0,0.014343848466290257,0.17475066985551696,0.0
3.334444814934153e-05,0.189991243224307,0.0,0.011954382915212055,0.1977507641884488,0.0
3.334444814934153e-05,0.189991243224307,0.0,1.118922549799437e-24,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328641180563,0.17773682250811865,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328641180563,0.17773682250811865,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328641180563,0.17773682250811865,0.0,0.6531432052893719,0.18097859767389346,0.0
0.6724328641180563,0.17773682250811865,0.0,0.6587574994074086,0.16411661305073202,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077105932884,0.18707642232465363,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531432052893719,0.18097859767389346,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531432052893719,0.18097859767389346,0.0
0.6531432052893719,0.18097859767389346,0.0,0.6587574994074086,0.16411661305073202,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001576866590647,0.19163212309952676,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773850941244,0.19080763130764825,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.950906917223578,0.19540184726007861,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828224654625,0.19246181042933372,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001576866590647,0.19163212309952676,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828224654625,0.19246181042933372,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905696736982456,0.19346536035538242,0.0
0.4598828224654625,0.19246181042933372,0.0,0.44001576866590647,0.19163212309952676,0.0
0.4598828224654625,0.19246181042933372,0.0,0.4473724090995637,0.1762580935161479,0.0
0.4598828224654625,0.19246181042933372,0.0,0.47905696736982456,0.19346536035538242,0.0
0.4598828224654625,0.19246181042933372,0.0,0.46736082597709794,0.17707074376022097,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415562285775,0.19246611662106297,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821872410481,0.19382476058461295,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415562285775,0.19246611662106297,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773850941244,0.19080763130764825,0.0
0.5383415562285775,0.19246611662106297,0.0,0.5575773850941244,0.19080763130764825,0.0
0.5383415562285775,0.19246611662106297,0.0,0.5185821872410481,0.19382476058461295,0.0
0.5383415562285775,0.19246611662106297,0.0,0.5274550136161033,0.17905041584328849,0.0
0.5383415562285775,0.19246611662106297,0.0,0.547378616008385,0.1786405007093741,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142766793036,0.19380366538968186,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905696736982456,0.19346536035538242,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142766793036,0.19380366538968186,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821872410481,0.19382476058461295,0.0
0.4991142766793036,0.19380366538968186,0.0,0.47905696736982456,0.19346536035538242,0.0
0.4991142766793036,0.19380366538968186,0.0,0.5185821872410481,0.19382476058461295,0.0
0.4991142766793036,0.19380366538968186,0.0,0.48734316385597604,0.17821259961576633,0.0
0.4991142766793036,0.19380366538968186,0.0,0.5074984752039652,0.17868214992949472,0.0
0.11796560077161256,0.0007889501629763726,0.0,0.13749153136241693,-0.001657153158329963,0.0
0.11796560077161256,0.0007889501629763726,0.0,0.09843336140906886,0.003182944592669543,0.0
0.13749153136241693,-0.001657153158329963,0.0,0.15702885790136953,-0.0040109007706907954,0.0
0.13749153136241693,-0.001657153158329963,0.0,0.14927120580403128,0.01386355839805316,0.0
0.3727680395548248,-0.00037430760703288353,0.0,0.35323884309084297,-0.0027944804710279716,0.0
0.8823652679199725,0.0008303576789746955,0.0,0.9018977647939694,0.0032222290772670904,0.0
0.9018977647939694,0.0032222290772670904,0.0,0.9214530685188143,0.00541773322330765,0.0
0.33369051093209806,-0.0050548853131065635,0.0,0.35323884309084297,-0.0027944804710279716,0.0
0.33369051093209806,-0.0050548853131065635,0.0,0.3141104019733191,-0.007020287806910577,0.0
0.07887855409522534,0.005382913193257012,0.0,0.09843336140906886,0.003182944592669543,0.0
0.07887855409522534,0.005382913193257012,0.0,0.05929009300221836,0.007256714859134872,0.0
0.15702885790136953,-0.0040109007706907954,0.0,0.176592719172395,-0.006132366080630904,0.0
0.15702885790136953,-0.0040109007706907954,0.0,0.16858483281857842,0.011198295735857976,0.0
0.15702885790136953,-0.0040109007706907954,0.0,0.14927120580403128,0.01386355839805316,0.0
0.176592719172395,-0.006132366080630904,0.0,0.16858483281857842,0.011198295735857976,0.0
0.176592719172395,-0.006132366080630904,0.0,0.19619218939836508,-0.007893486575552399,0.0
0.176592719172395,-0.006132366080630904,0.0,0.1882294885258551,0.00902777892954363,0.0
0.16858483281857842,0.011198295735857976,0.0,0.14927120580403128,0.01386355839805316,0.0
0.16858483281857842,0.011198295735857976,0.0,0.1882294885258551,0.00902777892954363,0.0
0.16858483281857842,0.011198295735857976,0.0,0.17945527998418487,0.024797527466457796,0.0
0.16858483281857842,0.011198295735857976,0.0,0.15970083005925653,0.025701642671535414,0.0
0.2944932255239953,-0.008570934914678452,0.0,0.3141104019733191,-0.007020287806910577,0.0
0.2944932255239953,-0.008570934914678452,0.0,0.2748424644439195,-0.009610329423930416,0.0
0.19619218939836508,-0.007893486575552399,0.0,0.21582800364174173,-0.009185763648122576,0.0
0.19619218939836508,-0.007893486575552399,0.0,0.207743495294439,0.007951859967410567,0.0
0.19619218939836508,-0.007893486575552399,0.0,0.1882294885258551,0.00902777892954363,0.0
0.21582800364174173,-0.009185763648122576,0.0,0.207743495294439,0.007951859967410567,0.0
0.21582800364174173,-0.009185763648122576,0.0,0.23549217630952798,-0.00992792670810949,0.0
0.207743495294439,0.007951859967410567,0.0,0.1882294885258551,0.00902777892954363,0.0
0.207743495294439,0.007951859967410567,0.0,0.19992542846229022,0.024329557866854104,0.0
0.9803251573993281,0.009602263264646164,0.0,1.0,0.009906366361429853,0.0
0.9803251573993281,0.009602263264646164,0.0,0.985562745908222,0.024167566065082725,0.0
0.23549217630952798,-0.00992792670810949,0.0,0.2551697586474465,-0.01007255224284793,0.0
0.2551697586474465,-0.01007255224284793,0.0,0.2748424644439195,-0.009610329423930416,0.0
1.0,0.029916486115009047,0.0,1.0,0.009906366361429853,0.0
1.0,0.029916486115009047,0.0,0.985562745908222,0.024167566065082725,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954382915212055,0.1977507641884488,0.0
0.01968189381931244,0.2096956954280177,0.0,1.118922549799437e-24,0.21,0.0
0.6349853883421009,0.06919526141392113,0.0,0.6277844421859475,0.08555464325097277,0.0
0.14927120580403128,0.01386355839805316,0.0,0.1410235199316538,0.026033333407324537,0.0
0.14927120580403128,0.01386355839805316,0.0,0.15970083005925653,0.025701642671535414,0.0
0.44001576866590647,0.19163212309952676,0.0,0.4473724090995637,0.1762580935161479,0.0
0.4473724090995637,0.1762580935161479,0.0,0.46736082597709794,0.17707074376022097,0.0
0.011954382915212055,0.1977507641884488,0.0,1.118922549799437e-24,0.21,0.0
0.1882294885258551,0.00902777892954363,0.0,0.19992542846229022,0.024329557866854104,0.0
0.1882294885258551,0.00902777892954363,0.0,0.17945527998418487,0.024797527466457796,0.0
0.5575773850941244,0.19080763130764825,0.0,0.5649922357379892,0.17851657241608618,0.0
0.5575773850941244,0.19080763130764825,0.0,0.547378616008385,0.1786405007093741,0.0
0.34757145675928863,0.14449261413722042,0.0,0.32750521170497643,0.1433915634543535,0.0
0.47905696736982456,0.19346536035538242,0.0,0.48734316385597604,0.17821259961576633,0.0
0.47905696736982456,0.19346536035538242,0.0,0.46736082597709794,0.17707074376022097,0.0
0.5185821872410481,0.19382476058461295,0.0,0.5074984752039652,0.17868214992949472,0.0
0.5185821872410481,0.19382476058461295,0.0,0.5274550136161033,0.17905041584328849,0.0
0.24533227087062992,0.14171954228120545,0.0,0.26542370760843953,0.14180331997563478,0.0
0.48734316385597604,0.17821259961576633,0.0,0.46736082597709794,0.17707074376022097,0.0
0.48734316385597604,0.17821259961576633,0.0,0.5074984752039652,0.17868214992949472,0.0
0.19992542846229022,0.024329557866854104,0.0,0.17945527998418487,0.024797527466457796,0.0
1.0,0.009906366361429853,0.0,0.985562745908222,0.024167566065082725,0.0
0.0003334431934067879,0.0099062788383223,0.0,0.014572479594446276,0.023899612626728177,0.0
0.10899159673922941,0.13672447833888032,0.0,0.12743455152516148,0.13526341498403166,0.0
0.6277844421859475,0.08555464325097277,0.0,0.60843751061839,0.0851242245519377,0.0
0.17945527998418487,0.024797527466457796,0.0,0.15970083005925653,0.025701642671535414,0.0
0.5074984752039652,0.17868214992949472,0.0,0.5274550136161033,0.17905041584328849,0.0
0.5649922357379892,0.17851657241608618,0.0,0.547378616008385,0.1786405007093741,0.0
0.5274550136161033,0.17905041584328849,0.0,0.547378616008385,0.1786405007093741,0.0
0.1410235199316538,0.026033333407324537,0.0,0.15970083005925653,0.025701642671535414,0.0
