start:0,start:1,start:2,end:0,end:1,end:2
0.6278864911532644,0.1501273880029016,0.0,0.6182140440624677,0.1330609633468155,0.0
0.6278864911532644,0.1501273880029016,0.0,0.6078960338075764,0.14981878216512595,0.0
0.05893546571518878,0.08809374909364444,0.0,0.04968614457253268,0.07055096578773261,0.0
0.05893546571518878,0.08809374909364444,0.0,0.07893200872394802,0.08846375569286925,0.0
0.05893546571518878,0.08809374909364444,0.0,0.0686136072444587,0.1056019687805556,0.0
0.05893546571518878,0.08809374909364444,0.0,0.048617053092908244,0.10523192679294781,0.0
0.05893546571518878,0.08809374909364444,0.0,0.06925383905589301,0.07095568432162051,0.0
0.04968614457253268,0.07055096578773261,0.0,0.06925383905589301,0.07095568432162051,0.0
0.04968614457253268,0.07055096578773261,0.0,0.05963190355125523,0.054266735911733574,0.0
0.39887303424273124,0.09464199727102923,0.0,0.38855836498554036,0.11156552642358784,0.0
0.39887303424273124,0.09464199727102923,0.0,0.3788756350251799,0.0943170280932183,0.0
0.39887303424273124,0.09464199727102923,0.0,0.4085556617109785,0.11189610252307565,0.0
0.39887303424273124,0.09464199727102923,0.0,0.41887380796064255,0.09478380467878592,0.0
0.38855836498554036,0.11156552642358784,0.0,0.3788756350251799,0.0943170280932183,0.0
0.38855836498554036,0.11156552642358784,0.0,0.3685615224684274,0.11121003744509364,0.0
0.38855836498554036,0.11156552642358784,0.0,0.3782405521460258,0.12865999139183315,0.0
0.38855836498554036,0.11156552642358784,0.0,0.4085556617109785,0.11189610252307565,0.0
0.38855836498554036,0.11156552642358784,0.0,0.39823698594373524,0.12903754936701722,0.0
0.3788756350251799,0.0943170280932183,0.0,0.3685615224684274,0.11121003744509364,0.0
0.3788756350251799,0.0943170280932183,0.0,0.35888353904173464,0.09370447513109925,0.0
0.3685615224684274,0.11121003744509364,0.0,0.3782405521460258,0.12865999139183315,0.0
0.3685615224684274,0.11121003744509364,0.0,0.35888353904173464,0.09370447513109925,0.0
0.3782405521460258,0.12865999139183315,0.0,0.39823698594373524,0.12903754936701722,0.0
0.3782405521460258,0.12865999139183315,0.0,0.3879243798272347,0.146165947408342,0.0
0.16860259066059866,0.10712654717445708,0.0,0.18859821447801475,0.10755019519723638,0.0
0.09892858819040146,0.08883297343197066,0.0,0.0886101824516525,0.10597168431984261,0.0
0.09892858819040146,0.08883297343197066,0.0,0.07893200872394802,0.08846375569286925,0.0
0.09892858819040146,0.08883297343197066,0.0,0.11892524850954657,0.08919901427758391,0.0
0.09892858819040146,0.08883297343197066,0.0,0.1086068062842406,0.10633951967430942,0.0
0.0886101824516525,0.10597168431984261,0.0,0.07893200872394802,0.08846375569286925,0.0
0.0886101824516525,0.10597168431984261,0.0,0.0686136072444587,0.1056019687805556,0.0
0.0886101824516525,0.10597168431984261,0.0,0.1086068062842406,0.10633951967430942,0.0
0.07893200872394802,0.08846375569286925,0.0,0.0686136072444587,0.1056019687805556,0.0
0.07893200872394802,0.08846375569286925,0.0,0.06925383905589301,0.07095568432162051,0.0
0.0686136072444587,0.1056019687805556,0.0,0.048617053092908244,0.10523192679294781,0.0
0.0686136072444587,0.1056019687805556,0.0,0.058295170973173875,0.1227401582446192,0.0
0.17955682404398038,0.05586497650778169,0.0,0.15955859010937506,0.05529659769004624,0.0
0.17955682404398038,0.05586497650778169,0.0,0.16988700600691123,0.03931273133529153,0.0
0.17955682404398038,0.05586497650778169,0.0,0.18985956053036468,0.039530981306357814,0.0
0.048617053092908244,0.10523192679294781,0.0,0.058295170973173875,0.1227401582446192,0.0
0.22986715619355197,0.03927232643014124,0.0,0.20986448800256918,0.039222537609578376,0.0
0.22986715619355197,0.03927232643014124,0.0,0.2395453186041928,0.056780343570093414,0.0
0.22986715619355197,0.03927232643014124,0.0,0.24985700243043457,0.04001592107694991,0.0
0.20986448800256918,0.039222537609578376,0.0,0.18985956053036468,0.039530981306357814,0.0
0.20986448800256918,0.039222537609578376,0.0,0.1999256516110287,0.024353823327575595,0.0
0.2395453186041928,0.056780343570093414,0.0,0.2595408802981627,0.05721251557220912,0.0
0.2395453186041928,0.056780343570093414,0.0,0.24985700243043457,0.04001592107694991,0.0
0.31931232685235483,0.0584086896034416,0.0,0.30980177467115394,0.041300749072372966,0.0
0.30980177467115394,0.041300749072372966,0.0,0.2898329527868213,0.04099784786151434,0.0
0.43887045348627624,0.09514878881982987,0.0,0.4588673492024754,0.09549595999059474,0.0
0.43887045348627624,0.09514878881982987,0.0,0.41887380796064255,0.09478380467878592,0.0
0.4588673492024754,0.09549595999059474,0.0,0.46854602875564,0.1129998741819658,0.0
0.4588673492024754,0.09549595999059474,0.0,0.46917762202353264,0.07835592029102638,0.0
0.12860359821466047,0.10669896513018381,0.0,0.11892524850954657,0.08919901427758391,0.0
0.12860359821466047,0.10669896513018381,0.0,0.1086068062842406,0.10633951967430942,0.0
0.12860359821466047,0.10669896513018381,0.0,0.11829379109763491,0.12337077064285251,0.0
0.11892524850954657,0.08919901427758391,0.0,0.1086068062842406,0.10633951967430942,0.0
0.06925383905589301,0.07095568432162051,0.0,0.05963190355125523,0.054266735911733574,0.0
0.06925383905589301,0.07095568432162051,0.0,0.07957393794769756,0.054365736657350276,0.0
0.06797328835927176,0.14024837999357254,0.0,0.058295170973173875,0.1227401582446192,0.0
0.05963190355125523,0.054266735911733574,0.0,0.07957393794769756,0.054365736657350276,0.0
0.6381960793176255,0.13346909037375104,0.0,0.6182140440624677,0.1330609633468155,0.0
0.2595408802981627,0.05721251557220912,0.0,0.24985700243043457,0.04001592107694991,0.0
0.2595408802981627,0.05721251557220912,0.0,0.26985334503785935,0.040207098961238544,0.0
0.4085556617109785,0.11189610252307565,0.0,0.41887380796064255,0.09478380467878592,0.0
0.4085556617109785,0.11189610252307565,0.0,0.39823698594373524,0.12903754936701722,0.0
0.19891161051837783,0.09068638462011645,0.0,0.18859821447801475,0.10755019519723638,0.0
0.1086068062842406,0.10633951967430942,0.0,0.11829379109763491,0.12337077064285251,0.0
0.11829379109763491,0.12337077064285251,0.0,0.10899159402461339,0.13673375192150614,0.0
0.11829379109763491,0.12337077064285251,0.0,0.12743454932586457,0.13527266657896747,0.0
0.15955859010937506,0.05529659769004624,0.0,0.1499837979883111,0.03904956742853141,0.0
0.15955859010937506,0.05529659769004624,0.0,0.16988700600691123,0.03931273133529153,0.0
0.1499837979883111,0.03904956742853141,0.0,0.16988700600691123,0.03931273133529153,0.0
0.1499837979883111,0.03904956742853141,0.0,0.1410239191737567,0.026058055807168627,0.0
0.1499837979883111,0.03904956742853141,0.0,0.1597011883216066,0.02572615448038782,0.0
0.16988700600691123,0.03931273133529153,0.0,0.18985956053036468,0.039530981306357814,0.0
0.16988700600691123,0.03931273133529153,0.0,0.17945557990813468,0.024821926595113498,0.0
0.16988700600691123,0.03931273133529153,0.0,0.1597011883216066,0.02572615448038782,0.0
0.24858297655412076,0.10893478545944481,0.0,0.257073839577367,0.1256053393526588,0.0
0.24985700243043457,0.04001592107694991,0.0,0.26985334503785935,0.040207098961238544,0.0
0.39823698594373524,0.12903754936701722,0.0,0.3879243798272347,0.146165947408342,0.0
0.39823698594373524,0.12903754936701722,0.0,0.40783632829587846,0.14636663337986724,0.0
0.257073839577367,0.1256053393526588,0.0,0.24533226921754722,0.14172683014319723,0.0
0.257073839577367,0.1256053393526588,0.0,0.2654237119581952,0.1418106144328539,0.0
0.18985956053036468,0.039530981306357814,0.0,0.1999256516110287,0.024353823327575595,0.0
0.18985956053036468,0.039530981306357814,0.0,0.17945557990813468,0.024821926595113498,0.0
0.3879243798272347,0.146165947408342,0.0,0.40783632829587846,0.14636663337986724,0.0
0.2898329527868213,0.04099784786151434,0.0,0.26985334503785935,0.040207098961238544,0.0
0.5878919745831946,0.1497930731842821,0.0,0.6078960338075764,0.14981878216512595,0.0
0.5878919745831946,0.1497930731842821,0.0,0.5782684026759182,0.1322754913929849,0.0
0.5878919745831946,0.1497930731842821,0.0,0.5678878418598777,0.1494957011827562,0.0
0.6182140440624677,0.1330609633468155,0.0,0.6078960338075764,0.14981878216512595,0.0
0.4575997431891448,0.1640646758898653,0.0,0.44737243177536634,0.17626242699972217,0.0
0.4575997431891448,0.1640646758898653,0.0,0.4673608403480748,0.17707511076070953,0.0
1.0,0.08996218914127604,0.0,1.0,0.06995558535924049,0.0
1.0,0.08996218914127604,0.0,0.9827807465113186,0.08009806397263423,0.0
1.0,0.04994888595431912,0.0,1.0,0.06995558535924049,0.0
1.0,0.04994888595431912,0.0,0.983214917281761,0.060879706302637865,0.0
1.0,0.04994888595431912,0.0,1.0,0.029942073373386363,0.0
1.0,0.06995558535924049,0.0,0.983214917281761,0.060879706302637865,0.0
1.0,0.06995558535924049,0.0,0.9827807465113186,0.08009806397263423,0.0
0.983214917281761,0.060879706302637865,0.0,0.9827807465113186,0.08009806397263423,0.0
0.5782684026759182,0.1322754913929849,0.0,0.5678878418598777,0.1494957011827562,0.0
0.5678878418598777,0.1494957011827562,0.0,0.5478967413002809,0.14905467572120332,0.0
0.5678878418598777,0.1494957011827562,0.0,0.5574400713714441,0.16496271993689637,0.0
0.49757954389530873,0.16552329041645145,0.0,0.48734316933396926,0.17821688914314185,0.0
0.49757954389530873,0.16552329041645145,0.0,0.5074984715476354,0.17868638465902859,0.0
0.5382304963509222,0.13160764749634715,0.0,0.5478967413002809,0.14905467572120332,0.0
0.5478967413002809,0.14905467572120332,0.0,0.5574400713714441,0.16496271993689637,0.0
0.5574400713714441,0.16496271993689637,0.0,0.5649922095528824,0.17852047250899916,0.0
0.5574400713714441,0.16496271993689637,0.0,0.54737859536055,0.1786445497910245,0.0
0.46917762202353264,0.07835592029102638,0.0,0.47948369490058557,0.061230701530350144,0.0
0.12108698442677093,0.1496993005344636,0.0,0.10899159402461339,0.13673375192150614,0.0
0.12108698442677093,0.1496993005344636,0.0,0.12743454932586457,0.13527266657896747,0.0
0.917968494244685,0.03904558562292215,0.0,0.9097732911886378,0.021289832180489965,0.0
0.917968494244685,0.03904558562292215,0.0,0.9295449840091801,0.023408451685175524,0.0
0.9097732911886378,0.021289832180489965,0.0,0.9295449840091801,0.023408451685175524,0.0
0.9097732911886378,0.021289832180489965,0.0,0.9018971980516135,0.0032509155101357397,0.0
0.9097732911886378,0.021289832180489965,0.0,0.9214525545363311,0.005446419688684064,0.0
0.14496584473744584,0.18028616888818777,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496584473744584,0.18028616888818777,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295449840091801,0.023408451685175524,0.0,0.9214525545363311,0.005446419688684064,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032803396517827,0.009861280465168168,0.0,0.5100053674156243,0.00985611355187491,0.0
0.5100053674156243,0.00985611355187491,0.0,0.529673362884997,0.009247827016889597,0.0
0.020008284496350275,0.009620616066209032,0.0,0.039665061692509315,0.008718280048861883,0.0
0.020008284496350275,0.009620616066209032,0.0,0.00033344358763439595,0.009934966509516602,0.0
0.020008284496350275,0.009620616066209032,0.0,0.014572576262390996,0.023926132398522388,0.0
0.039665061692509315,0.008718280048861883,0.0,0.059290518536377845,0.007285401569842099,0.0
0.10578081225077855,0.18550446099546603,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578081225077855,0.18550446099546603,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.529673362884997,0.009247827016889597,0.0,0.5493159808340012,0.00807538901392224,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999392341489793,0.0,0.01434383982691117,0.17475542845722702,0.0
3.334444814934153e-05,0.18999392341489793,0.0,0.011954376739153946,0.19775240498438448,0.0
3.334444814934153e-05,0.18999392341489793,0.0,7.760824541673305e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328361138239,0.177739292155557,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328361138239,0.177739292155557,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328361138239,0.177739292155557,0.0,0.6531431757857636,0.18098087517516234,0.0
0.6724328361138239,0.177739292155557,0.0,0.6587574642848505,0.1641212736170432,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077364496602,0.1870783102310588,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431757857636,0.18098087517516234,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431757857636,0.18098087517516234,0.0
0.6531431757857636,0.18098087517516234,0.0,0.6587574642848505,0.1641212736170432,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157876553529,0.19163426629821956,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.557577366699514,0.19080991382009718,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069312405136,0.1954035824237487,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828358633752,0.19246402160850726,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157876553529,0.19163426629821956,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828358633752,0.19246402160850726,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697448052076,0.19346754550216588,0.0
0.4598828358633752,0.19246402160850726,0.0,0.4400157876553529,0.19163426629821956,0.0
0.4598828358633752,0.19246402160850726,0.0,0.44737243177536634,0.17626242699972217,0.0
0.4598828358633752,0.19246402160850726,0.0,0.47905697448052076,0.19346754550216588,0.0
0.4598828358633752,0.19246402160850726,0.0,0.4673608403480748,0.17707511076070953,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415435304724,0.19246834019439782,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821810922837,0.19382690595452243,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415435304724,0.19246834019439782,0.0
0.5491668371792392,0.2081512655447921,0.0,0.557577366699514,0.19080991382009718,0.0
0.5383415435304724,0.19246834019439782,0.0,0.557577366699514,0.19080991382009718,0.0
0.5383415435304724,0.19246834019439782,0.0,0.5185821810922837,0.19382690595452243,0.0
0.5383415435304724,0.19246834019439782,0.0,0.5274550010916368,0.17905453811374153,0.0
0.5383415435304724,0.19246834019439782,0.0,0.54737859536055,0.1786445497910245,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142769318869,0.1938058467611192,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697448052076,0.19346754550216588,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142769318869,0.1938058467611192,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821810922837,0.19382690595452243,0.0
0.4991142769318869,0.1938058467611192,0.0,0.47905697448052076,0.19346754550216588,0.0
0.4991142769318869,0.1938058467611192,0.0,0.5185821810922837,0.19382690595452243,0.0
0.4991142769318869,0.1938058467611192,0.0,0.48734316933396926,0.17821688914314185,0.0
0.4991142769318869,0.1938058467611192,0.0,0.5074984715476354,0.17868638465902859,0.0
0.11796618145237536,0.0008176368961943944,0.0,0.13749209151258615,-0.0016284657459299412,0.0
0.11796618145237536,0.0008176368961943944,0.0,0.09843392710281067,0.003211630984755717,0.0
0.13749209151258615,-0.0016284657459299412,0.0,0.15702936544983934,-0.003982212432890068,0.0
0.13749209151258615,-0.0016284657459299412,0.0,0.14927164892008923,0.013889876012153848,0.0
0.3727674632616919,-0.00034562050656260744,0.0,0.3532383029656568,-0.0027657925758669366,0.0
0.8823646858385694,0.0008590444418561075,0.0,0.9018971980516135,0.0032509155101357397,0.0
0.9018971980516135,0.0032509155101357397,0.0,0.9214525545363311,0.005446419688684064,0.0
0.33369003620823035,-0.005026196445476363,0.0,0.3532383029656568,-0.0027657925758669366,0.0
0.33369003620823035,-0.005026196445476363,0.0,0.31411001654683296,-0.006991597942847014,0.0
0.07887906784526362,0.005411599606243344,0.0,0.09843392710281067,0.003211630984755717,0.0
0.07887906784526362,0.005411599606243344,0.0,0.059290518536377845,0.007285401569842099,0.0
0.15702936544983934,-0.003982212432890068,0.0,0.17659314842464857,-0.006103676728849628,0.0
0.15702936544983934,-0.003982212432890068,0.0,0.16858522586776087,0.011224711905936647,0.0
0.15702936544983934,-0.003982212432890068,0.0,0.14927164892008923,0.013889876012153848,0.0
0.17659314842464857,-0.006103676728849628,0.0,0.16858522586776087,0.011224711905936647,0.0
0.17659314842464857,-0.006103676728849628,0.0,0.19619251945304056,-0.007864796268962084,0.0
0.17659314842464857,-0.006103676728849628,0.0,0.18822980776671686,0.009054257343600427,0.0
0.16858522586776087,0.011224711905936647,0.0,0.14927164892008923,0.013889876012153848,0.0
0.16858522586776087,0.011224711905936647,0.0,0.18822980776671686,0.009054257343600427,0.0
0.16858522586776087,0.011224711905936647,0.0,0.17945557990813468,0.024821926595113498,0.0
0.16858522586776087,0.011224711905936647,0.0,0.1597011883216066,0.02572615448038782,0.0
0.2944929471675017,-0.008542244190025515,0.0,0.31411001654683296,-0.006991597942847014,0.0
0.2944929471675017,-0.008542244190025515,0.0,0.2748423050684345,-0.009581638085698277,0.0
0.19619251945304056,-0.007864796268962084,0.0,0.21582821979879493,-0.00915707258652516,0.0
0.19619251945304056,-0.007864796268962084,0.0,0.20774372275594818,0.007978303874846104,0.0
0.19619251945304056,-0.007864796268962084,0.0,0.18822980776671686,0.009054257343600427,0.0
0.21582821979879493,-0.00915707258652516,0.0,0.20774372275594818,0.007978303874846104,0.0
0.21582821979879493,-0.00915707258652516,0.0,0.23549226941902882,-0.009899235191743246,0.0
0.20774372275594818,0.007978303874846104,0.0,0.18822980776671686,0.009054257343600427,0.0
0.20774372275594818,0.007978303874846104,0.0,0.1999256516110287,0.024353823327575595,0.0
0.9803249994058744,0.009630950876660015,0.0,1.0,0.009935054113785605,0.0
0.9803249994058744,0.009630950876660015,0.0,0.9855626479965144,0.02419404409735126,0.0
0.23549226941902882,-0.009899235191743246,0.0,0.2551697247869017,-0.010043860631477707,0.0
0.2551697247869017,-0.010043860631477707,0.0,0.2748423050684345,-0.009581638085698277,0.0
1.0,0.029942073373386363,0.0,1.0,0.009935054113785605,0.0
1.0,0.029942073373386363,0.0,0.9855626479965144,0.02419404409735126,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954376739153946,0.19775240498438448,0.0
0.01968189381931244,0.2096956954280177,0.0,7.760824541673305e-25,0.21,0.0
0.6349855918278918,0.06921390878254984,0.0,0.6277845838885663,0.08557102990817021,0.0
0.14927164892008923,0.013889876012153848,0.0,0.1410239191737567,0.026058055807168627,0.0
0.14927164892008923,0.013889876012153848,0.0,0.1597011883216066,0.02572615448038782,0.0
0.4400157876553529,0.19163426629821956,0.0,0.44737243177536634,0.17626242699972217,0.0
0.44737243177536634,0.17626242699972217,0.0,0.4673608403480748,0.17707511076070953,0.0
0.011954376739153946,0.19775240498438448,0.0,7.760824541673305e-25,0.21,0.0
0.18822980776671686,0.009054257343600427,0.0,0.1999256516110287,0.024353823327575595,0.0
0.18822980776671686,0.009054257343600427,0.0,0.17945557990813468,0.024821926595113498,0.0
0.557577366699514,0.19080991382009718,0.0,0.5649922095528824,0.17852047250899916,0.0
0.557577366699514,0.19080991382009718,0.0,0.54737859536055,0.1786445497910245,0.0
0.34757147673751376,0.14450021414792988,0.0,0.32750522982143393,0.14339908268085674,0.0
0.47905697448052076,0.19346754550216588,0.0,0.48734316933396926,0.17821688914314185,0.0
0.47905697448052076,0.19346754550216588,0.0,0.4673608403480748,0.17707511076070953,0.0
0.5185821810922837,0.19382690595452243,0.0,0.5074984715476354,0.17868638465902859,0.0
0.5185821810922837,0.19382690595452243,0.0,0.5274550010916368,0.17905453811374153,0.0
0.24533226921754722,0.14172683014319723,0.0,0.2654237119581952,0.1418106144328539,0.0
0.48734316933396926,0.17821688914314185,0.0,0.4673608403480748,0.17707511076070953,0.0
0.48734316933396926,0.17821688914314185,0.0,0.5074984715476354,0.17868638465902859,0.0
0.1999256516110287,0.024353823327575595,0.0,0.17945557990813468,0.024821926595113498,0.0
1.0,0.009935054113785605,0.0,0.9855626479965144,0.02419404409735126,0.0
0.00033344358763439595,0.009934966509516602,0.0,0.014572576262390996,0.023926132398522388,0.0
0.10899159402461339,0.13673375192150614,0.0,0.12743454932586457,0.13527266657896747,0.0
0.6277845838885663,0.08557102990817021,0.0,0.608437655505896,0.08514090082433144,0.0
0.17945557990813468,0.024821926595113498,0.0,0.1597011883216066,0.02572615448038782,0.0
0.5074984715476354,0.17868638465902859,0.0,0.5274550010916368,0.17905453811374153,0.0
0.5649922095528824,0.17852047250899916,0.0,0.54737859536055,0.1786445497910245,0.0
0.5274550010916368,0.17905453811374153,0.0,0.54737859536055,0.1786445497910245,0.0
0.1410239191737567,0.026058055807168627,0.0,0.1597011883216066,0.02572615448038782,0.0
