start:0,start:1,start:2,end:0,end:1,end:2
0.6278864855053798,0.15012896821199503,0.0,0.6182140449114017,0.1330631154459147,0.0
0.6278864855053798,0.15012896821199503,0.0,0.607896028756481,0.14982043113043644,0.0
0.05893548771378249,0.08809747173700956,0.0,0.04968617357373939,0.07055527012818258,0.0
0.05893548771378249,0.08809747173700956,0.0,0.0789320350267121,0.08846742642966945,0.0
0.05893548771378249,0.08809747173700956,0.0,0.06861362117889666,0.10560511339847219,0.0
0.05893548771378249,0.08809747173700956,0.0,0.04861706398497741,0.1052351176777184,0.0
0.05893548771378249,0.08809747173700956,0.0,0.06925387580178533,0.07095993911389084,0.0
0.04968617357373939,0.07055527012818258,0.0,0.06925387580178533,0.07095993911389084,0.0
0.04968617357373939,0.07055527012818258,0.0,0.059631949245622075,0.0542715525376632,0.0
0.398873009827037,0.09464541804777728,0.0,0.3885583521807545,0.1115683811995638,0.0
0.398873009827037,0.09464541804777728,0.0,0.37887561019299176,0.09432040796301297,0.0
0.398873009827037,0.09464541804777728,0.0,0.4085556493574568,0.11189899681199279,0.0
0.398873009827037,0.09464541804777728,0.0,0.41887378552136734,0.09478726819731477,0.0
0.3885583521807545,0.1115683811995638,0.0,0.37887561019299176,0.09432040796301297,0.0
0.3885583521807545,0.1115683811995638,0.0,0.3685615100681421,0.11121285091811688,0.0
0.3885583521807545,0.1115683811995638,0.0,0.37824054936702217,0.12866227390298957,0.0
0.3885583521807545,0.1115683811995638,0.0,0.4085556493574568,0.11189899681199279,0.0
0.3885583521807545,0.1115683811995638,0.0,0.39823698282091785,0.12903987359015606,0.0
0.37887561019299176,0.09432040796301297,0.0,0.3685615100681421,0.11121285091811688,0.0
0.37887561019299176,0.09432040796301297,0.0,0.3588835151752318,0.09370782246494189,0.0
0.3685615100681421,0.11121285091811688,0.0,0.37824054936702217,0.12866227390298957,0.0
0.3685615100681421,0.11121285091811688,0.0,0.3588835151752318,0.09370782246494189,0.0
0.37824054936702217,0.12866227390298957,0.0,0.39823698282091785,0.12903987359015606,0.0
0.37824054936702217,0.12866227390298957,0.0,0.3879243839859528,0.14616770012791244,0.0
0.1686026022003013,0.10712939812567293,0.0,0.18859822324490463,0.10755299089833056,0.0
0.09892861677941416,0.08883658531682338,0.0,0.08861019811704907,0.10597477387481608,0.0
0.09892861677941416,0.08883658531682338,0.0,0.0789320350267121,0.08846742642966945,0.0
0.09892861677941416,0.08883658531682338,0.0,0.1189252772906554,0.08920256324039155,0.0
0.09892861677941416,0.08883658531682338,0.0,0.10860682242797133,0.10634254835814372,0.0
0.08861019811704907,0.10597477387481608,0.0,0.0789320350267121,0.08846742642966945,0.0
0.08861019811704907,0.10597477387481608,0.0,0.06861362117889666,0.10560511339847219,0.0
0.08861019811704907,0.10597477387481608,0.0,0.10860682242797133,0.10634254835814372,0.0
0.0789320350267121,0.08846742642966945,0.0,0.06861362117889666,0.10560511339847219,0.0
0.0789320350267121,0.08846742642966945,0.0,0.06925387580178533,0.07095993911389084,0.0
0.06861362117889666,0.10560511339847219,0.0,0.04861706398497741,0.1052351176777184,0.0
0.06861362117889666,0.10560511339847219,0.0,0.05829517596311291,0.12274277848372878,0.0
0.1795568664493087,0.0558694318919011,0.0,0.15955864162591837,0.05530111795411884,0.0
0.1795568664493087,0.0558694318919011,0.0,0.1698870668757002,0.039317727215582444,0.0
0.1795568664493087,0.0558694318919011,0.0,0.1898596084904896,0.039535925168232414,0.0
0.04861706398497741,0.1052351176777184,0.0,0.05829517596311291,0.12274277848372878,0.0
0.2298671732150986,0.0392772225579076,0.0,0.20986452124889562,0.039227456720949946,0.0
0.2298671732150986,0.0392772225579076,0.0,0.23954532532337797,0.05678469186389827,0.0
0.2298671732150986,0.0392772225579076,0.0,0.24985700259767324,0.040020786921902377,0.0
0.20986452124889562,0.039227456720949946,0.0,0.1898596084904896,0.039535925168232414,0.0
0.20986452124889562,0.039227456720949946,0.0,0.19992570121484884,0.024359215653712532,0.0
0.23954532532337797,0.05678469186389827,0.0,0.25954087410649324,0.05721685012814085,0.0
0.23954532532337797,0.05678469186389827,0.0,0.24985700259767324,0.040020786921902377,0.0
0.31931228661422423,0.05841306292930351,0.0,0.3098017279118467,0.04130563743942395,0.0
0.3098017279118467,0.04130563743942395,0.0,0.2898329204457335,0.0410027118017679,0.0
0.43887043485355104,0.0951522811020454,0.0,0.4588673357973772,0.09549947213294774,0.0
0.43887043485355104,0.0951522811020454,0.0,0.41887378552136734,0.09478726819731477,0.0
0.4588673357973772,0.09549947213294774,0.0,0.46854602318787136,0.11300283953563582,0.0
0.4588673357973772,0.09549947213294774,0.0,0.469177605918829,0.07835999628134067,0.0
0.12860361361604808,0.10670193020468176,0.0,0.1189252772906554,0.08920256324039155,0.0
0.12860361361604808,0.10670193020468176,0.0,0.10860682242797133,0.10634254835814372,0.0
0.12860361361604808,0.10670193020468176,0.0,0.11829379670967201,0.12337323125109131,0.0
0.1189252772906554,0.08920256324039155,0.0,0.10860682242797133,0.10634254835814372,0.0
0.06925387580178533,0.07095993911389084,0.0,0.059631949245622075,0.0542715525376632,0.0
0.06925387580178533,0.07095993911389084,0.0,0.07957399295079877,0.05437050554324243,0.0
0.06797328749257359,0.14025043066433893,0.0,0.05829517596311291,0.12274277848372878,0.0
0.059631949245622075,0.0542715525376632,0.0,0.07957399295079877,0.05437050554324243,0.0
0.6381960793700713,0.13347117368192526,0.0,0.6182140449114017,0.1330631154459147,0.0
0.25954087410649324,0.05721685012814085,0.0,0.24985700259767324,0.040020786921902377,0.0
0.25954087410649324,0.05721685012814085,0.0,0.26985332842750565,0.04021196618932993,0.0
0.4085556493574568,0.11189899681199279,0.0,0.41887378552136734,0.09478726819731477,0.0
0.4085556493574568,0.11189899681199279,0.0,0.39823698282091785,0.12903987359015606,0.0
0.19891162497208567,0.09068970280893793,0.0,0.18859822324490463,0.10755299089833056,0.0
0.10860682242797133,0.10634254835814372,0.0,0.11829379670967201,0.12337323125109131,0.0
0.11829379670967201,0.12337323125109131,0.0,0.10899159342044644,0.13673581272104923,0.0
0.11829379670967201,0.12337323125109131,0.0,0.12743454883612737,0.13527472249067718,0.0
0.15955864162591837,0.05530111795411884,0.0,0.14998386894218174,0.03905462512656875,0.0
0.15955864162591837,0.05530111795411884,0.0,0.1698870668757002,0.039317727215582444,0.0
0.14998386894218174,0.03905462512656875,0.0,0.1698870668757002,0.039317727215582444,0.0
0.14998386894218174,0.03905462512656875,0.0,0.1410240079223786,0.026063549675927708,0.0
0.14998386894218174,0.03905462512656875,0.0,0.1597012679602963,0.02573160155109509,0.0
0.1698870668757002,0.039317727215582444,0.0,0.1898596084904896,0.039535925168232414,0.0
0.1698870668757002,0.039317727215582444,0.0,0.17945564657853944,0.024827348625576767,0.0
0.1698870668757002,0.039317727215582444,0.0,0.1597012679602963,0.02573160155109509,0.0
0.24858297665704243,0.1089374757200206,0.0,0.2570738393676071,0.1256074888381525,0.0
0.24985700259767324,0.040020786921902377,0.0,0.26985332842750565,0.04021196618932993,0.0
0.39823698282091785,0.12903987359015606,0.0,0.3879243839859528,0.14616770012791244,0.0
0.39823698282091785,0.12903987359015606,0.0,0.40783633170318,0.14636843466734747,0.0
0.2570738393676071,0.1256074888381525,0.0,0.24533226885005893,0.14172844966038595,0.0
0.2570738393676071,0.1256074888381525,0.0,0.26542371292509687,0.14181223541586532,0.0
0.1898596084904896,0.039535925168232414,0.0,0.19992570121484884,0.024359215653712532,0.0
0.1898596084904896,0.039535925168232414,0.0,0.17945564657853944,0.024827348625576767,0.0
0.3879243839859528,0.14616770012791244,0.0,0.40783633170318,0.14636843466734747,0.0
0.2898329204457335,0.0410027118017679,0.0,0.26985332842750565,0.04021196618932993,0.0
0.5878919702805827,0.14979477775513603,0.0,0.607896028756481,0.14982043113043644,0.0
0.5878919702805827,0.14979477775513603,0.0,0.5782684046403223,0.13227777061863372,0.0
0.5878919702805827,0.14979477775513603,0.0,0.567887838693606,0.14949746252913582,0.0
0.6182140449114017,0.1330631154459147,0.0,0.607896028756481,0.14982043113043644,0.0
0.45759974684062565,0.16406603188740992,0.0,0.44737243681464395,0.17626339000245847,0.0
0.45759974684062565,0.16406603188740992,0.0,0.46736084354174257,0.1770760812123342,0.0
1.0,0.08996590063304827,0.0,1.0,0.06995994507940412,0.0
1.0,0.08996590063304827,0.0,0.9827807376560701,0.0801020950691778,0.0
1.0,0.04995390328851325,0.0,1.0,0.06995994507940412,0.0
1.0,0.04995390328851325,0.0,0.9832149046000094,0.060884364344144695,0.0
1.0,0.04995390328851325,0.0,1.0,0.029947759427761525,0.0
1.0,0.06995994507940412,0.0,0.9832149046000094,0.060884364344144695,0.0
1.0,0.06995994507940412,0.0,0.9827807376560701,0.0801020950691778,0.0
0.9832149046000094,0.060884364344144695,0.0,0.9827807376560701,0.0801020950691778,0.0
0.5782684046403223,0.13227777061863372,0.0,0.567887838693606,0.14949746252913582,0.0
0.567887838693606,0.14949746252913582,0.0,0.547896739144282,0.14905648818529543,0.0
0.567887838693606,0.14949746252913582,0.0,0.5574400663728373,0.1649640220024213,0.0
0.49757954407282906,0.1655246342215011,0.0,0.487343170551347,0.17821784237877744,0.0
0.49757954407282906,0.1655246342215011,0.0,0.5074984707351013,0.17868732571737078,0.0
0.5382304979580658,0.13161001853306034,0.0,0.547896739144282,0.14905648818529543,0.0
0.547896739144282,0.14905648818529543,0.0,0.5574400663728373,0.1649640220024213,0.0
0.5574400663728373,0.1649640220024213,0.0,0.5649922037337413,0.1785213392018204,0.0
0.5574400663728373,0.1649640220024213,0.0,0.5473785907719971,0.17864544959332768,0.0
0.469177605918829,0.07835999628134067,0.0,0.47948367928489755,0.061235344871049424,0.0
0.12108697889309772,0.14970091471845362,0.0,0.10899159342044644,0.13673581272104923,0.0
0.12108697889309772,0.14970091471845362,0.0,0.12743454883612737,0.13527472249067718,0.0
0.9179684219213997,0.03905084640480947,0.0,0.9097731936975827,0.021295647469170932,0.0
0.9179684219213997,0.03905084640480947,0.0,0.9295448998670287,0.02341425753297476,0.0
0.9097731936975827,0.021295647469170932,0.0,0.9295448998670287,0.02341425753297476,0.0
0.9097731936975827,0.021295647469170932,0.0,0.9018970720537282,0.0032572902726854575,0.0
0.9097731936975827,0.021295647469170932,0.0,0.9214524402678562,0.005452794458517883,0.0
0.1449658375965025,0.18028672594705683,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658375965025,0.18028672594705683,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295448998670287,0.02341425753297476,0.0,0.9214524402678562,0.005452794458517883,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032801649295094,0.00986765553341875,0.0,0.510005385456999,0.009862488619669206,0.0
0.510005385456999,0.009862488619669206,0.0,0.5296734149660381,0.009254202022173247,0.0
0.020008319667245672,0.009626991072920059,0.0,0.0396651292282686,0.008724654971211722,0.0
0.020008319667245672,0.009626991072920059,0.0,0.0003334436752912007,0.009941341547679148,0.0
0.020008319667245672,0.009626991072920059,0.0,0.014572597751661356,0.023932025679183393,0.0
0.0396651292282686,0.008724654971211722,0.0,0.059290613141128906,0.00729177639429914,0.0
0.10578080562338148,0.18550499084980226,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578080562338148,0.18550499084980226,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296734149660381,0.009254202022173247,0.0,0.5493160627727509,0.00808176392119619,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899945190184427,0.0,0.014343837907078603,0.17475648593190554,0.0
3.334444814934153e-05,0.1899945190184427,0.0,0.011954375366742808,0.19775276960915364,0.0
3.334444814934153e-05,0.1899945190184427,0.0,6.998983319363342e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328298901169,0.17773984096427659,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328298901169,0.17773984096427659,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328298901169,0.17773984096427659,0.0,0.6531431692288975,0.1809813812859825,0.0
0.6724328298901169,0.17773984096427659,0.0,0.6587574564788842,0.16412230929696203,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077421957866,0.18707872976696052,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431692288975,0.1809813812859825,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431692288975,0.1809813812859825,0.0
0.6531431692288975,0.1809813812859825,0.0,0.6587574564788842,0.16412230929696203,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.440015791875272,0.1916347425685107,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773626117593,0.1908104210492257,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069343554026,0.19540396801912863,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828388407085,0.19246451298613867,0.0
0.4508331653730723,0.2081512657305875,0.0,0.440015791875272,0.1916347425685107,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828388407085,0.19246451298613867,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569760606837,0.1934680310950479,0.0
0.4598828388407085,0.19246451298613867,0.0,0.440015791875272,0.1916347425685107,0.0
0.4598828388407085,0.19246451298613867,0.0,0.44737243681464395,0.17626339000245847,0.0
0.4598828388407085,0.19246451298613867,0.0,0.4790569760606837,0.1934680310950479,0.0
0.4598828388407085,0.19246451298613867,0.0,0.46736084354174257,0.1770760812123342,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.538341540708654,0.1924688343263169,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821797258913,0.19382738270804944,0.0
0.5491668371792392,0.2081512655447921,0.0,0.538341540708654,0.1924688343263169,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773626117593,0.1908104210492257,0.0
0.538341540708654,0.1924688343263169,0.0,0.5575773626117593,0.1908104210492257,0.0
0.538341540708654,0.1924688343263169,0.0,0.5185821797258913,0.19382738270804944,0.0
0.538341540708654,0.1924688343263169,0.0,0.5274549983083502,0.17905545418081925,0.0
0.538341540708654,0.1924688343263169,0.0,0.5473785907719971,0.17864544959332768,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427698802285,0.1938063315151269,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569760606837,0.1934680310950479,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427698802285,0.1938063315151269,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821797258913,0.19382738270804944,0.0
0.49911427698802285,0.1938063315151269,0.0,0.4790569760606837,0.1934680310950479,0.0
0.49911427698802285,0.1938063315151269,0.0,0.5185821797258913,0.19382738270804944,0.0
0.49911427698802285,0.1938063315151269,0.0,0.487343170551347,0.17821784237877744,0.0
0.49911427698802285,0.1938063315151269,0.0,0.5074984707351013,0.17868732571737078,0.0
0.11796631054893993,0.0008240117254980944,0.0,0.1374922160446609,-0.0016220907656172977,0.0
0.11796631054893993,0.0008240117254980944,0.0,0.09843405286766255,0.0032180057382405897,0.0
0.1374922160446609,-0.0016220907656172977,0.0,0.1570294782874343,-0.003975837246800679,0.0
0.1374922160446609,-0.0016220907656172977,0.0,0.14927174742592095,0.01389572437252359,0.0
0.3727673351407372,-0.0003392455956142359,0.0,0.35323818288569503,-0.0027594174882142417,0.0
0.8823645564306858,0.0008654192777518287,0.0,0.9018970720537282,0.0032572902726854575,0.0
0.9018970720537282,0.0032572902726854575,0.0,0.9214524402678562,0.005452794458517883,0.0
0.3336899306683359,-0.005019821141573146,0.0,0.35323818288569503,-0.0027594174882142417,0.0
0.3336899306683359,-0.005019821141573146,0.0,0.3141099308594756,-0.006985222417356235,0.0
0.07887918206210356,0.005417974364431623,0.0,0.09843405286766255,0.0032180057382405897,0.0
0.07887918206210356,0.005417974364431623,0.0,0.059290613141128906,0.00729177639429914,0.0
0.1570294782874343,-0.003975837246800679,0.0,0.17659324385542083,-0.006097301317275199,0.0
0.1570294782874343,-0.003975837246800679,0.0,0.16858531324384082,0.011230582167527092,0.0
0.1570294782874343,-0.003975837246800679,0.0,0.14927174742592095,0.01389572437252359,0.0
0.17659324385542083,-0.006097301317275199,0.0,0.16858531324384082,0.011230582167527092,0.0
0.17659324385542083,-0.006097301317275199,0.0,0.19619259283029933,-0.00785842064505546,0.0
0.17659324385542083,-0.006097301317275199,0.0,0.18822987873509142,0.009060141437047716,0.0
0.16858531324384082,0.011230582167527092,0.0,0.14927174742592095,0.01389572437252359,0.0
0.16858531324384082,0.011230582167527092,0.0,0.18822987873509142,0.009060141437047716,0.0
0.16858531324384082,0.011230582167527092,0.0,0.17945564657853944,0.024827348625576767,0.0
0.16858531324384082,0.011230582167527092,0.0,0.1597012679602963,0.02573160155109509,0.0
0.2944928852838033,-0.008535868473152054,0.0,0.3141099308594756,-0.006985222417356235,0.0
0.2944928852838033,-0.008535868473152054,0.0,0.27484226963640357,-0.00957526223237203,0.0
0.19619259283029933,-0.00785842064505546,0.0,0.2158282678544987,-0.00915069679471633,0.0
0.19619259283029933,-0.00785842064505546,0.0,0.20774377332139987,0.007984180299980749,0.0
0.19619259283029933,-0.00785842064505546,0.0,0.18822987873509142,0.009060141437047716,0.0
0.2158282678544987,-0.00915069679471633,0.0,0.20774377332139987,0.007984180299980749,0.0
0.2158282678544987,-0.00915069679471633,0.0,0.23549229011900638,-0.00989285929880029,0.0
0.20774377332139987,0.007984180299980749,0.0,0.18822987873509142,0.009060141437047716,0.0
0.20774377332139987,0.007984180299980749,0.0,0.19992570121484884,0.024359215653712532,0.0
0.980324964280707,0.00963732590164146,0.0,1.0,0.00994142916999122,0.0
0.980324964280707,0.00963732590164146,0.0,0.9855626262308396,0.024199928102390363,0.0
0.23549229011900638,-0.00989285929880029,0.0,0.25516971725913545,-0.010037484717408007,0.0
0.25516971725913545,-0.010037484717408007,0.0,0.27484226963640357,-0.00957526223237203,0.0
1.0,0.029947759427761525,0.0,1.0,0.00994142916999122,0.0
1.0,0.029947759427761525,0.0,0.9855626262308396,0.024199928102390363,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954375366742808,0.19775276960915364,0.0
0.01968189381931244,0.2096956954280177,0.0,6.998983319363342e-25,0.21,0.0
0.6349856370546207,0.06921805264419072,0.0,0.6277846153817538,0.08557467138940385,0.0
0.14927174742592095,0.01389572437252359,0.0,0.1410240079223786,0.026063549675927708,0.0
0.14927174742592095,0.01389572437252359,0.0,0.1597012679602963,0.02573160155109509,0.0
0.440015791875272,0.1916347425685107,0.0,0.44737243681464395,0.17626339000245847,0.0
0.44737243681464395,0.17626339000245847,0.0,0.46736084354174257,0.1770760812123342,0.0
0.011954375366742808,0.19775276960915364,0.0,6.998983319363342e-25,0.21,0.0
0.18822987873509142,0.009060141437047716,0.0,0.19992570121484884,0.024359215653712532,0.0
0.18822987873509142,0.009060141437047716,0.0,0.17945564657853944,0.024827348625576767,0.0
0.5575773626117593,0.1908104210492257,0.0,0.5649922037337413,0.1785213392018204,0.0
0.5575773626117593,0.1908104210492257,0.0,0.5473785907719971,0.17864544959332768,0.0
0.34757148117832426,0.14450190303827062,0.0,0.3275052338484787,0.1434007536170244,0.0
0.4790569760606837,0.1934680310950479,0.0,0.487343170551347,0.17821784237877744,0.0
0.4790569760606837,0.1934680310950479,0.0,0.46736084354174257,0.1770760812123342,0.0
0.5185821797258913,0.19382738270804944,0.0,0.5074984707351013,0.17868732571737078,0.0
0.5185821797258913,0.19382738270804944,0.0,0.5274549983083502,0.17905545418081925,0.0
0.24533226885005893,0.14172844966038595,0.0,0.26542371292509687,0.14181223541586532,0.0
0.487343170551347,0.17821784237877744,0.0,0.46736084354174257,0.1770760812123342,0.0
0.487343170551347,0.17821784237877744,0.0,0.5074984707351013,0.17868732571737078,0.0
0.19992570121484884,0.024359215653712532,0.0,0.17945564657853944,0.024827348625576767,0.0
1.0,0.00994142916999122,0.0,0.9855626262308396,0.024199928102390363,0.0
0.0003334436752912007,0.009941341547679148,0.0,0.014572597751661356,0.023932025679183393,0.0
0.10899159342044644,0.13673581272104923,0.0,0.12743454883612737,0.13527472249067718,0.0
0.6277846153817538,0.08557467138940385,0.0,0.6084376877070562,0.08514460666497294,0.0
0.17945564657853944,0.024827348625576767,0.0,0.1597012679602963,0.02573160155109509,0.0
0.5074984707351013,0.17868732571737078,0.0,0.5274549983083502,0.17905545418081925,0.0
0.5649922037337413,0.1785213392018204,0.0,0.5473785907719971,0.17864544959332768,0.0
0.5274549983083502,0.17905545418081925,0.0,0.5473785907719971,0.17864544959332768,0.0
0.1410240079223786,0.026063549675927708,0.0,0.1597012679602963,0.02573160155109509,0.0
