start:0,start:1,start:2,end:0,end:1,end:2
0.5982331458232603,0.13273034409520004,0.0,0.6182140526434305,0.13308275339422884,0.0
0.5982331458232603,0.13273034409520004,0.0,0.607895982649671,0.14983547799942953,0.0
0.5982331458232603,0.13273034409520004,0.0,0.578268422556804,0.1322985686446481,0.0
0.47759093156209254,0.1647479944042821,0.0,0.4575997801650906,0.16407840549194366,0.0
0.47759093156209254,0.1647479944042821,0.0,0.49757954569311874,0.16553689658200652,0.0
0.47759093156209254,0.1647479944042821,0.0,0.48734318166069235,0.17822654077632707,0.0
0.47759093156209254,0.1647479944042821,0.0,0.46736087268593685,0.1770849367014725,0.0
0.4582275587396464,0.13016179253588714,0.0,0.44790863745420456,0.14729470906468878,0.0
0.4582275587396464,0.13016179253588714,0.0,0.4382304384266428,0.12979232068676708,0.0
0.4582275587396464,0.13016179253588714,0.0,0.44854893909781773,0.11265963819304066,0.0
0.4582275587396464,0.13016179253588714,0.0,0.4685459723789602,0.11302989847293088,0.0
1.0,0.18999996285634568,0.0,1.0,0.21,0.0
0.44790863745420456,0.14729470906468878,0.0,0.4382304384266428,0.12979232068676708,0.0
0.44790863745420456,0.14729470906468878,0.0,0.42791182429665164,0.14692506641650777,0.0
0.44790863745420456,0.14729470906468878,0.0,0.4375998777095648,0.16388357169113127,0.0
0.44790863745420456,0.14729470906468878,0.0,0.4575997801650906,0.16407840549194366,0.0
0.6285243476742595,0.11616886572772324,0.0,0.638821874521347,0.09986589140962897,0.0
0.6285243476742595,0.11616886572772324,0.0,0.6485132136050349,0.11655616284632979,0.0
0.6285243476742595,0.11616886572772324,0.0,0.6381960798316538,0.13349018388067405,0.0
0.6285243476742595,0.11616886572772324,0.0,0.6182140526434305,0.13308275339422884,0.0
0.7794456584441991,0.06682232261987504,0.0,0.7605475421145825,0.06695736820736847,0.0
0.7794456584441991,0.06682232261987504,0.0,0.7898796630006343,0.04954737645023851,0.0
0.7794456584441991,0.06682232261987504,0.0,0.7691253678399362,0.08394260079176125,0.0
0.7794456584441991,0.06682232261987504,0.0,0.7994370144029954,0.06721513973572495,0.0
0.7794456584441991,0.06682232261987504,0.0,0.7890957414947117,0.08439328068115971,0.0
0.7605475421145825,0.06695736820736847,0.0,0.7491310425482226,0.08359729807974675,0.0
0.7605475421145825,0.06695736820736847,0.0,0.7691253678399362,0.08394260079176125,0.0
0.7187953151156241,0.10045325481346028,0.0,0.7388095705619074,0.10074328311612271,0.0
0.7187953151156241,0.10045325481346028,0.0,0.7283274643445358,0.11785481595864562,0.0
0.7187953151156241,0.10045325481346028,0.0,0.7084990104514085,0.1174823922706532,0.0
0.7187953151156241,0.10045325481346028,0.0,0.6988239341682289,0.10009563630548596,0.0
0.7187953151156241,0.10045325481346028,0.0,0.7291096411394768,0.08331853511047367,0.0
0.7187953151156241,0.10045325481346028,0.0,0.7089818156773421,0.0834150937376247,0.0
0.7388095705619074,0.10074328311612271,0.0,0.7283274643445358,0.11785481595864562,0.0
0.7388095705619074,0.10074328311612271,0.0,0.7491310425482226,0.08359729807974675,0.0
0.7388095705619074,0.10074328311612271,0.0,0.7291096411394768,0.08331853511047367,0.0
0.7388095705619074,0.10074328311612271,0.0,0.7587677936028089,0.10105723163440089,0.0
0.7283274643445358,0.11785481595864562,0.0,0.7084990104514085,0.1174823922706532,0.0
0.7283274643445358,0.11785481595864562,0.0,0.7180920223052418,0.13491898156483126,0.0
0.7898796630006343,0.04954737645023851,0.0,0.7994370144029954,0.06721513973572495,0.0
0.7898796630006343,0.04954737645023851,0.0,0.8097652851710803,0.05005795580468073,0.0
0.9654306746901411,0.08990739330881896,0.0,0.9827806568308974,0.08013887883966213,0.0
0.7491310425482226,0.08359729807974675,0.0,0.7691253678399362,0.08394260079176125,0.0
0.7491310425482226,0.08359729807974675,0.0,0.7291096411394768,0.08331853511047367,0.0
0.7491310425482226,0.08359729807974675,0.0,0.7587677936028089,0.10105723163440089,0.0
0.7691253678399362,0.08394260079176125,0.0,0.7890957414947117,0.08439328068115971,0.0
0.7691253678399362,0.08394260079176125,0.0,0.7587677936028089,0.10105723163440089,0.0
0.7084990104514085,0.1174823922706532,0.0,0.6988239341682289,0.10009563630548596,0.0
0.7084990104514085,0.1174823922706532,0.0,0.6885054241828252,0.11723123986338593,0.0
0.7084990104514085,0.1174823922706532,0.0,0.6981854000355138,0.13462395520256584,0.0
0.7084990104514085,0.1174823922706532,0.0,0.7180920223052418,0.13491898156483126,0.0
0.8090994475675981,0.08476802297491566,0.0,0.8194414179631608,0.06758621544926097,0.0
0.8090994475675981,0.08476802297491566,0.0,0.7994370144029954,0.06721513973572495,0.0
0.8090994475675981,0.08476802297491566,0.0,0.7890957414947117,0.08439328068115971,0.0
0.8090994475675981,0.08476802297491566,0.0,0.8291235627493315,0.08519301616095794,0.0
0.8194414179631608,0.06758621544926097,0.0,0.7994370144029954,0.06721513973572495,0.0
0.8194414179631608,0.06758621544926097,0.0,0.8097652851710803,0.05005795580468073,0.0
0.8194414179631608,0.06758621544926097,0.0,0.8297634911074725,0.05042364832105673,0.0
0.8194414179631608,0.06758621544926097,0.0,0.8394315600533484,0.06801888498098028,0.0
0.8194414179631608,0.06758621544926097,0.0,0.8291235627493315,0.08519301616095794,0.0
0.7994370144029954,0.06721513973572495,0.0,0.8097652851710803,0.05005795580468073,0.0
0.7994370144029954,0.06721513973572495,0.0,0.7890957414947117,0.08439328068115971,0.0
0.8097652851710803,0.05005795580468073,0.0,0.8297634911074725,0.05042364832105673,0.0
0.638821874521347,0.09986589140962897,0.0,0.6485132136050349,0.11655616284632979,0.0
0.638821874521347,0.09986589140962897,0.0,0.658821028734637,0.09993604995369337,0.0
0.638821874521347,0.09986589140962897,0.0,0.6277849028187678,0.08560789993667105,0.0
0.4382304384266428,0.12979232068676708,0.0,0.42791182429665164,0.14692506641650777,0.0
0.4382304384266428,0.12979232068676708,0.0,0.44854893909781773,0.11265963819304066,0.0
0.4382304384266428,0.12979232068676708,0.0,0.42855222502614043,0.11228994022430534,0.0
0.4382304384266428,0.12979232068676708,0.0,0.41823369015387457,0.1294248594168061,0.0
0.6781890433238023,0.1342421453128348,0.0,0.6678797548910156,0.15087374161023556,0.0
0.6781890433238023,0.1342421453128348,0.0,0.6581935275475558,0.13383896925201874,0.0
0.6781890433238023,0.1342421453128348,0.0,0.6685089379260638,0.1168789253962896,0.0
0.6781890433238023,0.1342421453128348,0.0,0.6885054241828252,0.11723123986338593,0.0
0.6781890433238023,0.1342421453128348,0.0,0.6981854000355138,0.13462395520256584,0.0
0.6678797548910156,0.15087374161023556,0.0,0.6581935275475558,0.13383896925201874,0.0
0.6678797548910156,0.15087374161023556,0.0,0.6478910177910672,0.15008401344927425,0.0
0.6678797548910156,0.15087374161023556,0.0,0.6587573852334703,0.16413175985144998,0.0
0.6581935275475558,0.13383896925201874,0.0,0.6485132136050349,0.11655616284632979,0.0
0.6581935275475558,0.13383896925201874,0.0,0.6685089379260638,0.1168789253962896,0.0
0.6581935275475558,0.13383896925201874,0.0,0.6478910177910672,0.15008401344927425,0.0
0.6581935275475558,0.13383896925201874,0.0,0.6381960798316538,0.13349018388067405,0.0
0.8297634911074725,0.05042364832105673,0.0,0.8394315600533484,0.06801888498098028,0.0
0.8297634911074725,0.05042364832105673,0.0,0.8493502718987523,0.05066095558508856,0.0
0.8394315600533484,0.06801888498098028,0.0,0.8291235627493315,0.08519301616095794,0.0
0.8394315600533484,0.06801888498098028,0.0,0.8493502718987523,0.05066095558508856,0.0
0.8394315600533484,0.06801888498098028,0.0,0.8491363090619181,0.08574843769430132,0.0
0.908339900918994,0.12128334697094358,0.0,0.8983299326779753,0.13820128411380816,0.0
0.908339900918994,0.12128334697094358,0.0,0.8891140535118723,0.1208880182415539,0.0
0.908339900918994,0.12128334697094358,0.0,0.8987932986965815,0.10379690480809194,0.0
0.908339900918994,0.12128334697094358,0.0,0.9180059231353107,0.10460968474781972,0.0
0.908339900918994,0.12128334697094358,0.0,0.9275336333787617,0.1220822754262356,0.0
0.908339900918994,0.12128334697094358,0.0,0.9179709894995937,0.1387781647973022,0.0
0.8983299326779753,0.13820128411380816,0.0,0.8891140535118723,0.1208880182415539,0.0
0.8983299326779753,0.13820128411380816,0.0,0.9179709894995937,0.1387781647973022,0.0
0.8983299326779753,0.13820128411380816,0.0,0.9080894405247613,0.1549144290519848,0.0
0.8891140535118723,0.1208880182415539,0.0,0.8788059623111308,0.10361919006538886,0.0
0.8891140535118723,0.1208880182415539,0.0,0.8987932986965815,0.10379690480809194,0.0
0.8291235627493315,0.08519301616095794,0.0,0.8491363090619181,0.08574843769430132,0.0
0.8788059623111308,0.10361919006538886,0.0,0.8987932986965815,0.10379690480809194,0.0
0.8788059623111308,0.10361919006538886,0.0,0.8891107560294705,0.08664154300869531,0.0
0.8788059623111308,0.10361919006538886,0.0,0.8691234478537461,0.08639661884256045,0.0
0.6988239341682289,0.10009563630548596,0.0,0.6885054241828252,0.11723123986338593,0.0
0.6988239341682289,0.10009563630548596,0.0,0.6788178962196917,0.10024805649400205,0.0
0.6988239341682289,0.10009563630548596,0.0,0.7089818156773421,0.0834150937376247,0.0
0.8987932986965815,0.10379690480809194,0.0,0.8891107560294705,0.08664154300869531,0.0
0.8987932986965815,0.10379690480809194,0.0,0.9090984821625272,0.08727045849514502,0.0
0.8987932986965815,0.10379690480809194,0.0,0.9180059231353107,0.10460968474781972,0.0
0.9379597431837093,0.1391466638353073,0.0,0.927248758354517,0.1558948885281403,0.0
0.9379597431837093,0.1391466638353073,0.0,0.9275336333787617,0.1220822754262356,0.0
0.9379597431837093,0.1391466638353073,0.0,0.9179709894995937,0.1387781647973022,0.0
0.8491363090619181,0.08574843769430132,0.0,0.8691234478537461,0.08639661884256045,0.0
0.6485132136050349,0.11655616284632979,0.0,0.6685089379260638,0.1168789253962896,0.0
0.6485132136050349,0.11655616284632979,0.0,0.658821028734637,0.09993604995369337,0.0
0.6485132136050349,0.11655616284632979,0.0,0.6381960798316538,0.13349018388067405,0.0
0.6685089379260638,0.1168789253962896,0.0,0.6885054241828252,0.11723123986338593,0.0
0.6685089379260638,0.1168789253962896,0.0,0.6788178962196917,0.10024805649400205,0.0
0.6685089379260638,0.1168789253962896,0.0,0.658821028734637,0.09993604995369337,0.0
0.42791182429665164,0.14692506641650777,0.0,0.41823369015387457,0.1294248594168061,0.0
0.42791182429665164,0.14692506641650777,0.0,0.4375998777095648,0.16388357169113127,0.0
0.42791182429665164,0.14692506641650777,0.0,0.40783636280875823,0.14638487149818505,0.0
0.8891107560294705,0.08664154300869531,0.0,0.9090984821625272,0.08727045849514502,0.0
0.8891107560294705,0.08664154300869531,0.0,0.8691234478537461,0.08639661884256045,0.0
0.6885054241828252,0.11723123986338593,0.0,0.6981854000355138,0.13462395520256584,0.0
0.6885054241828252,0.11723123986338593,0.0,0.6788178962196917,0.10024805649400205,0.0
0.33888758274757996,0.09332170918690821,0.0,0.31889118931782345,0.09294175950971129,0.0
0.33888758274757996,0.09332170918690821,0.0,0.3289924746386246,0.07609327076868848,0.0
0.33888758274757996,0.09332170918690821,0.0,0.3485655218226385,0.11083054493516384,0.0
0.33888758274757996,0.09332170918690821,0.0,0.3285692025390998,0.11044659125198275,0.0
0.33888758274757996,0.09332170918690821,0.0,0.349004351141245,0.07727359536558612,0.0
0.33888758274757996,0.09332170918690821,0.0,0.3588832973584999,0.09373836690583406,0.0
0.31889118931782345,0.09294175950971129,0.0,0.3289924746386246,0.07609327076868848,0.0
0.31889118931782345,0.09294175950971129,0.0,0.3285692025390998,0.11044659125198275,0.0
0.31889118931782345,0.09294175950971129,0.0,0.3085726960815611,0.11007275943939318,0.0
0.31889118931782345,0.09294175950971129,0.0,0.29889465151592887,0.09256961442651938,0.0
0.31889118931782345,0.09294175950971129,0.0,0.309213178295527,0.0754368058012679,0.0
0.3289924746386246,0.07609327076868848,0.0,0.349004351141245,0.07727359536558612,0.0
0.3289924746386246,0.07609327076868848,0.0,0.309213178295527,0.0754368058012679,0.0
0.3289924746386246,0.07609327076868848,0.0,0.3193119193094081,0.05845296954709092,0.0
0.44854893909781773,0.11265963819304066,0.0,0.42855222502614043,0.11228994022430534,0.0
0.44854893909781773,0.11265963819304066,0.0,0.43887026480100105,0.09518414822999291,0.0
0.44854893909781773,0.11265963819304066,0.0,0.45886721345506787,0.0955315204821913,0.0
0.44854893909781773,0.11265963819304066,0.0,0.4685459723789602,0.11302989847293088,0.0
0.3485655218226385,0.11083054493516384,0.0,0.3285692025390998,0.11044659125198275,0.0
0.3485655218226385,0.11083054493516384,0.0,0.33833364065659727,0.12741158634814828,0.0
0.3485655218226385,0.11083054493516384,0.0,0.35831660440657387,0.1281963546198484,0.0
0.3485655218226385,0.11083054493516384,0.0,0.36856139691304424,0.11123852388515736,0.0
0.3485655218226385,0.11083054493516384,0.0,0.3588832973584999,0.09373836690583406,0.0
0.3285692025390998,0.11044659125198275,0.0,0.33833364065659727,0.12741158634814828,0.0
0.3285692025390998,0.11044659125198275,0.0,0.3182562727109249,0.12727673951017304,0.0
0.3285692025390998,0.11044659125198275,0.0,0.3085726960815611,0.11007275943939318,0.0
0.33833364065659727,0.12741158634814828,0.0,0.3182562727109249,0.12727673951017304,0.0
0.33833364065659727,0.12741158634814828,0.0,0.35831660440657387,0.1281963546198484,0.0
0.33833364065659727,0.12741158634814828,0.0,0.3475715217209394,0.14451731414713417,0.0
0.33833364065659727,0.12741158634814828,0.0,0.32750527061480816,0.1434160008585372,0.0
0.927248758354517,0.1558948885281403,0.0,0.9179709894995937,0.1387781647973022,0.0
0.927248758354517,0.1558948885281403,0.0,0.9080894405247613,0.1549144290519848,0.0
0.42855222502614043,0.11228994022430534,0.0,0.41823369015387457,0.1294248594168061,0.0
0.42855222502614043,0.11228994022430534,0.0,0.43887026480100105,0.09518414822999291,0.0
0.42855222502614043,0.11228994022430534,0.0,0.40855553662633937,0.11192540726319088,0.0
0.42855222502614043,0.11228994022430534,0.0,0.4188735807283454,0.09481887285621743,0.0
0.41823369015387457,0.1294248594168061,0.0,0.40855553662633937,0.11192540726319088,0.0
0.41823369015387457,0.1294248594168061,0.0,0.3982369543362519,0.12906108219162188,0.0
0.41823369015387457,0.1294248594168061,0.0,0.40783636280875823,0.14638487149818505,0.0
0.349004351141245,0.07727359536558612,0.0,0.3588832973584999,0.09373836690583406,0.0
0.349004351141245,0.07727359536558612,0.0,0.35941568811293634,0.06494780373906686,0.0
0.3182562727109249,0.12727673951017304,0.0,0.3085726960815611,0.11007275943939318,0.0
0.3182562727109249,0.12727673951017304,0.0,0.32750527061480816,0.1434160008585372,0.0
0.6981854000355138,0.13462395520256584,0.0,0.7180920223052418,0.13491898156483126,0.0
0.9090984821625272,0.08727045849514502,0.0,0.9180059231353107,0.10460968474781972,0.0
0.9180059231353107,0.10460968474781972,0.0,0.9275336333787617,0.1220822754262356,0.0
0.3085726960815611,0.11007275943939318,0.0,0.29889465151592887,0.09256961442651938,0.0
0.3085726960815611,0.11007275943939318,0.0,0.2885761343600504,0.1097019149224868,0.0
0.6788178962196917,0.10024805649400205,0.0,0.658821028734637,0.09993604995369337,0.0
0.7291096411394768,0.08331853511047367,0.0,0.7089818156773421,0.0834150937376247,0.0
0.26922002577238174,0.074696649930591,0.0,0.2892104976003693,0.07507082814394248,0.0
0.26922002577238174,0.074696649930591,0.0,0.2795271597081715,0.05768185664048144,0.0
0.26922002577238174,0.074696649930591,0.0,0.2589015012888218,0.09182935260203527,0.0
0.26922002577238174,0.074696649930591,0.0,0.24922344437660912,0.07432684540725719,0.0
0.26922002577238174,0.074696649930591,0.0,0.27889808041580555,0.09219926751332719,0.0
0.26922002577238174,0.074696649930591,0.0,0.25954081758730624,0.057256402940528715,0.0
0.2892104976003693,0.07507082814394248,0.0,0.2795271597081715,0.05768185664048144,0.0
0.2892104976003693,0.07507082814394248,0.0,0.29889465151592887,0.09256961442651938,0.0
0.2892104976003693,0.07507082814394248,0.0,0.309213178295527,0.0754368058012679,0.0
0.2892104976003693,0.07507082814394248,0.0,0.2994984985430176,0.05795871494854755,0.0
0.2892104976003693,0.07507082814394248,0.0,0.27889808041580555,0.09219926751332719,0.0
0.2795271597081715,0.05768185664048144,0.0,0.2994984985430176,0.05795871494854755,0.0
0.2795271597081715,0.05768185664048144,0.0,0.25954081758730624,0.057256402940528715,0.0
0.2795271597081715,0.05768185664048144,0.0,0.289832625199613,0.041047095273571095,0.0
0.2795271597081715,0.05768185664048144,0.0,0.2698531767893902,0.0402563796563984,0.0
0.9275336333787617,0.1220822754262356,0.0,0.9179709894995937,0.1387781647973022,0.0
0.9179709894995937,0.1387781647973022,0.0,0.9080894405247613,0.1549144290519848,0.0
0.29889465151592887,0.09256961442651938,0.0,0.309213178295527,0.0754368058012679,0.0
0.29889465151592887,0.09256961442651938,0.0,0.2885761343600504,0.1097019149224868,0.0
0.29889465151592887,0.09256961442651938,0.0,0.27889808041580555,0.09219926751332719,0.0
0.309213178295527,0.0754368058012679,0.0,0.2994984985430176,0.05795871494854755,0.0
0.309213178295527,0.0754368058012679,0.0,0.3193119193094081,0.05845296954709092,0.0
0.2589015012888218,0.09182935260203527,0.0,0.24922344437660912,0.07432684540725719,0.0
0.2589015012888218,0.09182935260203527,0.0,0.26857955787907467,0.10933186745214456,0.0
0.2589015012888218,0.09182935260203527,0.0,0.23890492018312087,0.09145954317828316,0.0
0.2589015012888218,0.09182935260203527,0.0,0.27889808041580555,0.09219926751332719,0.0
0.2589015012888218,0.09182935260203527,0.0,0.24858297759533943,0.10896202425168021,0.0
0.24922344437660912,0.07432684540725719,0.0,0.23890492018312087,0.09145954317828316,0.0
0.24922344437660912,0.07432684540725719,0.0,0.2292268625171568,0.07395706463671549,0.0
0.24922344437660912,0.07432684540725719,0.0,0.23954538665793476,0.05682437003424627,0.0
0.24922344437660912,0.07432684540725719,0.0,0.25954081758730624,0.057256402940528715,0.0
0.2885761343600504,0.1097019149224868,0.0,0.26857955787907467,0.10933186745214456,0.0
0.2885761343600504,0.1097019149224868,0.0,0.27737627588491465,0.12616704876409388,0.0
0.2885761343600504,0.1097019149224868,0.0,0.27889808041580555,0.09219926751332719,0.0
0.26857955787907467,0.10933186745214456,0.0,0.27737627588491465,0.12616704876409388,0.0
0.26857955787907467,0.10933186745214456,0.0,0.27889808041580555,0.09219926751332719,0.0
0.26857955787907467,0.10933186745214456,0.0,0.24858297759533943,0.10896202425168021,0.0
0.26857955787907467,0.10933186745214456,0.0,0.25707383745480283,0.1256271027758206,0.0
0.27737627588491465,0.12616704876409388,0.0,0.25707383745480283,0.1256271027758206,0.0
0.27737627588491465,0.12616704876409388,0.0,0.2654237217529264,0.1418270267609177,0.0
0.4375998777095648,0.16388357169113127,0.0,0.4575997801650906,0.16407840549194366,0.0
0.4375998777095648,0.16388357169113127,0.0,0.4473724828015899,0.1762721775090512,0.0
0.2994984985430176,0.05795871494854755,0.0,0.3193119193094081,0.05845296954709092,0.0
0.2994984985430176,0.05795871494854755,0.0,0.30980130103817344,0.041350243814992894,0.0
0.2994984985430176,0.05795871494854755,0.0,0.289832625199613,0.041047095273571095,0.0
0.17891602016620436,0.09030450863347607,0.0,0.1892338395188158,0.07320989472203746,0.0
0.17891602016620436,0.09030450863347607,0.0,0.1692375245985142,0.0728256830579201,0.0
0.17891602016620436,0.09030450863347607,0.0,0.15891974363690783,0.08991823028771963,0.0
0.17891602016620436,0.09030450863347607,0.0,0.1686027075024911,0.10715541303148454,0.0
0.17891602016620436,0.09030450863347607,0.0,0.19891175688250298,0.09071998124263063,0.0
0.17891602016620436,0.09030450863347607,0.0,0.18859830324256227,0.10757850162044155,0.0
0.1892338395188158,0.07320989472203746,0.0,0.1692375245985142,0.0728256830579201,0.0
0.1892338395188158,0.07320989472203746,0.0,0.1995512589039732,0.05613691785591394,0.0
0.1892338395188158,0.07320989472203746,0.0,0.20923014348508703,0.07359470191533808,0.0
0.1892338395188158,0.07320989472203746,0.0,0.17955725354206875,0.05591008729010483,0.0
0.1892338395188158,0.07320989472203746,0.0,0.19891175688250298,0.09071998124263063,0.0
0.1692375245985142,0.0728256830579201,0.0,0.1492407920933714,0.07246405851534021,0.0
0.1692375245985142,0.0728256830579201,0.0,0.15891974363690783,0.08991823028771963,0.0
0.1692375245985142,0.0728256830579201,0.0,0.17955725354206875,0.05591008729010483,0.0
0.1692375245985142,0.0728256830579201,0.0,0.1595591118932984,0.0553423653921846,0.0
0.13892240376686152,0.08958945896812644,0.0,0.1492407920933714,0.07246405851534021,0.0
0.13892240376686152,0.08958945896812644,0.0,0.12924408372231505,0.07210113570894822,0.0
0.13892240376686152,0.08958945896812644,0.0,0.15891974363690783,0.08991823028771963,0.0
0.13892240376686152,0.08958945896812644,0.0,0.1486012711759612,0.10704817341974718,0.0
0.13892240376686152,0.08958945896812644,0.0,0.1286037541622977,0.10672898653762279,0.0
0.13892240376686152,0.08958945896812644,0.0,0.11892553996836881,0.08923494756142542,0.0
0.1492407920933714,0.07246405851534021,0.0,0.12924408372231505,0.07210113570894822,0.0
0.1492407920933714,0.07246405851534021,0.0,0.15891974363690783,0.08991823028771963,0.0
0.1492407920933714,0.07246405851534021,0.0,0.1395625410509305,0.054971995645771245,0.0
0.1492407920933714,0.07246405851534021,0.0,0.1595591118932984,0.0553423653921846,0.0
0.12924408372231505,0.07210113570894822,0.0,0.10924739506611929,0.0717371553584824,0.0
0.12924408372231505,0.07210113570894822,0.0,0.11941040676794008,0.054336877309477664,0.0
0.12924408372231505,0.07210113570894822,0.0,0.1395625410509305,0.054971995645771245,0.0
0.12924408372231505,0.07210113570894822,0.0,0.11892553996836881,0.08923494756142542,0.0
0.10924739506611929,0.0717371553584824,0.0,0.11941040676794008,0.054336877309477664,0.0
0.10924739506611929,0.0717371553584824,0.0,0.09893955152577676,0.05473604072295378,0.0
0.10924739506611929,0.0717371553584824,0.0,0.08914613427391953,0.07154274122939715,0.0
0.10924739506611929,0.0717371553584824,0.0,0.0989288777061748,0.08886954380882664,0.0
0.10924739506611929,0.0717371553584824,0.0,0.11892553996836881,0.08923494756142542,0.0
0.11941040676794008,0.054336877309477664,0.0,0.09893955152577676,0.05473604072295378,0.0
0.11941040676794008,0.054336877309477664,0.0,0.1395625410509305,0.054971995645771245,0.0
0.09893955152577676,0.05473604072295378,0.0,0.08914613427391953,0.07154274122939715,0.0
0.09893955152577676,0.05473604072295378,0.0,0.07957449505938723,0.05441402164077782,0.0
0.228586396346609,0.1085922320936068,0.0,0.208589814850617,0.10822245217806546,0.0
0.228586396346609,0.1085922320936068,0.0,0.23890492018312087,0.09145954317828316,0.0
0.228586396346609,0.1085922320936068,0.0,0.21890833858681508,0.09108975930569807,0.0
0.228586396346609,0.1085922320936068,0.0,0.23732169460887395,0.12552876502425014,0.0
0.228586396346609,0.1085922320936068,0.0,0.24858297759533943,0.10896202425168021,0.0
0.208589814850617,0.10822245217806546,0.0,0.21890833858681508,0.09108975930569807,0.0
0.208589814850617,0.10822245217806546,0.0,0.19891175688250298,0.09071998124263063,0.0
0.208589814850617,0.10822245217806546,0.0,0.18859830324256227,0.10757850162044155,0.0
0.08914613427391953,0.07154274122939715,0.0,0.0989288777061748,0.08886954380882664,0.0
0.08914613427391953,0.07154274122939715,0.0,0.07893227508839973,0.08850092194609566,0.0
0.08914613427391953,0.07154274122939715,0.0,0.06925421121028581,0.07099876411086416,0.0
0.08914613427391953,0.07154274122939715,0.0,0.07957449505938723,0.05441402164077782,0.0
0.21954880448841077,0.056454593361724925,0.0,0.1995512589039732,0.05613691785591394,0.0
0.21954880448841077,0.056454593361724925,0.0,0.20923014348508703,0.07359470191533808,0.0
0.21954880448841077,0.056454593361724925,0.0,0.2292268625171568,0.07395706463671549,0.0
0.21954880448841077,0.056454593361724925,0.0,0.22986732860855583,0.03932189973441582,0.0
0.21954880448841077,0.056454593361724925,0.0,0.20986482476250942,0.039272343629253297,0.0
0.21954880448841077,0.056454593361724925,0.0,0.23954538665793476,0.05682437003424627,0.0
0.1995512589039732,0.05613691785591394,0.0,0.20923014348508703,0.07359470191533808,0.0
0.1995512589039732,0.05613691785591394,0.0,0.17955725354206875,0.05591008729010483,0.0
0.1995512589039732,0.05613691785591394,0.0,0.20986482476250942,0.039272343629253297,0.0
0.1995512589039732,0.05613691785591394,0.0,0.18986004633132983,0.03958103793269877,0.0
0.20923014348508703,0.07359470191533808,0.0,0.21890833858681508,0.09108975930569807,0.0
0.20923014348508703,0.07359470191533808,0.0,0.2292268625171568,0.07395706463671549,0.0
0.20923014348508703,0.07359470191533808,0.0,0.19891175688250298,0.09071998124263063,0.0
0.35831660440657387,0.1281963546198484,0.0,0.36856139691304424,0.11123852388515736,0.0
0.35831660440657387,0.1281963546198484,0.0,0.3782405240219988,0.12868310185578072,0.0
0.35831660440657387,0.1281963546198484,0.0,0.3475715217209394,0.14451731414713417,0.0
0.23890492018312087,0.09145954317828316,0.0,0.21890833858681508,0.09108975930569807,0.0
0.23890492018312087,0.09145954317828316,0.0,0.2292268625171568,0.07395706463671549,0.0
0.23890492018312087,0.09145954317828316,0.0,0.24858297759533943,0.10896202425168021,0.0
0.21890833858681508,0.09108975930569807,0.0,0.2292268625171568,0.07395706463671549,0.0
0.21890833858681508,0.09108975930569807,0.0,0.19891175688250298,0.09071998124263063,0.0
0.2292268625171568,0.07395706463671549,0.0,0.23954538665793476,0.05682437003424627,0.0
0.23732169460887395,0.12552876502425014,0.0,0.24858297759533943,0.10896202425168021,0.0
0.23732169460887395,0.12552876502425014,0.0,0.25707383745480283,0.1256271027758206,0.0
0.23732169460887395,0.12552876502425014,0.0,0.24533226549444137,0.14174322762618907,0.0
0.15891974363690783,0.08991823028771963,0.0,0.1486012711759612,0.10704817341974718,0.0
0.15891974363690783,0.08991823028771963,0.0,0.1686027075024911,0.10715541303148454,0.0
0.1486012711759612,0.10704817341974718,0.0,0.1686027075024911,0.10715541303148454,0.0
0.1486012711759612,0.10704817341974718,0.0,0.1286037541622977,0.10672898653762279,0.0
0.1395625410509305,0.054971995645771245,0.0,0.1595591118932984,0.0553423653921846,0.0
0.1395625410509305,0.054971995645771245,0.0,0.1499845167107165,0.03910077665718625,0.0
0.0782918057018889,0.12313631043014514,0.0,0.09845338452898124,0.12230159985407547,0.0
0.0782918057018889,0.12313631043014514,0.0,0.08861034107685985,0.10600296612323881,0.0
0.0782918057018889,0.12313631043014514,0.0,0.06861374834325808,0.10563380810313708,0.0
0.0782918057018889,0.12313631043014514,0.0,0.06797327957405495,0.14026914313881084,0.0
0.0782918057018889,0.12313631043014514,0.0,0.05829522149283932,0.12276668825856982,0.0
0.09845338452898124,0.12230159985407547,0.0,0.08861034107685985,0.10600296612323881,0.0
0.09845338452898124,0.12230159985407547,0.0,0.10860696975112026,0.10637018514544186,0.0
0.09845338452898124,0.12230159985407547,0.0,0.11829384790958515,0.12339568434290266,0.0
0.09845338452898124,0.12230159985407547,0.0,0.10899158789194516,0.13675461757372329,0.0
0.047976697716629504,0.13989938986941208,0.0,0.05766047345656226,0.15709263706537016,0.0
0.047976697716629504,0.13989938986941208,0.0,0.06797327957405495,0.14026914313881084,0.0
0.047976697716629504,0.13989938986941208,0.0,0.05829522149283932,0.12276668825856982,0.0
0.05766047345656226,0.15709263706537016,0.0,0.06797327957405495,0.14026914313881084,0.0
0.6478910177910672,0.15008401344927425,0.0,0.6278864339505646,0.15014338764771223,0.0
0.6478910177910672,0.15008401344927425,0.0,0.6381960798316538,0.13349018388067405,0.0
0.6478910177910672,0.15008401344927425,0.0,0.6587573852334703,0.16413175985144998,0.0
0.6278864339505646,0.15014338764771223,0.0,0.6381960798316538,0.13349018388067405,0.0
0.6278864339505646,0.15014338764771223,0.0,0.6182140526434305,0.13308275339422884,0.0
