start:0,start:1,start:2,end:0,end:1,end:2
0.6278864847993691,0.15012916573817078,0.0,0.6182140450174982,0.1330633844583641,0.0
0.6278864847993691,0.15012916573817078,0.0,0.6078960281250723,0.1498206372511855,0.0
0.058935490463665925,0.08809793706748488,0.0,0.04968617719900641,0.07055580817074217,0.0
0.058935490463665925,0.08809793706748488,0.0,0.07893203831462697,0.08846788527183017,0.0
0.058935490463665925,0.08809793706748488,0.0,0.06861362292071943,0.10560550647580491,0.0
0.058935490463665925,0.08809793706748488,0.0,0.048617065346500815,0.1052355165384082,0.0
0.058935490463665925,0.08809793706748488,0.0,0.06925388039516635,0.07096047096294923,0.0
0.04968617719900641,0.07055580817074217,0.0,0.06925388039516635,0.07096047096294923,0.0
0.04968617719900641,0.07055580817074217,0.0,0.059631954957660833,0.054272154615884964,0.0
0.3988730067750228,0.09464584564493816,0.0,0.3885583505801502,0.11156873804662891,0.0
0.3988730067750228,0.09464584564493816,0.0,0.37887560708891604,0.09432083044679,0.0
0.3988730067750228,0.09464584564493816,0.0,0.408555647813259,0.11189935859819872,0.0
0.3988730067750228,0.09464584564493816,0.0,0.4188737827164088,0.09478770113720453,0.0
0.3885583505801502,0.11156873804662891,0.0,0.37887560708891604,0.09432083044679,0.0
0.3885583505801502,0.11156873804662891,0.0,0.3685615085181026,0.11121320260228099,0.0
0.3885583505801502,0.11156873804662891,0.0,0.3782405490196654,0.12866255921693834,0.0
0.3885583505801502,0.11156873804662891,0.0,0.408555647813259,0.11189935859819872,0.0
0.3885583505801502,0.11156873804662891,0.0,0.39823698243058103,0.12904016411814043,0.0
0.37887560708891604,0.09432083044679,0.0,0.3685615085181026,0.11121320260228099,0.0
0.37887560708891604,0.09432083044679,0.0,0.3588835121918694,0.09370824088169981,0.0
0.3685615085181026,0.11121320260228099,0.0,0.3782405490196654,0.12866255921693834,0.0
0.3685615085181026,0.11121320260228099,0.0,0.3588835121918694,0.09370824088169981,0.0
0.3782405490196654,0.12866255921693834,0.0,0.39823698243058103,0.12904016411814043,0.0
0.3782405490196654,0.12866255921693834,0.0,0.38792438450581623,0.1461679192179355,0.0
0.16860260364276775,0.10712975449454111,0.0,0.18859822434076579,0.10755334036089645,0.0
0.09892862035311445,0.08883703680249011,0.0,0.08861020007524234,0.10597516006927123,0.0
0.09892862035311445,0.08883703680249011,0.0,0.07893203831462697,0.08846788527183017,0.0
0.09892862035311445,0.08883703680249011,0.0,0.118925280888365,0.08920300686079238,0.0
0.09892862035311445,0.08883703680249011,0.0,0.10860682444595433,0.10634292694368962,0.0
0.08861020007524234,0.10597516006927123,0.0,0.07893203831462697,0.08846788527183017,0.0
0.08861020007524234,0.10597516006927123,0.0,0.06861362292071943,0.10560550647580491,0.0
0.08861020007524234,0.10597516006927123,0.0,0.10860682444595433,0.10634292694368962,0.0
0.07893203831462697,0.08846788527183017,0.0,0.06861362292071943,0.10560550647580491,0.0
0.07893203831462697,0.08846788527183017,0.0,0.06925388039516635,0.07096047096294923,0.0
0.06861362292071943,0.10560550647580491,0.0,0.048617065346500815,0.1052355165384082,0.0
0.06861362292071943,0.10560550647580491,0.0,0.05829517658685056,0.12274310601374835,0.0
0.17955687175017832,0.05586998881494158,0.0,0.15955864806573897,0.05530168298716795,0.0
0.17955687175017832,0.05586998881494158,0.0,0.169887074484672,0.03931835170066421,0.0
0.17955687175017832,0.05586998881494158,0.0,0.18985961448579414,0.03953654315100179,0.0
0.048617065346500815,0.1052355165384082,0.0,0.05829517658685056,0.12274310601374835,0.0
0.22986717534289336,0.03927783457389344,0.0,0.2098645254048853,0.039228071609895436,0.0
0.22986717534289336,0.03927783457389344,0.0,0.23954532616330718,0.05678523540060899,0.0
0.22986717534289336,0.03927783457389344,0.0,0.24985700261857982,0.040021395152531315,0.0
0.2098645254048853,0.039228071609895436,0.0,0.18985961448579414,0.03953654315100179,0.0
0.2098645254048853,0.039228071609895436,0.0,0.19992570741568408,0.024359889694515746,0.0
0.23954532616330718,0.05678523540060899,0.0,0.25954087333250603,0.057217391947617616,0.0
0.23954532616330718,0.05678523540060899,0.0,0.24985700261857982,0.040021395152531315,0.0
0.31931228158427166,0.058413609595063476,0.0,0.30980172206665807,0.041306248485342305,0.0
0.30980172206665807,0.041306248485342305,0.0,0.2898329164029088,0.04100331979432357,0.0
0.4388704325244193,0.09515271763739655,0.0,0.45886733412171044,0.09549991115081259,0.0
0.4388704325244193,0.09515271763739655,0.0,0.4188737827164088,0.09478770113720453,0.0
0.45886733412171044,0.09549991115081259,0.0,0.4685460224918959,0.11300321020496429,0.0
0.45886733412171044,0.09549991115081259,0.0,0.4691776039056854,0.0783605057801471,0.0
0.12860361554123392,0.10670230083903365,0.0,0.118925280888365,0.08920300686079238,0.0
0.12860361554123392,0.10670230083903365,0.0,0.10860682444595433,0.10634292694368962,0.0
0.12860361554123392,0.10670230083903365,0.0,0.1182937974111629,0.1233735388271798,0.0
0.118925280888365,0.08920300686079238,0.0,0.10860682444595433,0.10634292694368962,0.0
0.06925388039516635,0.07096047096294923,0.0,0.059631954957660833,0.054272154615884964,0.0
0.06925388039516635,0.07096047096294923,0.0,0.07957399982647627,0.054371101653998305,0.0
0.0679732873842225,0.1402506869983308,0.0,0.05829517658685056,0.12274310601374835,0.0
0.059631954957660833,0.054272154615884964,0.0,0.07957399982647627,0.054371101653998305,0.0
0.6381960793766033,0.1334714340954635,0.0,0.6182140450174982,0.1330633844583641,0.0
0.25954087333250603,0.057217391947617616,0.0,0.24985700261857982,0.040021395152531315,0.0
0.25954087333250603,0.057217391947617616,0.0,0.26985332635111453,0.04021257459285652,0.0
0.408555647813259,0.11189935859819872,0.0,0.4188737827164088,0.09478770113720453,0.0
0.408555647813259,0.11189935859819872,0.0,0.39823698243058103,0.12904016411814043,0.0
0.19891162677882804,0.09069011758248534,0.0,0.18859822434076579,0.10755334036089645,0.0
0.10860682444595433,0.10634292694368962,0.0,0.1182937974111629,0.1233735388271798,0.0
0.1182937974111629,0.1233735388271798,0.0,0.10899159334490394,0.13673607032107216,0.0
0.1182937974111629,0.1233735388271798,0.0,0.12743454877488655,0.13527497947968145,0.0
0.15955864806573897,0.05530168298716795,0.0,0.1499838778118594,0.039055257338874175,0.0
0.15955864806573897,0.05530168298716795,0.0,0.169887074484672,0.03931835170066421,0.0
0.1499838778118594,0.039055257338874175,0.0,0.169887074484672,0.03931835170066421,0.0
0.1499838778118594,0.039055257338874175,0.0,0.14102401901661843,0.02606423640957265,0.0
0.1499838778118594,0.039055257338874175,0.0,0.1597012779157165,0.025732282434982302,0.0
0.169887074484672,0.03931835170066421,0.0,0.18985961448579414,0.03953654315100179,0.0
0.169887074484672,0.03931835170066421,0.0,0.17945565491282536,0.024828026379428783,0.0
0.169887074484672,0.03931835170066421,0.0,0.1597012779157165,0.025732282434982302,0.0
0.24858297666990642,0.10893781200245731,0.0,0.25707383934138883,0.12560775752367384,0.0
0.24985700261857982,0.040021395152531315,0.0,0.26985332635111453,0.04021257459285652,0.0
0.39823698243058103,0.12904016411814043,0.0,0.38792438450581623,0.1461679192179355,0.0
0.39823698243058103,0.12904016411814043,0.0,0.40783633212911224,0.1463686598283988,0.0
0.25707383934138883,0.12560775752367384,0.0,0.24533226880411968,0.14172865209985352,0.0
0.25707383934138883,0.12560775752367384,0.0,0.2654237130459664,0.14181243803856583,0.0
0.18985961448579414,0.03953654315100179,0.0,0.19992570741568408,0.024359889694515746,0.0
0.18985961448579414,0.03953654315100179,0.0,0.17945565491282536,0.024828026379428783,0.0
0.38792438450581623,0.1461679192179355,0.0,0.40783633212911224,0.1463686598283988,0.0
0.2898329164029088,0.04100331979432357,0.0,0.26985332635111453,0.04021257459285652,0.0
0.5878919697427385,0.1497949908266181,0.0,0.6078960281250723,0.1498206372511855,0.0
0.5878919697427385,0.1497949908266181,0.0,0.5782684048858606,0.13227805552196933,0.0
0.5878919697427385,0.1497949908266181,0.0,0.5678878382978084,0.14949768269758804,0.0
0.6182140450174982,0.1330633844583641,0.0,0.6078960281250723,0.1498206372511855,0.0
0.45759974729706737,0.16406620138728176,0.0,0.44737243744455857,0.17626351037795068,0.0
0.45759974729706737,0.16406620138728176,0.0,0.4673608439409538,0.17707620251895356,0.0
1.0,0.08996636456957069,0.0,1.0,0.06996049004441354,0.0
1.0,0.08996636456957069,0.0,0.9827807365491343,0.0801025989562661,0.0
1.0,0.049954530455223876,0.0,1.0,0.06996049004441354,0.0
1.0,0.049954530455223876,0.0,0.98321490301473,0.060884946599298155,0.0
1.0,0.049954530455223876,0.0,1.0,0.029948470184486823,0.0
1.0,0.06996049004441354,0.0,0.98321490301473,0.060884946599298155,0.0
1.0,0.06996049004441354,0.0,0.9827807365491343,0.0801025989562661,0.0
0.98321490301473,0.060884946599298155,0.0,0.9827807365491343,0.0801025989562661,0.0
0.5782684048858606,0.13227805552196933,0.0,0.5678878382978084,0.14949768269758804,0.0
0.5678878382978084,0.14949768269758804,0.0,0.5478967388747729,0.1490567147434823,0.0
0.5678878382978084,0.14949768269758804,0.0,0.5574400657480025,0.16496418476077446,0.0
0.4975795440950197,0.16552480219732865,0.0,0.48734317070352035,0.17821796153340425,0.0
0.4975795440950197,0.16552480219732865,0.0,0.5074984706335343,0.17868744334983602,0.0
0.5382304981589537,0.13161031491280994,0.0,0.5478967388747729,0.1490567147434823,0.0
0.5478967388747729,0.1490567147434823,0.0,0.5574400657480025,0.16496418476077446,0.0
0.5574400657480025,0.16496418476077446,0.0,0.5649922030063432,0.17852144753855254,0.0
0.5574400657480025,0.16496418476077446,0.0,0.5473785901984246,0.1786455620687656,0.0
0.4691776039056854,0.0783605057801471,0.0,0.4794836773328613,0.06123592528860207,0.0
0.12108697820136283,0.14970111649150716,0.0,0.10899159334490394,0.13673607032107216,0.0
0.12108697820136283,0.14970111649150716,0.0,0.12743454877488655,0.13527497947968145,0.0
0.9179684128805089,0.039051504002550946,0.0,0.9097731815103866,0.02129637438026248,0.0
0.9179684128805089,0.039051504002550946,0.0,0.9295448893485609,0.02341498326393556,0.0
0.9097731815103866,0.02129637438026248,0.0,0.9295448893485609,0.02341498326393556,0.0
0.9097731815103866,0.02129637438026248,0.0,0.9018970563026958,0.003258087117996881,0.0
0.9097731815103866,0.02129637438026248,0.0,0.9214524259831175,0.005453591304741234,0.0
0.14496583670387142,0.18028679557941354,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496583670387142,0.18028679557941354,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295448893485609,0.02341498326393556,0.0,0.9214524259831175,0.005453591304741234,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032801430874134,0.00986845241695295,0.0,0.5100053877123584,0.009863285503146354,0.0
0.5100053877123584,0.009863285503146354,0.0,0.5296734214767088,0.009254998897834847,0.0
0.02000832406397385,0.009627787948760869,0.0,0.03966513767093984,0.00872545183650502,0.0
0.02000832406397385,0.009627787948760869,0.0,0.000333443686249493,0.009942138427452275,0.0
0.02000832406397385,0.009627787948760869,0.0,0.014572600437996642,0.023932762339219888,0.0
0.03966513767093984,0.00872545183650502,0.0,0.05929062496770126,0.007292573247352871,0.0
0.10578080479494897,0.18550505708164902,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578080479494897,0.18550505708164902,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296734214767088,0.009254998897834847,0.0,0.5493160730159435,0.008082560784603766,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999459346901829,0.0,0.014343837667100222,0.17475661811641982,0.0
3.334444814934153e-05,0.18999459346901829,0.0,0.011954375195192503,0.1977528151873309,0.0
3.334444814934153e-05,0.18999459346901829,0.0,6.903753769679883e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328291121406,0.17773990956532368,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328291121406,0.17773990956532368,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328291121406,0.17773990956532368,0.0,0.6531431684092772,0.18098144454982157,0.0
0.6724328291121406,0.17773990956532368,0.0,0.6587574555031159,0.164122438756917,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077429140587,0.18707878220897514,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431684092772,0.18098144454982157,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431684092772,0.18098144454982157,0.0
0.6531431684092772,0.18098144454982157,0.0,0.6587574555031159,0.164122438756917,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157924027629,0.19163480210238915,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773621007885,0.19081048445296409,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069347447642,0.19540401621863232,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988283921287565,0.19246457440844797,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157924027629,0.19163480210238915,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988283921287565,0.19246457440844797,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697625820426,0.19346809179426885,0.0
0.45988283921287565,0.19246457440844797,0.0,0.4400157924027629,0.19163480210238915,0.0
0.45988283921287565,0.19246457440844797,0.0,0.44737243744455857,0.17626351037795068,0.0
0.45988283921287565,0.19246457440844797,0.0,0.47905697625820426,0.19346809179426885,0.0
0.45988283921287565,0.19246457440844797,0.0,0.4673608439409538,0.17707620251895356,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415403559263,0.19246889609291287,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821795550922,0.19382744230234986,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415403559263,0.19246889609291287,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773621007885,0.19081048445296409,0.0
0.5383415403559263,0.19246889609291287,0.0,0.5575773621007885,0.19081048445296409,0.0
0.5383415403559263,0.19246889609291287,0.0,0.5185821795550922,0.19382744230234986,0.0
0.5383415403559263,0.19246889609291287,0.0,0.5274549979604376,0.17905556868936803,0.0
0.5383415403559263,0.19246889609291287,0.0,0.5473785901984246,0.1786455620687656,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427699504,0.19380639210949074,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697625820426,0.19346809179426885,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427699504,0.19380639210949074,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821795550922,0.19382744230234986,0.0
0.49911427699504,0.19380639210949074,0.0,0.47905697625820426,0.19346809179426885,0.0
0.49911427699504,0.19380639210949074,0.0,0.5185821795550922,0.19382744230234986,0.0
0.49911427699504,0.19380639210949074,0.0,0.48734317070352035,0.17821796153340425,0.0
0.49911427699504,0.19380639210949074,0.0,0.5074984706335343,0.17868744334983602,0.0
0.1179663266873368,0.0008248085791539932,0.0,0.1374922316124463,-0.0016212938930834087,0.0
0.1179663266873368,0.0008248085791539932,0.0,0.09843406858956563,0.0032188025824188586,0.0
0.1374922316124463,-0.0016212938930834087,0.0,0.15702949239328715,-0.003975040348541589,0.0
0.1374922316124463,-0.0016212938930834087,0.0,0.14927175973998705,0.013896455417609364,0.0
0.3727673191243052,-0.00033844873175197556,0.0,0.3532381678744735,-0.002758620602261439,0.0
0.8823645402533725,0.0008662161322317339,0.0,0.9018970563026958,0.003258087117996881,0.0
0.9018970563026958,0.003258087117996881,0.0,0.9214524259831175,0.005453591304741234,0.0
0.33368991747477433,-0.005019024228585588,0.0,0.3532381678744735,-0.002758620602261439,0.0
0.33368991747477433,-0.005019024228585588,0.0,0.3141099201476851,-0.006984425476666516,0.0
0.07887919634038834,0.005418771209199204,0.0,0.09843406858956563,0.0032188025824188586,0.0
0.07887919634038834,0.005418771209199204,0.0,0.05929062496770126,0.007292573247352871,0.0
0.15702949239328715,-0.003975040348541589,0.0,0.1765932557852406,-0.006096504390826808,0.0
0.15702949239328715,-0.003975040348541589,0.0,0.16858532416659908,0.011231315950262926,0.0
0.15702949239328715,-0.003975040348541589,0.0,0.14927175973998705,0.013896455417609364,0.0
0.1765932557852406,-0.006096504390826808,0.0,0.16858532416659908,0.011231315950262926,0.0
0.1765932557852406,-0.006096504390826808,0.0,0.19619260200320396,-0.007857623692061961,0.0
0.1765932557852406,-0.006096504390826808,0.0,0.18822988760674875,0.009060876948762408,0.0
0.16858532416659908,0.011231315950262926,0.0,0.14927175973998705,0.013896455417609364,0.0
0.16858532416659908,0.011231315950262926,0.0,0.18822988760674875,0.009060876948762408,0.0
0.16858532416659908,0.011231315950262926,0.0,0.17945565491282536,0.024828026379428783,0.0
0.16858532416659908,0.011231315950262926,0.0,0.1597012779157165,0.025732282434982302,0.0
0.2944928775477131,-0.008535071508536194,0.0,0.3141099201476851,-0.006984425476666516,0.0
0.2944928775477131,-0.008535071508536194,0.0,0.2748422652070409,-0.009574465250697176,0.0
0.19619260200320396,-0.007857623692061961,0.0,0.21582827386195091,-0.009149899820732166,0.0
0.19619260200320396,-0.007857623692061961,0.0,0.2077437796425152,0.007984914853152256,0.0
0.19619260200320396,-0.007857623692061961,0.0,0.18822988760674875,0.009060876948762408,0.0
0.21582827386195091,-0.009149899820732166,0.0,0.2077437796425152,0.007984914853152256,0.0
0.21582827386195091,-0.009149899820732166,0.0,0.23549229270671473,-0.00989206231217261,0.0
0.2077437796425152,0.007984914853152256,0.0,0.18822988760674875,0.009060876948762408,0.0
0.2077437796425152,0.007984914853152256,0.0,0.19992570741568408,0.024359889694515746,0.0
0.9803249598896964,0.009638122779766245,0.0,1.0,0.0099422260520199,0.0
0.9803249598896964,0.009638122779766245,0.0,0.9855626235099534,0.02420066360297008,0.0
0.23549229270671473,-0.00989206231217261,0.0,0.2551697163180894,-0.010036687728139138,0.0
0.2551697163180894,-0.010036687728139138,0.0,0.2748422652070409,-0.009574465250697176,0.0
1.0,0.029948470184486823,0.0,1.0,0.0099422260520199,0.0
1.0,0.029948470184486823,0.0,0.9855626235099534,0.02420066360297008,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954375195192503,0.1977528151873309,0.0
0.01968189381931244,0.2096956954280177,0.0,6.903753769679883e-25,0.21,0.0
0.6349856427081421,0.0692185706269416,0.0,0.6277846193184896,0.08557512657460173,0.0
0.14927175973998705,0.013896455417609364,0.0,0.14102401901661843,0.02606423640957265,0.0
0.14927175973998705,0.013896455417609364,0.0,0.1597012779157165,0.025732282434982302,0.0
0.4400157924027629,0.19163480210238915,0.0,0.44737243744455857,0.17626351037795068,0.0
0.44737243744455857,0.17626351037795068,0.0,0.4673608439409538,0.17707620251895356,0.0
0.011954375195192503,0.1977528151873309,0.0,6.903753769679883e-25,0.21,0.0
0.18822988760674875,0.009060876948762408,0.0,0.19992570741568408,0.024359889694515746,0.0
0.18822988760674875,0.009060876948762408,0.0,0.17945565491282536,0.024828026379428783,0.0
0.5575773621007885,0.19081048445296409,0.0,0.5649922030063432,0.17852144753855254,0.0
0.5575773621007885,0.19081048445296409,0.0,0.5473785901984246,0.1786455620687656,0.0
0.3475714817334539,0.14450211414954142,0.0,0.3275052343518867,0.14340096248397352,0.0
0.47905697625820426,0.19346809179426885,0.0,0.48734317070352035,0.17821796153340425,0.0
0.47905697625820426,0.19346809179426885,0.0,0.4673608439409538,0.17707620251895356,0.0
0.5185821795550922,0.19382744230234986,0.0,0.5074984706335343,0.17868744334983602,0.0
0.5185821795550922,0.19382744230234986,0.0,0.5274549979604376,0.17905556868936803,0.0
0.24533226880411968,0.14172865209985352,0.0,0.2654237130459664,0.14181243803856583,0.0
0.48734317070352035,0.17821796153340425,0.0,0.4673608439409538,0.17707620251895356,0.0
0.48734317070352035,0.17821796153340425,0.0,0.5074984706335343,0.17868744334983602,0.0
0.19992570741568408,0.024359889694515746,0.0,0.17945565491282536,0.024828026379428783,0.0
1.0,0.0099422260520199,0.0,0.9855626235099534,0.02420066360297008,0.0
0.000333443686249493,0.009942138427452275,0.0,0.014572600437996642,0.023932762339219888,0.0
0.10899159334490394,0.13673607032107216,0.0,0.12743454877488655,0.13527497947968145,0.0
0.6277846193184896,0.08557512657460173,0.0,0.6084376917322937,0.08514506989510796,0.0
0.17945565491282536,0.024828026379428783,0.0,0.1597012779157165,0.025732282434982302,0.0
0.5074984706335343,0.17868744334983602,0.0,0.5274549979604376,0.17905556868936803,0.0
0.5649922030063432,0.17852144753855254,0.0,0.5473785901984246,0.1786455620687656,0.0
0.5274549979604376,0.17905556868936803,0.0,0.5473785901984246,0.1786455620687656,0.0
0.14102401901661843,0.02606423640957265,0.0,0.1597012779157165,0.025732282434982302,0.0
