start:0,start:1,start:2,end:0,end:1,end:2
0.6278865010361266,0.15012462263844814,0.0,0.6182140425760775,0.13305719717570919,0.0
0.6278865010361266,0.15012462263844814,0.0,0.6078960426461787,0.1498158964790184,0.0
0.05893542721986344,0.08808723446979878,0.0,0.04968609382476295,0.07054343319207082,0.0
0.05893542721986344,0.08808723446979878,0.0,0.07893196269670359,0.08845733190573683,0.0
0.05893542721986344,0.08808723446979878,0.0,0.06861358285986656,0.1055964657026825,0.0
0.05893542721986344,0.08808723446979878,0.0,0.04861703403233952,0.1052263427480925,0.0
0.05893542721986344,0.08808723446979878,0.0,0.06925377475598149,0.07094823843606714,0.0
0.04968609382476295,0.07054343319207082,0.0,0.06925377475598149,0.07094823843606714,0.0
0.04968609382476295,0.07054343319207082,0.0,0.059631823595190765,0.054258306815630916,0.0
0.39887307696823787,0.09463601091423814,0.0,0.38855838739368836,0.11156053056817465,0.0
0.39887307696823787,0.09463601091423814,0.0,0.3788756784795595,0.09431111332304663,0.0
0.39887307696823787,0.09463601091423814,0.0,0.40855568332935527,0.11189103752088138,0.0
0.39887307696823787,0.09463601091423814,0.0,0.4188738472275371,0.09477774352411272,0.0
0.38855838739368836,0.11156053056817465,0.0,0.3788756784795595,0.09431111332304663,0.0
0.38855838739368836,0.11156053056817465,0.0,0.36856154416878373,0.11120511386865567,0.0
0.38855838739368836,0.11156053056817465,0.0,0.3782405570099785,0.12865599699933486,0.0
0.38855838739368836,0.11156053056817465,0.0,0.40855568332935527,0.11189103752088138,0.0
0.38855838739368836,0.11156053056817465,0.0,0.3982369914092392,0.1290334819799615,0.0
0.3788756784795595,0.09431111332304663,0.0,0.36856154416878373,0.11120511386865567,0.0
0.3788756784795595,0.09431111332304663,0.0,0.35888358080626237,0.09369861729790518,0.0
0.36856154416878373,0.11120511386865567,0.0,0.3782405570099785,0.12865599699933486,0.0
0.36856154416878373,0.11120511386865567,0.0,0.35888358080626237,0.09369861729790518,0.0
0.3782405570099785,0.12865599699933486,0.0,0.3982369914092392,0.1290334819799615,0.0
0.3782405570099785,0.12865599699933486,0.0,0.38792437255036083,0.14616288015196163,0.0
0.16860257046625599,0.10712155800856546,0.0,0.18859819913595463,0.10754530271767189,0.0
0.0989285381623843,0.0888266526357257,0.0,0.08861015503790821,0.10596627760175809,0.0
0.0989285381623843,0.0888266526357257,0.0,0.07893196269670359,0.08845733190573683,0.0
0.0989285381623843,0.0888266526357257,0.0,0.11892519814526034,0.08919280359453373,0.0
0.0989285381623843,0.0888266526357257,0.0,0.10860677803333543,0.10633421948008856,0.0
0.08861015503790821,0.10596627760175809,0.0,0.07893196269670359,0.08845733190573683,0.0
0.08861015503790821,0.10596627760175809,0.0,0.06861358285986656,0.1055964657026825,0.0
0.08861015503790821,0.10596627760175809,0.0,0.10860677803333543,0.10633421948008856,0.0
0.07893196269670359,0.08845733190573683,0.0,0.06861358285986656,0.1055964657026825,0.0
0.07893196269670359,0.08845733190573683,0.0,0.06925377475598149,0.07094823843606714,0.0
0.06861358285986656,0.1055964657026825,0.0,0.04861703403233952,0.1052263427480925,0.0
0.06861358285986656,0.1055964657026825,0.0,0.058295162240604485,0.12273557283106845,0.0
0.1795567498422634,0.05585717958652655,0.0,0.15955849996486704,0.05528868722941409,0.0
0.1795567498422634,0.05585717958652655,0.0,0.16988689950047525,0.03930398854647783,0.0
0.1795567498422634,0.05585717958652655,0.0,0.18985947661094274,0.0395223295493858,0.0
0.04861703403233952,0.1052263427480925,0.0,0.058295162240604485,0.12273557283106845,0.0
0.22986712640963478,0.03926375820711062,0.0,0.20986442982892878,0.03921392916557517,0.0
0.22986712640963478,0.03926375820711062,0.0,0.2395453068467796,0.05677273405537728,0.0
0.22986712640963478,0.03926375820711062,0.0,0.24985700213783163,0.04000740584865082,0.0
0.20986442982892878,0.03921392916557517,0.0,0.18985947661094274,0.0395223295493858,0.0
0.20986442982892878,0.03921392916557517,0.0,0.19992556481771043,0.024344386758183515,0.0
0.2395453068467796,0.05677273405537728,0.0,0.2595408911325178,0.057204930098777924,0.0
0.2395453068467796,0.05677273405537728,0.0,0.24985700213783163,0.04000740584865082,0.0
0.3193123972621223,0.05840103628419945,0.0,0.3098018564896563,0.04129219443141435,0.0
0.3098018564896563,0.04129219443141435,0.0,0.2898330093766729,0.040989335966965246,0.0
0.438870486092011,0.09514267732872578,0.0,0.45886737266029476,0.09548981374412037,0.0
0.438870486092011,0.09514267732872578,0.0,0.4188738472275371,0.09477774352411272,0.0
0.45886737266029476,0.09548981374412037,0.0,0.4685460384990715,0.11299468481751736,0.0
0.45886737266029476,0.09548981374412037,0.0,0.46917765020468377,0.0783487873086174,0.0
0.1286035712626969,0.10669377625129363,0.0,0.11892519814526034,0.08919280359453373,0.0
0.1286035712626969,0.10669377625129363,0.0,0.10860677803333543,0.10633421948008856,0.0
0.1286035712626969,0.10669377625129363,0.0,0.11829378127605664,0.12336646458062536,0.0
0.11892519814526034,0.08919280359453373,0.0,0.10860677803333543,0.10633421948008856,0.0
0.06925377475598149,0.07094823843606714,0.0,0.059631823595190765,0.054258306815630916,0.0
0.06925377475598149,0.07094823843606714,0.0,0.07957384170310249,0.05435739110776246,0.0
0.06797328987547735,0.14024479132518958,0.0,0.058295162240604485,0.12273557283106845,0.0
0.059631823595190765,0.054258306815630916,0.0,0.07957384170310249,0.05435739110776246,0.0
0.6381960792249582,0.13346544458505993,0.0,0.6182140425760775,0.13305719717570919,0.0
0.2595408911325178,0.057204930098777924,0.0,0.24985700213783163,0.04000740584865082,0.0
0.2595408911325178,0.057204930098777924,0.0,0.26985337410235793,0.04019858131264417,0.0
0.40855568332935527,0.11189103752088138,0.0,0.4188738472275371,0.09477774352411272,0.0
0.40855568332935527,0.11189103752088138,0.0,0.3982369914092392,0.1290334819799615,0.0
0.19891158522546895,0.09068057778761207,0.0,0.18859819913595463,0.10754530271767189,0.0
0.10860677803333543,0.10633421948008856,0.0,0.11829378127605664,0.12336646458062536,0.0
0.11829378127605664,0.12336646458062536,0.0,0.10899159508109747,0.13673014552529703,0.0
0.11829378127605664,0.12336646458062536,0.0,0.12743455018202135,0.13526906873499056,0.0
0.15955849996486704,0.05528868722941409,0.0,0.14998367383562222,0.039040716458861674,0.0
0.15955849996486704,0.05528868722941409,0.0,0.16988689950047525,0.03930398854647783,0.0
0.14998367383562222,0.039040716458861674,0.0,0.16988689950047525,0.03930398854647783,0.0
0.14998367383562222,0.039040716458861674,0.0,0.14102376388840887,0.026048441538710075,0.0
0.14998367383562222,0.039040716458861674,0.0,0.15970104897572224,0.025716622108472986,0.0
0.16988689950047525,0.03930398854647783,0.0,0.18985947661094274,0.0395223295493858,0.0
0.16988689950047525,0.03930398854647783,0.0,0.1794554632530618,0.024812438043449823,0.0
0.16988689950047525,0.03930398854647783,0.0,0.15970104897572224,0.025716622108472986,0.0
0.2485829763739626,0.10893007749838192,0.0,0.2570738399445123,0.12560157774686448,0.0
0.24985700213783163,0.04000740584865082,0.0,0.26985337410235793,0.04019858131264417,0.0
0.3982369914092392,0.1290334819799615,0.0,0.38792437255036083,0.14616288015196163,0.0
0.3982369914092392,0.1290334819799615,0.0,0.40783632233383016,0.14636348113112257,0.0
0.2570738399445123,0.12560157774686448,0.0,0.2453322698605317,0.14172399598135263,0.0
0.2570738399445123,0.12560157774686448,0.0,0.26542371026637157,0.1418077777060099,0.0
0.18985947661094274,0.0395223295493858,0.0,0.19992556481771043,0.024344386758183515,0.0
0.18985947661094274,0.0395223295493858,0.0,0.1794554632530618,0.024812438043449823,0.0
0.38792437255036083,0.14616288015196163,0.0,0.40783632233383016,0.14636348113112257,0.0
0.2898330093766729,0.040989335966965246,0.0,0.26985337410235793,0.04019858131264417,0.0
0.5878919821121004,0.1497900901899709,0.0,0.6078960426461787,0.1498158964790184,0.0
0.5878919821121004,0.1497900901899709,0.0,0.5782683992377593,0.13227150275293864,0.0
0.5878919821121004,0.1497900901899709,0.0,0.5678878474003438,0.14949261883237536,0.0
0.6182140425760775,0.13305719717570919,0.0,0.6078960426461787,0.1498158964790184,0.0
0.4575997367992991,0.16406230290084275,0.0,0.4473724229568155,0.1762607417505454,0.0
0.4575997367992991,0.16406230290084275,0.0,0.4673608347592594,0.17707341247658018,0.0
1.0,0.08995569403257732,0.0,1.0,0.06994795584854308,0.0
1.0,0.08995569403257732,0.0,0.982780762006892,0.08009100955444488,0.0
1.0,0.04994010561710251,0.0,1.0,0.06994795584854308,0.0
1.0,0.04994010561710251,0.0,0.9832149394725719,0.060871554728698075,0.0
1.0,0.04994010561710251,0.0,1.0,0.02993212277555557,0.0
1.0,0.06994795584854308,0.0,0.9832149394725719,0.060871554728698075,0.0
1.0,0.06994795584854308,0.0,0.982780762006892,0.08009100955444488,0.0
0.9832149394725719,0.060871554728698075,0.0,0.982780762006892,0.08009100955444488,0.0
0.5782683992377593,0.13227150275293864,0.0,0.5678878474003438,0.14949261883237536,0.0
0.5678878474003438,0.14949261883237536,0.0,0.5478967450729321,0.1490515039155953,0.0
0.5678878474003438,0.14949261883237536,0.0,0.5574400801186749,0.16496044132830198,0.0
0.4975795435846698,0.1655209387649523,0.0,0.48734316720359855,0.1782152209872203,0.0
0.4975795435846698,0.1655209387649523,0.0,0.5074984729695555,0.17868473781337466,0.0
0.538230493538233,0.13160349818809458,0.0,0.5478967450729321,0.1490515039155953,0.0
0.5478967450729321,0.1490515039155953,0.0,0.5574400801186749,0.16496044132830198,0.0
0.5574400801186749,0.16496044132830198,0.0,0.5649922197361784,0.1785189558014012,0.0
0.5574400801186749,0.16496044132830198,0.0,0.5473786033903899,0.1786429751426008,0.0
0.46917765020468377,0.0783487873086174,0.0,0.4794837222252281,0.06122257568282865,0.0
0.121086994109738,0.14969647571452882,0.0,0.10899159508109747,0.13673014552529703,0.0
0.121086994109738,0.14969647571452882,0.0,0.12743455018202135,0.13526906873499056,0.0
0.9179686207924949,0.03903637925482722,0.0,0.9097734617675595,0.02127965542553849,0.0
0.9179686207924949,0.03903637925482722,0.0,0.9295451312318302,0.02339829145100026,0.0
0.9097734617675595,0.02127965542553849,0.0,0.9295451312318302,0.02339829145100026,0.0
0.9097734617675595,0.02127965542553849,0.0,0.9018974184994575,0.003239759675401312,0.0
0.9097734617675595,0.02127965542553849,0.0,0.9214527544620957,0.0054352638412553285,0.0
0.14496585723360603,0.18028519403509582,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496585723360603,0.18028519403509582,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295451312318302,0.02339829145100026,0.0,0.9214527544620957,0.0054352638412553285,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.490328064534807,0.009850124095837095,0.0,0.5100053358502271,0.009844957183341763,0.0
0.5100053358502271,0.009844957183341763,0.0,0.5296732717633721,0.009236670757685963,0.0
0.02000822296096867,0.009609459804536893,0.0,0.03966494353113634,0.008707123934733461,0.0
0.02000822296096867,0.009609459804536893,0.0,0.00033344343427951523,0.00992381019283707,0.0
0.02000822296096867,0.009609459804536893,0.0,0.014572538662762771,0.023915819155642604,0.0
0.03966494353113634,0.008707123934733461,0.0,0.05929035301462457,0.007274245626915239,0.0
0.1057808238484295,0.18550353375242265,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1057808238484295,0.18550353375242265,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296732717633721,0.009236670757685963,0.0,0.5493158374729084,0.008064232926130559,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899928811136466,0.0,0.014343843186644006,0.17475357788324564,0.0
3.334444814934153e-05,0.1899928811136466,0.0,0.011954379140914044,0.19775176689407004,0.0
3.334444814934153e-05,0.1899928811136466,0.0,9.094069221765144e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328470048327,0.1777383317386966,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328470048327,0.1777383317386966,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328470048327,0.1777383317386966,0.0,0.6531431872598322,0.1809799894807237,0.0
0.6724328470048327,0.1777383317386966,0.0,0.6587574779444535,0.1641194611758817,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077263941729,0.18707757604423697,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431872598322,0.1809799894807237,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431872598322,0.1809799894807237,0.0
0.6531431872598322,0.1809799894807237,0.0,0.6587574779444535,0.1641194611758817,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001578027053156,0.1916334328286501,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773738530287,0.19080902617275997,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069257894704,0.19540290763486817,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988283065305896,0.19246316170159034,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001578027053156,0.1916334328286501,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988283065305896,0.19246316170159034,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697171524286,0.19346669571875913,0.0
0.45988283065305896,0.19246316170159034,0.0,0.44001578027053156,0.1916334328286501,0.0
0.45988283065305896,0.19246316170159034,0.0,0.4473724229568155,0.1762607417505454,0.0
0.45988283065305896,0.19246316170159034,0.0,0.47905697171524286,0.19346669571875913,0.0
0.45988283065305896,0.19246316170159034,0.0,0.4673608347592594,0.17707341247658018,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415484686394,0.1924674754675035,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821834834702,0.1938260716399433,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415484686394,0.1924674754675035,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773738530287,0.19080902617275997,0.0
0.5383415484686394,0.1924674754675035,0.0,0.5575773738530287,0.19080902617275997,0.0
0.5383415484686394,0.1924674754675035,0.0,0.5185821834834702,0.1938260716399433,0.0
0.5383415484686394,0.1924674754675035,0.0,0.5274550059623252,0.1790529350024862,0.0
0.5383415484686394,0.1924674754675035,0.0,0.5473786033903899,0.1786429751426008,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142768336546,0.19380499844582288,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697171524286,0.19346669571875913,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142768336546,0.19380499844582288,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821834834702,0.1938260716399433,0.0
0.4991142768336546,0.19380499844582288,0.0,0.47905697171524286,0.19346669571875913,0.0
0.4991142768336546,0.19380499844582288,0.0,0.5185821834834702,0.1938260716399433,0.0
0.4991142768336546,0.19380499844582288,0.0,0.48734316720359855,0.1782152209872203,0.0
0.4991142768336546,0.19380499844582288,0.0,0.5074984729695555,0.17868473781337466,0.0
0.11796595558294594,0.0008064809446489998,0.0,0.1374918736291371,-0.001639621961671025,0.0
0.11796595558294594,0.0008064809446489998,0.0,0.09843370706276808,0.003200475165882947,0.0
0.1374918736291371,-0.001639621961671025,0.0,0.15702916802714856,-0.003993369008624324,0.0
0.1374918736291371,-0.001639621961671025,0.0,0.1492714765661644,0.013879641382984306,0.0
0.37276768742431465,-0.00035677660095712516,0.0,0.3532385130597682,-0.002776948979400534,0.0
0.8823649122527496,0.0008478884787748135,0.0,0.9018974184994575,0.003239759675401312,0.0
0.9018974184994575,0.003239759675401312,0.0,0.9214527544620957,0.0054352638412553285,0.0
0.3336902208628842,-0.005037353227319835,0.0,0.3532385130597682,-0.002776948979400534,0.0
0.3336902208628842,-0.005037353227319835,0.0,0.31411016646716994,-0.00700275511232993,0.0
0.07887886800987734,0.005400443779191404,0.0,0.09843370706276808,0.003200475165882947,0.0
0.07887886800987734,0.005400443779191404,0.0,0.05929035301462457,0.007274245626915239,0.0
0.15702916802714856,-0.003993369008624324,0.0,0.176592981457163,-0.006114833699045584,0.0
0.15702916802714856,-0.003993369008624324,0.0,0.16858507298758046,0.011214438949536299,0.0
0.15702916802714856,-0.003993369008624324,0.0,0.1492714765661644,0.013879641382984306,0.0
0.176592981457163,-0.006114833699045584,0.0,0.16858507298758046,0.011214438949536299,0.0
0.176592981457163,-0.006114833699045584,0.0,0.196192391070761,-0.007875953610605441,0.0
0.176592981457163,-0.006114833699045584,0.0,0.18822968359487463,0.009043960181329148,0.0
0.16858507298758046,0.011214438949536299,0.0,0.1492714765661644,0.013879641382984306,0.0
0.16858507298758046,0.011214438949536299,0.0,0.18822968359487463,0.009043960181329148,0.0
0.16858507298758046,0.011214438949536299,0.0,0.1794554632530618,0.024812438043449823,0.0
0.16858507298758046,0.011214438949536299,0.0,0.15970104897572224,0.025716622108472986,0.0
0.29449305544051074,-0.008553401694304562,0.0,0.31411016646716994,-0.00700275511232993,0.0
0.29449305544051074,-0.008553401694304562,0.0,0.2748423670610816,-0.009592795828680188,0.0
0.196192391070761,-0.007875953610605441,0.0,0.21582813571959453,-0.00916823022188941,0.0
0.196192391070761,-0.007875953610605441,0.0,0.20774363428262047,0.0079680201319686,0.0
0.196192391070761,-0.007875953610605441,0.0,0.18822968359487463,0.009043960181329148,0.0
0.21582813571959453,-0.00916823022188941,0.0,0.20774363428262047,0.0079680201319686,0.0
0.21582813571959453,-0.00916823022188941,0.0,0.23549223320195714,-0.009910393004026847,0.0
0.20774363428262047,0.0079680201319686,0.0,0.18822968359487463,0.009043960181329148,0.0
0.20774363428262047,0.0079680201319686,0.0,0.19992556481771043,0.024344386758183515,0.0
0.9803250608612865,0.00961979458302114,0.0,1.0,0.00992389776553702,0.0
0.9803250608612865,0.00961979458302114,0.0,0.9855626860798392,0.02418374708665885,0.0
0.23549223320195714,-0.009910393004026847,0.0,0.2551697379576799,-0.010055018480720147,0.0
0.2551697379576799,-0.010055018480720147,0.0,0.2748423670610816,-0.009592795828680188,0.0
1.0,0.02993212277555557,0.0,1.0,0.00992389776553702,0.0
1.0,0.02993212277555557,0.0,0.9855626860798392,0.02418374708665885,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954379140914044,0.19775176689407004,0.0
0.01968189381931244,0.2096956954280177,0.0,9.094069221765144e-25,0.21,0.0
0.6349855126878501,0.06920665702638858,0.0,0.6277845287787531,0.0855646573176431,0.0
0.1492714765661644,0.013879641382984306,0.0,0.14102376388840887,0.026048441538710075,0.0
0.1492714765661644,0.013879641382984306,0.0,0.15970104897572224,0.025716622108472986,0.0
0.44001578027053156,0.1916334328286501,0.0,0.4473724229568155,0.1762607417505454,0.0
0.4473724229568155,0.1762607417505454,0.0,0.4673608347592594,0.17707341247658018,0.0
0.011954379140914044,0.19775176689407004,0.0,9.094069221765144e-25,0.21,0.0
0.18822968359487463,0.009043960181329148,0.0,0.19992556481771043,0.024344386758183515,0.0
0.18822968359487463,0.009043960181329148,0.0,0.1794554632530618,0.024812438043449823,0.0
0.5575773738530287,0.19080902617275997,0.0,0.5649922197361784,0.1785189558014012,0.0
0.5575773738530287,0.19080902617275997,0.0,0.5473786033903899,0.1786429751426008,0.0
0.34757146896715463,0.14449725858901832,0.0,0.32750522277513006,0.14339615853987892,0.0
0.47905697171524286,0.19346669571875913,0.0,0.48734316720359855,0.1782152209872203,0.0
0.47905697171524286,0.19346669571875913,0.0,0.4673608347592594,0.17707341247658018,0.0
0.5185821834834702,0.1938260716399433,0.0,0.5074984729695555,0.17868473781337466,0.0
0.5185821834834702,0.1938260716399433,0.0,0.5274550059623252,0.1790529350024862,0.0
0.2453322698605317,0.14172399598135263,0.0,0.26542371026637157,0.1418077777060099,0.0
0.48734316720359855,0.1782152209872203,0.0,0.4673608347592594,0.17707341247658018,0.0
0.48734316720359855,0.1782152209872203,0.0,0.5074984729695555,0.17868473781337466,0.0
0.19992556481771043,0.024344386758183515,0.0,0.1794554632530618,0.024812438043449823,0.0
1.0,0.00992389776553702,0.0,0.9855626860798392,0.02418374708665885,0.0
0.00033344343427951523,0.00992381019283707,0.0,0.014572538662762771,0.023915819155642604,0.0
0.10899159508109747,0.13673014552529703,0.0,0.12743455018202135,0.13526906873499056,0.0
0.6277845287787531,0.0855646573176431,0.0,0.6084375991573239,0.08513441560525803,0.0
0.1794554632530618,0.024812438043449823,0.0,0.15970104897572224,0.025716622108472986,0.0
0.5074984729695555,0.17868473781337466,0.0,0.5274550059623252,0.1790529350024862,0.0
0.5649922197361784,0.1785189558014012,0.0,0.5473786033903899,0.1786429751426008,0.0
0.5274550059623252,0.1790529350024862,0.0,0.5473786033903899,0.1786429751426008,0.0
0.14102376388840887,0.026048441538710075,0.0,0.15970104897572224,0.025716622108472986,0.0
