start:0,start:1,start:2,end:0,end:1,end:2
0.5982331363314934,0.13271648727814836,0.0,0.6182140473503676,0.13306930273609036,0.0
0.5982331363314934,0.13271648727814836,0.0,0.6078960142327291,0.1498251719129422,0.0
0.5982331363314934,0.13271648727814836,0.0,0.5782684102869549,0.132284323403368,0.0
0.47759091931159203,0.1647395013933951,0.0,0.45759975733919256,0.16406993039552706,0.0
0.47759091931159203,0.1647395013933951,0.0,0.49757954458324977,0.16552849767768807,0.0
0.47759091931159203,0.1647395013933951,0.0,0.48734317405140004,0.1782205829458614,0.0
0.47759091931159203,0.1647395013933951,0.0,0.4673608527237723,0.1770788712748713,0.0
0.458227572131664,0.13014671309987144,0.0,0.44790862554657696,0.1472830780704615,0.0
0.458227572131664,0.13014671309987144,0.0,0.4382304561658323,0.1297773691898132,0.0
0.458227572131664,0.13014671309987144,0.0,0.448548992917158,0.11264119152830386,0.0
0.458227572131664,0.13014671309987144,0.0,0.46854600718016626,0.1130113649375996,0.0
1.0,0.1899962485263798,0.0,1.0,0.21,0.0
0.44790862554657696,0.1472830780704615,0.0,0.4382304561658323,0.1297773691898132,0.0
0.44790862554657696,0.1472830780704615,0.0,0.42791180749621865,0.14691360947243523,0.0
0.44790862554657696,0.1472830780704615,0.0,0.4375998455453526,0.16387528652789612,0.0
0.44790862554657696,0.1472830780704615,0.0,0.45759975733919256,0.16406993039552706,0.0
0.6285242884144169,0.1161522176232672,0.0,0.6388217519411946,0.09984615684039325,0.0
0.6285242884144169,0.1161522176232672,0.0,0.6485131626502054,0.11653992198966336,0.0
0.6285242884144169,0.1161522176232672,0.0,0.6381960795188352,0.13347716319432196,0.0
0.6285242884144169,0.1161522176232672,0.0,0.6182140473503676,0.13306930273609036,0.0
0.7794457555965066,0.06679702239249806,0.0,0.7605475755735838,0.06693217478072337,0.0
0.7794457555965066,0.06679702239249806,0.0,0.7898798409695638,0.049518623720352616,0.0
0.7794457555965066,0.06679702239249806,0.0,0.769125410832315,0.08392073652478968,0.0
0.7794457555965066,0.06679702239249806,0.0,0.7994371725802069,0.0671897580471246,0.0
0.7794457555965066,0.06679702239249806,0.0,0.7890958264302584,0.08437138737072018,0.0
0.7605475755735838,0.06693217478072337,0.0,0.7491310415426754,0.08357540240491237,0.0
0.7605475755735838,0.06693217478072337,0.0,0.769125410832315,0.08392073652478968,0.0
0.7187952746285281,0.1004346255973723,0.0,0.7388095561760338,0.10072479983770953,0.0
0.7187952746285281,0.1004346255973723,0.0,0.7283274547041638,0.11783975259731634,0.0
0.7187952746285281,0.1004346255973723,0.0,0.7084989910224765,0.11746712051020458,0.0
0.7187952746285281,0.1004346255973723,0.0,0.6988238682220713,0.10007677106771416,0.0
0.7187952746285281,0.1004346255973723,0.0,0.7291095926653943,0.08329653842795412,0.0
0.7187952746285281,0.1004346255973723,0.0,0.70898172375122,0.08339299122506262,0.0
0.7388095561760338,0.10072479983770953,0.0,0.7283274547041638,0.11783975259731634,0.0
0.7388095561760338,0.10072479983770953,0.0,0.7491310415426754,0.08357540240491237,0.0
0.7388095561760338,0.10072479983770953,0.0,0.7291095926653943,0.08329653842795412,0.0
0.7388095561760338,0.10072479983770953,0.0,0.7587678048142437,0.10103881705805459,0.0
0.7283274547041638,0.11783975259731634,0.0,0.7084989910224765,0.11746712051020458,0.0
0.7283274547041638,0.11783975259731634,0.0,0.7180920285270024,0.1349073385169089,0.0
0.7898798409695638,0.049518623720352616,0.0,0.7994371725802069,0.0671897580471246,0.0
0.7898798409695638,0.049518623720352616,0.0,0.8097655406791162,0.0500290996352588,0.0
0.9654307590082957,0.08988426188957527,0.0,0.9827807121947062,0.08011368447346717,0.0
0.7491310415426754,0.08357540240491237,0.0,0.769125410832315,0.08392073652478968,0.0
0.7491310415426754,0.08357540240491237,0.0,0.7291095926653943,0.08329653842795412,0.0
0.7491310415426754,0.08357540240491237,0.0,0.7587678048142437,0.10103881705805459,0.0
0.769125410832315,0.08392073652478968,0.0,0.7890958264302584,0.08437138737072018,0.0
0.769125410832315,0.08392073652478968,0.0,0.7587678048142437,0.10103881705805459,0.0
0.7084989910224765,0.11746712051020458,0.0,0.6988238682220713,0.10007677106771416,0.0
0.7084989910224765,0.11746712051020458,0.0,0.6885053943253486,0.1172157099356092,0.0
0.7084989910224765,0.11746712051020458,0.0,0.6981854081333428,0.13461206723098837,0.0
0.7084989910224765,0.11746712051020458,0.0,0.7180920285270024,0.1349073385169089,0.0
0.809099570849923,0.08474601398041849,0.0,0.8194416293672145,0.0675606794019556,0.0
0.809099570849923,0.08474601398041849,0.0,0.7994371725802069,0.0671897580471246,0.0
0.809099570849923,0.08474601398041849,0.0,0.7890958264302584,0.08437138737072018,0.0
0.809099570849923,0.08474601398041849,0.0,0.829123718101618,0.0851708407550928,0.0
0.8194416293672145,0.0675606794019556,0.0,0.7994371725802069,0.0671897580471246,0.0
0.8194416293672145,0.0675606794019556,0.0,0.8097655406791162,0.0500290996352588,0.0
0.8194416293672145,0.0675606794019556,0.0,0.8297638124333397,0.050394592608000964,0.0
0.8194416293672145,0.0675606794019556,0.0,0.83943181335479,0.06799315237825677,0.0
0.8194416293672145,0.0675606794019556,0.0,0.829123718101618,0.0851708407550928,0.0
0.7994371725802069,0.0671897580471246,0.0,0.8097655406791162,0.0500290996352588,0.0
0.7994371725802069,0.0671897580471246,0.0,0.7890958264302584,0.08437138737072018,0.0
0.8097655406791162,0.0500290996352588,0.0,0.8297638124333397,0.050394592608000964,0.0
0.6388217519411946,0.09984615684039325,0.0,0.6485131626502054,0.11653992198966336,0.0
0.6388217519411946,0.09984615684039325,0.0,0.6588209202858561,0.09991664268266402,0.0
0.6388217519411946,0.09984615684039325,0.0,0.6277847059320807,0.08558514065165973,0.0
0.4382304561658323,0.1297773691898132,0.0,0.42791180749621865,0.14691360947243523,0.0
0.4382304561658323,0.1297773691898132,0.0,0.448548992917158,0.11264119152830386,0.0
0.4382304561658323,0.1297773691898132,0.0,0.428552293384183,0.11227164578643582,0.0
0.4382304561658323,0.1297773691898132,0.0,0.41823370995418757,0.12941009715953566,0.0
0.6781890506647551,0.13422992386735288,0.0,0.6678797903266179,0.15086473800765382,0.0
0.6781890506647551,0.13422992386735288,0.0,0.6581935316492257,0.13382635798203535,0.0
0.6781890506647551,0.13422992386735288,0.0,0.6685088972252939,0.1168630576187227,0.0
0.6781890506647551,0.13422992386735288,0.0,0.6885053943253486,0.1172157099356092,0.0
0.6781890506647551,0.13422992386735288,0.0,0.6981854081333428,0.13461206723098837,0.0
0.6678797903266179,0.15086473800765382,0.0,0.6581935316492257,0.13382635798203535,0.0
0.6678797903266179,0.15086473800765382,0.0,0.6478910540386635,0.15007449779063461,0.0
0.6678797903266179,0.15086473800765382,0.0,0.6587574340348256,0.16412528687376796,0.0
0.6581935316492257,0.13382635798203535,0.0,0.6485131626502054,0.11653992198966336,0.0
0.6581935316492257,0.13382635798203535,0.0,0.6685088972252939,0.1168630576187227,0.0
0.6581935316492257,0.13382635798203535,0.0,0.6478910540386635,0.15007449779063461,0.0
0.6581935316492257,0.13382635798203535,0.0,0.6381960795188352,0.13347716319432196,0.0
0.8297638124333397,0.050394592608000964,0.0,0.83943181335479,0.06799315237825677,0.0
0.8297638124333397,0.050394592608000964,0.0,0.8493506425912801,0.0506316333577313,0.0
0.83943181335479,0.06799315237825677,0.0,0.829123718101618,0.0851708407550928,0.0
0.83943181335479,0.06799315237825677,0.0,0.8493506425912801,0.0506316333577313,0.0
0.83943181335479,0.06799315237825677,0.0,0.849136487595142,0.08572607733923518,0.0
0.9083399442891763,0.12126711911950482,0.0,0.898329927003671,0.13818856727985523,0.0
0.9083399442891763,0.12126711911950482,0.0,0.88911409820775,0.12087201695543598,0.0
0.9083399442891763,0.12126711911950482,0.0,0.8987934100916077,0.10377734553455008,0.0
0.9083399442891763,0.12126711911950482,0.0,0.9180060235605356,0.1045900040170141,0.0
0.9083399442891763,0.12126711911950482,0.0,0.9275336708375814,0.1220659328688019,0.0
0.9083399442891763,0.12126711911950482,0.0,0.9179709856744876,0.13876524979090316,0.0
0.898329927003671,0.13818856727985523,0.0,0.88911409820775,0.12087201695543598,0.0
0.898329927003671,0.13818856727985523,0.0,0.9179709856744876,0.13876524979090316,0.0
0.898329927003671,0.13818856727985523,0.0,0.9080894056732829,0.15490484525737994,0.0
0.88911409820775,0.12087201695543598,0.0,0.8788060743423264,0.10359991603014991,0.0
0.88911409820775,0.12087201695543598,0.0,0.8987934100916077,0.10377734553455008,0.0
0.829123718101618,0.0851708407550928,0.0,0.849136487595142,0.08572607733923518,0.0
0.8788060743423264,0.10359991603014991,0.0,0.8987934100916077,0.10377734553455008,0.0
0.8788060743423264,0.10359991603014991,0.0,0.889110950442902,0.086618712620811,0.0
0.8788060743423264,0.10359991603014991,0.0,0.8691236391899877,0.08637406665853592,0.0
0.6988238682220713,0.10007677106771416,0.0,0.6885053943253486,0.1172157099356092,0.0
0.6988238682220713,0.10007677106771416,0.0,0.6788178082470246,0.10022899178880985,0.0
0.6988238682220713,0.10007677106771416,0.0,0.70898172375122,0.08339299122506262,0.0
0.8987934100916077,0.10377734553455008,0.0,0.889110950442902,0.086618712620811,0.0
0.8987934100916077,0.10377734553455008,0.0,0.9090986649799903,0.08724744144492654,0.0
0.8987934100916077,0.10377734553455008,0.0,0.9180060235605356,0.1045900040170141,0.0
0.9379597410265824,0.13913355124793425,0.0,0.9272487291244055,0.15588519240508916,0.0
0.9379597410265824,0.13913355124793425,0.0,0.9275336708375814,0.1220659328688019,0.0
0.9379597410265824,0.13913355124793425,0.0,0.9179709856744876,0.13876524979090316,0.0
0.849136487595142,0.08572607733923518,0.0,0.8691236391899877,0.08637406665853592,0.0
0.6485131626502054,0.11653992198966336,0.0,0.6685088972252939,0.1168630576187227,0.0
0.6485131626502054,0.11653992198966336,0.0,0.6588209202858561,0.09991664268266402,0.0
0.6485131626502054,0.11653992198966336,0.0,0.6381960795188352,0.13347716319432196,0.0
0.6685088972252939,0.1168630576187227,0.0,0.6885053943253486,0.1172157099356092,0.0
0.6685088972252939,0.1168630576187227,0.0,0.6788178082470246,0.10022899178880985,0.0
0.6685088972252939,0.1168630576187227,0.0,0.6588209202858561,0.09991664268266402,0.0
0.42791180749621865,0.14691360947243523,0.0,0.41823370995418757,0.12941009715953566,0.0
0.42791180749621865,0.14691360947243523,0.0,0.4375998455453526,0.16387528652789612,0.0
0.42791180749621865,0.14691360947243523,0.0,0.4078363415008314,0.1463736133787263,0.0
0.889110950442902,0.086618712620811,0.0,0.9090986649799903,0.08724744144492654,0.0
0.889110950442902,0.086618712620811,0.0,0.8691236391899877,0.08637406665853592,0.0
0.6885053943253486,0.1172157099356092,0.0,0.6981854081333428,0.13461206723098837,0.0
0.6885053943253486,0.1172157099356092,0.0,0.6788178082470246,0.10022899178880985,0.0
0.3388877166912392,0.09330101460650668,0.0,0.31889130065063026,0.0929212631429494,0.0
0.3388877166912392,0.09330101460650668,0.0,0.32899267021221096,0.07606928955484626,0.0
0.3388877166912392,0.09330101460650668,0.0,0.34856559235672824,0.11081320377782843,0.0
0.3388877166912392,0.09330101460650668,0.0,0.32856926246941337,0.11042947229858414,0.0
0.3388877166912392,0.09330101460650668,0.0,0.3490045725289483,0.07724955166489757,0.0
0.3388877166912392,0.09330101460650668,0.0,0.35888344655483256,0.09371744605208318,0.0
0.31889130065063026,0.0929212631429494,0.0,0.32899267021221096,0.07606928955484626,0.0
0.31889130065063026,0.0929212631429494,0.0,0.32856926246941337,0.11042947229858414,0.0
0.31889130065063026,0.0929212631429494,0.0,0.3085727430417376,0.11005581978622683,0.0
0.31889130065063026,0.0929212631429494,0.0,0.29889473461750243,0.09254926530812795,0.0
0.31889130065063026,0.0929212631429494,0.0,0.3092133350260023,0.07541294413679644,0.0
0.32899267021221096,0.07606928955484626,0.0,0.3490045725289483,0.07724955166489757,0.0
0.32899267021221096,0.07606928955484626,0.0,0.3092133350260023,0.07541294413679644,0.0
0.32899267021221096,0.07606928955484626,0.0,0.3193121709137866,0.05842563624347054,0.0
0.448548992917158,0.11264119152830386,0.0,0.428552293384183,0.11227164578643582,0.0
0.448548992917158,0.11264119152830386,0.0,0.4388703812809834,0.09516232141971359,0.0
0.448548992917158,0.11264119152830386,0.0,0.45886729725521774,0.09550956954821546,0.0
0.448548992917158,0.11264119152830386,0.0,0.46854600718016626,0.1130113649375996,0.0
0.34856559235672824,0.11081320377782843,0.0,0.32856926246941337,0.11042947229858414,0.0
0.34856559235672824,0.11081320377782843,0.0,0.3383336525230255,0.12739773592265968,0.0
0.34856559235672824,0.11081320377782843,0.0,0.3583166188354049,0.12818233353661154,0.0
0.34856559235672824,0.11081320377782843,0.0,0.3685614744170011,0.11122093965613354,0.0
0.34856559235672824,0.11081320377782843,0.0,0.35888344655483256,0.09371744605208318,0.0
0.32856926246941337,0.11042947229858414,0.0,0.3383336525230255,0.12739773592265968,0.0
0.32856926246941337,0.11042947229858414,0.0,0.31825628036436676,0.1272631554426374,0.0
0.32856926246941337,0.11042947229858414,0.0,0.3085727430417376,0.11005581978622683,0.0
0.3383336525230255,0.12739773592265968,0.0,0.31825628036436676,0.1272631554426374,0.0
0.3383336525230255,0.12739773592265968,0.0,0.3583166188354049,0.12818233353661154,0.0
0.3383336525230255,0.12739773592265968,0.0,0.3475714939480631,0.1445067585961495,0.0
0.3383336525230255,0.12739773592265968,0.0,0.3275052454285614,0.14340555755240902,0.0
0.9272487291244055,0.15588519240508916,0.0,0.9179709856744876,0.13876524979090316,0.0
0.9272487291244055,0.15588519240508916,0.0,0.9080894056732829,0.15490484525737994,0.0
0.428552293384183,0.11227164578643582,0.0,0.41823370995418757,0.12941009715953566,0.0
0.428552293384183,0.11227164578643582,0.0,0.4388703812809834,0.09516232141971359,0.0
0.428552293384183,0.11227164578643582,0.0,0.40855561384043554,0.1119073179003785,0.0
0.428552293384183,0.11227164578643582,0.0,0.41887372100428155,0.09479722581933758,0.0
0.41823370995418757,0.12941009715953566,0.0,0.40855561384043554,0.1119073179003785,0.0
0.41823370995418757,0.12941009715953566,0.0,0.39823697384412365,0.12904655573948995,0.0
0.41823370995418757,0.12941009715953566,0.0,0.4078363415008314,0.1463736133787263,0.0
0.3490045725289483,0.07724955166489757,0.0,0.35888344655483256,0.09371744605208318,0.0
0.3490045725289483,0.07724955166489757,0.0,0.3594159901614664,0.06492114233246062,0.0
0.31825628036436676,0.1272631554426374,0.0,0.3085727430417376,0.11005581978622683,0.0
0.31825628036436676,0.1272631554426374,0.0,0.3275052454285614,0.14340555755240902,0.0
0.6981854081333428,0.13461206723098837,0.0,0.7180920285270024,0.1349073385169089,0.0
0.9090986649799903,0.08724744144492654,0.0,0.9180060235605356,0.1045900040170141,0.0
0.9180060235605356,0.1045900040170141,0.0,0.9275336708375814,0.1220659328688019,0.0
0.3085727430417376,0.11005581978622683,0.0,0.29889473461750243,0.09254926530812795,0.0
0.3085727430417376,0.11005581978622683,0.0,0.28857616639037936,0.1096850940844799,0.0
0.6788178082470246,0.10022899178880985,0.0,0.6588209202858561,0.09991664268266402,0.0
0.7291095926653943,0.08329653842795412,0.0,0.70898172375122,0.08339299122506262,0.0
0.2692200807355625,0.07467295267549774,0.0,0.2892106060541877,0.07504708597585615,0.0
0.2692200807355625,0.07467295267549774,0.0,0.2795272766726195,0.057654765505359445,0.0
0.2692200807355625,0.07467295267549774,0.0,0.25890151778665643,0.0918090883172501,0.0
0.2692200807355625,0.07467295267549774,0.0,0.24922344272646133,0.07430311365584408,0.0
0.2692200807355625,0.07467295267549774,0.0,0.2788981314685865,0.09217899924142682,0.0
0.2692200807355625,0.07467295267549774,0.0,0.2595408563030211,0.05722931197519961,0.0
0.2892106060541877,0.07504708597585615,0.0,0.2795272766726195,0.057654765505359445,0.0
0.2892106060541877,0.07504708597585615,0.0,0.29889473461750243,0.09254926530812795,0.0
0.2892106060541877,0.07504708597585615,0.0,0.3092133350260023,0.07541294413679644,0.0
0.2892106060541877,0.07504708597585615,0.0,0.29949868795763324,0.05793151531459054,0.0
0.2892106060541877,0.07504708597585615,0.0,0.2788981314685865,0.09217899924142682,0.0
0.2795272766726195,0.057654765505359445,0.0,0.29949868795763324,0.05793151531459054,0.0
0.2795272766726195,0.057654765505359445,0.0,0.2595408563030211,0.05722931197519961,0.0
0.2795272766726195,0.057654765505359445,0.0,0.28983282744908545,0.041016695632035624,0.0
0.2795272766726195,0.057654765505359445,0.0,0.26985328066451375,0.040225959471384035,0.0
0.9275336708375814,0.1220659328688019,0.0,0.9179709856744876,0.13876524979090316,0.0
0.9179709856744876,0.13876524979090316,0.0,0.9080894056732829,0.15490484525737994,0.0
0.29889473461750243,0.09254926530812795,0.0,0.3092133350260023,0.07541294413679644,0.0
0.29889473461750243,0.09254926530812795,0.0,0.28857616639037936,0.1096850940844799,0.0
0.29889473461750243,0.09254926530812795,0.0,0.2788981314685865,0.09217899924142682,0.0
0.3092133350260023,0.07541294413679644,0.0,0.29949868795763324,0.05793151531459054,0.0
0.3092133350260023,0.07541294413679644,0.0,0.3193121709137866,0.05842563624347054,0.0
0.25890151778665643,0.0918090883172501,0.0,0.24922344272646133,0.07430311365584408,0.0
0.25890151778665643,0.0918090883172501,0.0,0.2685795741065425,0.10931509117886545,0.0
0.25890151778665643,0.0918090883172501,0.0,0.23890490081920246,0.09143920057497622,0.0
0.25890151778665643,0.0918090883172501,0.0,0.2788981314685865,0.09217899924142682,0.0
0.25890151778665643,0.0918090883172501,0.0,0.2485829769528394,0.10894521020769397,0.0
0.24922344272646133,0.07430311365584408,0.0,0.23890490081920246,0.09143920057497622,0.0
0.24922344272646133,0.07430311365584408,0.0,0.22922680333898834,0.07393321538035016,0.0
0.24922344272646133,0.07430311365584408,0.0,0.23954534464367236,0.05679719320732641,0.0
0.24922344272646133,0.07430311365584408,0.0,0.2595408563030211,0.05722931197519961,0.0
0.28857616639037936,0.1096850940844799,0.0,0.2685795741065425,0.10931509117886545,0.0
0.28857616639037936,0.1096850940844799,0.0,0.2773762791551714,0.12615364665710813,0.0
0.28857616639037936,0.1096850940844799,0.0,0.2788981314685865,0.09217899924142682,0.0
0.2685795741065425,0.10931509117886545,0.0,0.2773762791551714,0.12615364665710813,0.0
0.2685795741065425,0.10931509117886545,0.0,0.2788981314685865,0.09217899924142682,0.0
0.2685795741065425,0.10931509117886545,0.0,0.2485829769528394,0.10894521020769397,0.0
0.2685795741065425,0.10931509117886545,0.0,0.25707383876469597,0.1256136685949081,0.0
0.2773762791551714,0.12615364665710813,0.0,0.25707383876469597,0.1256136685949081,0.0
0.2773762791551714,0.12615364665710813,0.0,0.26542371570551737,0.14181689572708958,0.0
0.4375998455453526,0.16387528652789612,0.0,0.45759975733919256,0.16406993039552706,0.0
0.4375998455453526,0.16387528652789612,0.0,0.44737245130298803,0.17626615864807396,0.0
0.29949868795763324,0.05793151531459054,0.0,0.3193121709137866,0.05842563624347054,0.0
0.29949868795763324,0.05793151531459054,0.0,0.3098015934554726,0.04131969149783804,0.0
0.29949868795763324,0.05793151531459054,0.0,0.28983282744908545,0.041016695632035624,0.0
0.17891589756451912,0.09028345930983302,0.0,0.1892336723942762,0.07318557599701943,0.0
0.17891589756451912,0.09028345930983302,0.0,0.1692373124860483,0.07280103053448635,0.0
0.17891589756451912,0.09028345930983302,0.0,0.15891959388239563,0.08989682484986239,0.0
0.17891589756451912,0.09028345930983302,0.0,0.16860263537725406,0.1071375946075498,0.0
0.17891589756451912,0.09028345930983302,0.0,0.1989116665289464,0.09069924259710797,0.0
0.17891589756451912,0.09028345930983302,0.0,0.18859824844970394,0.10756102853295947,0.0
0.1892336723942762,0.07318557599701943,0.0,0.1692373124860483,0.07280103053448635,0.0
0.1892336723942762,0.07318557599701943,0.0,0.19955106095130987,0.05610935311615426,0.0
0.1892336723942762,0.07318557599701943,0.0,0.2092300283080956,0.07357065638970346,0.0
0.1892336723942762,0.07318557599701943,0.0,0.1795569883819086,0.055882241123416686,0.0
0.1892336723942762,0.07318557599701943,0.0,0.1989116665289464,0.09069924259710797,0.0
0.1692373124860483,0.07280103053448635,0.0,0.14924054499505418,0.07243903157709917,0.0
0.1692373124860483,0.07280103053448635,0.0,0.15891959388239563,0.08989682484986239,0.0
0.1692373124860483,0.07280103053448635,0.0,0.1795569883819086,0.055882241123416686,0.0
0.1692373124860483,0.07280103053448635,0.0,0.15955878975743013,0.05531411371672838,0.0
0.13892223424785308,0.08956767523196262,0.0,0.14924054499505418,0.07243903157709917,0.0
0.13892223424785308,0.08956767523196262,0.0,0.12924381481562744,0.07207570737160396,0.0
0.13892223424785308,0.08956767523196262,0.0,0.15891959388239563,0.08989682484986239,0.0
0.13892223424785308,0.08956767523196262,0.0,0.14860118546005074,0.10703003036176076,0.0
0.13892223424785308,0.08956767523196262,0.0,0.12860365789608902,0.10671045479723013,0.0
0.13892223424785308,0.08956767523196262,0.0,0.11892536004236867,0.08921276651269817,0.0
0.14924054499505418,0.07243903157709917,0.0,0.12924381481562744,0.07207570737160396,0.0
0.14924054499505418,0.07243903157709917,0.0,0.15891959388239563,0.08989682484986239,0.0
0.14924054499505418,0.07243903157709917,0.0,0.13956217932323908,0.054943337047405366,0.0
0.14924054499505418,0.07243903157709917,0.0,0.15955878975743013,0.05531411371672838,0.0
0.12924381481562744,0.07207570737160396,0.0,0.10924712036825306,0.07171131877545057,0.0
0.12924381481562744,0.07207570737160396,0.0,0.11941002334580104,0.054307736177926884,0.0
0.12924381481562744,0.07207570737160396,0.0,0.13956217932323908,0.054943337047405366,0.0
0.12924381481562744,0.07207570737160396,0.0,0.11892536004236867,0.08921276651269817,0.0
0.10924712036825306,0.07171131877545057,0.0,0.11941002334580104,0.054307736177926884,0.0
0.10924712036825306,0.07171131877545057,0.0,0.0989391789093974,0.05470661841468347,0.0
0.10924712036825306,0.07171131877545057,0.0,0.08914587336339289,0.07151654214173127,0.0
0.10924712036825306,0.07171131877545057,0.0,0.09892869897908027,0.08884696949088088,0.0
0.10924712036825306,0.07171131877545057,0.0,0.11892536004236867,0.08921276651269817,0.0
0.11941002334580104,0.054307736177926884,0.0,0.0989391789093974,0.05470661841468347,0.0
0.11941002334580104,0.054307736177926884,0.0,0.13956217932323908,0.054943337047405366,0.0
0.0989391789093974,0.05470661841468347,0.0,0.08914587336339289,0.07151654214173127,0.0
0.0989391789093974,0.05470661841468347,0.0,0.07957415110932069,0.054384216091824644,0.0
0.22858637829703124,0.10857529445743401,0.0,0.20858977878765772,0.10820531071953314,0.0
0.22858637829703124,0.10857529445743401,0.0,0.23890490081920246,0.09143920057497622,0.0
0.22858637829703124,0.10857529445743401,0.0,0.21890828305545126,0.09106925664920419,0.0
0.22858637829703124,0.10857529445743401,0.0,0.23732169372403686,0.1255152983913429,0.0
0.22858637829703124,0.10857529445743401,0.0,0.2485829769528394,0.10894521020769397,0.0
0.20858977878765772,0.10820531071953314,0.0,0.21890828305545126,0.09106925664920419,0.0
0.20858977878765772,0.10820531071953314,0.0,0.1989116665289464,0.09069924259710797,0.0
0.20858977878765772,0.10820531071953314,0.0,0.18859824844970394,0.10756102853295947,0.0
0.08914587336339289,0.07151654214173127,0.0,0.09892869897908027,0.08884696949088088,0.0
0.08914587336339289,0.07151654214173127,0.0,0.07893211065304495,0.08847797980312161,0.0
0.08914587336339289,0.07151654214173127,0.0,0.06925398145849009,0.0709721716437554,0.0
0.08914587336339289,0.07151654214173127,0.0,0.07957415110932069,0.054384216091824644,0.0
0.21954868229190627,0.056427257500263214,0.0,0.19955106095130987,0.05610935311615426,0.0
0.21954868229190627,0.056427257500263214,0.0,0.2092300283080956,0.07357065638970346,0.0
0.21954868229190627,0.056427257500263214,0.0,0.22922680333898834,0.07393321538035016,0.0
0.21954868229190627,0.056427257500263214,0.0,0.22986722216065394,0.03929129892651586,0.0
0.21954868229190627,0.056427257500263214,0.0,0.20986461684896568,0.03924159916818753,0.0
0.21954868229190627,0.056427257500263214,0.0,0.23954534464367236,0.05679719320732641,0.0
0.19955106095130987,0.05610935311615426,0.0,0.2092300283080956,0.07357065638970346,0.0
0.19955106095130987,0.05610935311615426,0.0,0.1795569883819086,0.055882241123416686,0.0
0.19955106095130987,0.05610935311615426,0.0,0.20986461684896568,0.03924159916818753,0.0
0.19955106095130987,0.05610935311615426,0.0,0.1898597464003765,0.039550138774100595,0.0
0.2092300283080956,0.07357065638970346,0.0,0.21890828305545126,0.09106925664920419,0.0
0.2092300283080956,0.07357065638970346,0.0,0.22922680333898834,0.07393321538035016,0.0
0.2092300283080956,0.07357065638970346,0.0,0.1989116665289464,0.09069924259710797,0.0
0.3583166188354049,0.12818233353661154,0.0,0.3685614744170011,0.11122093965613354,0.0
0.3583166188354049,0.12818233353661154,0.0,0.3782405413789722,0.12866883612716695,0.0
0.3583166188354049,0.12818233353661154,0.0,0.3475714939480631,0.1445067585961495,0.0
0.23890490081920246,0.09143920057497622,0.0,0.21890828305545126,0.09106925664920419,0.0
0.23890490081920246,0.09143920057497622,0.0,0.22922680333898834,0.07393321538035016,0.0
0.23890490081920246,0.09143920057497622,0.0,0.2485829769528394,0.10894521020769397,0.0
0.21890828305545126,0.09106925664920419,0.0,0.22922680333898834,0.07393321538035016,0.0
0.21890828305545126,0.09106925664920419,0.0,0.1989116665289464,0.09069924259710797,0.0
0.22922680333898834,0.07393321538035016,0.0,0.23954534464367236,0.05679719320732641,0.0
0.23732169372403686,0.1255152983913429,0.0,0.2485829769528394,0.10894521020769397,0.0
0.23732169372403686,0.1255152983913429,0.0,0.25707383876469597,0.1256136685949081,0.0
0.23732169372403686,0.1255152983913429,0.0,0.2453322677932572,0.14173310575693748,0.0
0.15891959388239563,0.08989682484986239,0.0,0.14860118546005074,0.10703003036176076,0.0
0.15891959388239563,0.08989682484986239,0.0,0.16860263537725406,0.1071375946075498,0.0
0.14860118546005074,0.10703003036176076,0.0,0.16860263537725406,0.1071375946075498,0.0
0.14860118546005074,0.10703003036176076,0.0,0.12860365789608902,0.10671045479723013,0.0
0.13956217932323908,0.054943337047405366,0.0,0.15955878975743013,0.05531411371672838,0.0
0.13956217932323908,0.054943337047405366,0.0,0.14998407297223723,0.039069166012736925,0.0
0.0782917699458895,0.12312025628108891,0.0,0.09845334414664585,0.12228567918708046,0.0
0.0782917699458895,0.12312025628108891,0.0,0.0886102431566499,0.10598365635245083,0.0
0.0782917699458895,0.12312025628108891,0.0,0.06861366124193426,0.10561415418288968,0.0
0.0782917699458895,0.12312025628108891,0.0,0.06797328499964153,0.14025632635519217,0.0
0.0782917699458895,0.12312025628108891,0.0,0.058295190308785085,0.12275031168227964,0.0
0.09845334414664585,0.12228567918708046,0.0,0.0886102431566499,0.10598365635245083,0.0
0.09845334414664585,0.12228567918708046,0.0,0.10860686884260974,0.10635125582982317,0.0
0.09845334414664585,0.12228567918708046,0.0,0.11829381284310903,0.123380305504756,0.0
0.09845334414664585,0.12228567918708046,0.0,0.10899159168162784,0.13674173752653201,0.0
0.047976700077973986,0.1398862709597769,0.0,0.05766049845009327,0.1570829725572221,0.0
0.047976700077973986,0.1398862709597769,0.0,0.06797328499964153,0.14025632635519217,0.0
0.047976700077973986,0.1398862709597769,0.0,0.058295190308785085,0.12275031168227964,0.0
0.05766049845009327,0.1570829725572221,0.0,0.06797328499964153,0.14025632635519217,0.0
0.6478910540386635,0.15007449779063461,0.0,0.6278864692655833,0.1501335113164564,0.0
0.6478910540386635,0.15007449779063461,0.0,0.6381960795188352,0.13347716319432196,0.0
0.6478910540386635,0.15007449779063461,0.0,0.6587574340348256,0.16412528687376796,0.0
0.6278864692655833,0.1501335113164564,0.0,0.6381960795188352,0.13347716319432196,0.0
0.6278864692655833,0.1501335113164564,0.0,0.6182140473503676,0.13306930273609036,0.0
