start:0,start:1,start:2,end:0,end:1,end:2
0.6278864643224,0.15013489400141464,0.0,0.6078960098119025,0.14982661476195522,0.0
0.058935570216565356,0.0881114316570673,0.0,0.049686282344074156,0.07057141140532096,0.0
0.058935570216565356,0.0881114316570673,0.0,0.07893213367151315,0.08848119170092916,0.0
0.058935570216565356,0.0881114316570673,0.0,0.06861367343548863,0.10561690572833635,0.0
0.058935570216565356,0.0881114316570673,0.0,0.04861710483224353,0.10524708350832815,0.0
0.058935570216565356,0.0881114316570673,0.0,0.06925401361854312,0.07097589458825057,0.0
0.049686282344074156,0.07057141140532096,0.0,0.06925401361854312,0.07097589458825057,0.0
0.049686282344074156,0.07057141140532096,0.0,0.059632120632556386,0.054289614882249156,0.0
0.3988729182610586,0.09465824596975489,0.0,0.3885583041619875,0.11157908661874441,0.0
0.3988729182610586,0.09465824596975489,0.0,0.37887551706519323,0.09433308248191768,0.0
0.3988729182610586,0.09465824596975489,0.0,0.40855560303071503,0.11190985040785542,0.0
0.3988729182610586,0.09465824596975489,0.0,0.4188737013674016,0.0948002564018218,0.0
0.3885583041619875,0.11157908661874441,0.0,0.37887551706519323,0.09433308248191768,0.0
0.3885583041619875,0.11157908661874441,0.0,0.368561463566559,0.11122340144688414,0.0
0.3885583041619875,0.11157908661874441,0.0,0.3782405389483011,0.12867083332720552,0.0
0.3885583041619875,0.11157908661874441,0.0,0.40855560303071503,0.11190985040785542,0.0
0.3885583041619875,0.11157908661874441,0.0,0.39823697111244694,0.12904858943944758,0.0
0.37887551706519323,0.09433308248191768,0.0,0.368561463566559,0.11122340144688414,0.0
0.37887551706519323,0.09433308248191768,0.0,0.35888342566910797,0.09372037497060991,0.0
0.368561463566559,0.11122340144688414,0.0,0.3782405389483011,0.12867083332720552,0.0
0.368561463566559,0.11122340144688414,0.0,0.35888342566910797,0.09372037497060991,0.0
0.3782405389483011,0.12867083332720552,0.0,0.39823697111244694,0.12904858943944758,0.0
0.3782405389483011,0.12867083332720552,0.0,0.3879243995843655,0.14617427283674878,0.0
0.16860264547467863,0.10714008918813384,0.0,0.1885982561207264,0.10756347476778805,0.0
0.09892872399823817,0.08885012989320715,0.0,0.08861025686482744,0.1059863597173271,0.0
0.09892872399823817,0.08885012989320715,0.0,0.07893213367151315,0.08848119170092916,0.0
0.09892872399823817,0.08885012989320715,0.0,0.1189253852294724,0.0892158718577097,0.0
0.09892872399823817,0.08885012989320715,0.0,0.10860688296922517,0.10635390593159019,0.0
0.08861025686482744,0.1059863597173271,0.0,0.07893213367151315,0.08848119170092916,0.0
0.08861025686482744,0.1059863597173271,0.0,0.06861367343548863,0.10561690572833635,0.0
0.08861025686482744,0.1059863597173271,0.0,0.10860688296922517,0.10635390593159019,0.0
0.07893213367151315,0.08848119170092916,0.0,0.06861367343548863,0.10561690572833635,0.0
0.07893213367151315,0.08848119170092916,0.0,0.06925401361854312,0.07097589458825057,0.0
0.06861367343548863,0.10561690572833635,0.0,0.04861710483224353,0.10524708350832815,0.0
0.06861367343548863,0.10561690572833635,0.0,0.05829519467473829,0.12275260439820262,0.0
0.17955702549699457,0.055886139585832884,0.0,0.15955883484734382,0.05531806894984452,0.0
0.17955702549699457,0.055886139585832884,0.0,0.16988729518444837,0.03933646177285827,0.0
0.17955702549699457,0.055886139585832884,0.0,0.1898597883802814,0.039554464655039194,0.0
0.04861710483224353,0.10524708350832815,0.0,0.05829519467473829,0.12275260439820262,0.0
0.22986723705970022,0.03929558303908517,0.0,0.20986464594968454,0.03924590339187242,0.0
0.22986723705970022,0.03929558303908517,0.0,0.23954535052454998,0.05680099796364663,0.0
0.22986723705970022,0.03929558303908517,0.0,0.2498570032250541,0.04003903384182565,0.0
0.20986464594968454,0.03924590339187242,0.0,0.1898597883802814,0.039554464655039194,0.0
0.20986464594968454,0.03924590339187242,0.0,0.19992588727786295,0.024379436881644748,0.0
0.23954535052454998,0.05680099796364663,0.0,0.25954085088384915,0.0572331047108904,0.0
0.23954535052454998,0.05680099796364663,0.0,0.2498570032250541,0.04003903384182565,0.0
0.3193121356958847,0.058429462904996954,0.0,0.3098015525269841,0.041323968820904805,0.0
0.3098015525269841,0.041323968820904805,0.0,0.2898327991409697,0.04102095158098891,0.0
0.4388703649752489,0.0951653771704512,0.0,0.45886728552424805,0.09551264267639477,0.0
0.4388703649752489,0.0951653771704512,0.0,0.4188737013674016,0.0948002564018218,0.0
0.45886728552424805,0.09551264267639477,0.0,0.46854600230814575,0.11301395962819064,0.0
0.45886728552424805,0.09551264267639477,0.0,0.4691775455186173,0.07837528124734648,0.0
0.12860367137293646,0.10671304923944717,0.0,0.1189253852294724,0.0892158718577097,0.0
0.12860367137293646,0.10671304923944717,0.0,0.10860688296922517,0.10635390593159019,0.0
0.12860367137293646,0.10671304923944717,0.0,0.11829381775293504,0.12338245853996815,0.0
0.1189253852294724,0.0892158718577097,0.0,0.10860688296922517,0.10635390593159019,0.0
0.06925401361854312,0.07097589458825057,0.0,0.059632120632556386,0.054289614882249156,0.0
0.06925401361854312,0.07097589458825057,0.0,0.0795741992518765,0.0543883888679706,0.0
0.06797328424057142,0.14025812069959256,0.0,0.05829519467473829,0.12275260439820262,0.0
0.059632120632556386,0.054289614882249156,0.0,0.0795741992518765,0.0543883888679706,0.0
0.6381960795635072,0.13347898608981668,0.0,0.6182140480921468,0.13307118582597863,0.0
0.25954085088384915,0.0572331047108904,0.0,0.2498570032250541,0.04003903384182565,0.0
0.25954085088384915,0.0572331047108904,0.0,0.2698532661254929,0.040230218296744634,0.0
0.40855560303071503,0.11190985040785542,0.0,0.4188737013674016,0.0948002564018218,0.0
0.40855560303071503,0.11190985040785542,0.0,0.39823697111244694,0.12904858943944758,0.0
0.19891167917741842,0.09070214600949757,0.0,0.1885982561207264,0.10756347476778805,0.0
0.10860688296922517,0.10635390593159019,0.0,0.11829381775293504,0.12338245853996815,0.0
0.11829381775293504,0.12338245853996815,0.0,0.10899159115187196,0.13674354073023215,0.0
0.11829381775293504,0.12338245853996815,0.0,0.12743454699639023,0.13528243216510907,0.0
0.15955883484734382,0.05531806894984452,0.0,0.14998413507960184,0.03907359150112107,0.0
0.15955883484734382,0.05531806894984452,0.0,0.16988729518444837,0.03933646177285827,0.0
0.14998413507960184,0.03907359150112107,0.0,0.16988729518444837,0.03933646177285827,0.0
0.14998413507960184,0.03907359150112107,0.0,0.1410243408198275,0.026084151690591265,0.0
0.14998413507960184,0.03907359150112107,0.0,0.159701566684871,0.025752028072894968,0.0
0.16988729518444837,0.03933646177285827,0.0,0.1898597883802814,0.039554464655039194,0.0
0.16988729518444837,0.03933646177285827,0.0,0.17945589665861514,0.024847681245822602,0.0
0.16988729518444837,0.03933646177285827,0.0,0.159701566684871,0.025752028072894968,0.0
0.2485829770428338,0.10894756417877223,0.0,0.2570738385812458,0.12561554938624703,0.0
0.2498570032250541,0.04003903384182565,0.0,0.2698532661254929,0.040230218296744634,0.0
0.39823697111244694,0.12904858943944758,0.0,0.3879243995843655,0.14617427283674878,0.0
0.39823697111244694,0.12904858943944758,0.0,0.40783634448322187,0.14637518951122727,0.0
0.2570738385812458,0.12561554938624703,0.0,0.2453322674715403,0.1417345228252088,0.0
0.2570738385812458,0.12561554938624703,0.0,0.2654237165519053,0.14181831407821666,0.0
0.1898597883802814,0.039554464655039194,0.0,0.19992588727786295,0.024379436881644748,0.0
0.1898597883802814,0.039554464655039194,0.0,0.17945589665861514,0.024847681245822602,0.0
0.3879243995843655,0.14617427283674878,0.0,0.40783634448322187,0.14637518951122727,0.0
0.2898327991409697,0.04102095158098891,0.0,0.2698532661254929,0.040230218296744634,0.0
0.5878919541433615,0.14980116991289574,0.0,0.6078960098119025,0.14982661476195522,0.0
0.5878919541433615,0.14980116991289574,0.0,0.5782684120051871,0.13228631773244248,0.0
0.5878919541433615,0.14980116991289574,0.0,0.5678878268182287,0.14950406759912396,0.0
0.6182140480921468,0.13307118582597863,0.0,0.6078960098119025,0.14982661476195522,0.0
0.4575997605345759,0.1640711169025332,0.0,0.44737245571261,0.17626700128315836,0.0
0.4575997605345759,0.1640711169025332,0.0,0.4673608555183734,0.17707972042855794,0.0
1.0,0.0899798187341175,0.0,1.0,0.06997629402851124,0.0
1.0,0.0899798187341175,0.0,0.9827807044448412,0.08011721168398327,0.0
1.0,0.04997271828307263,0.0,1.0,0.06997629402851124,0.0
1.0,0.04997271828307263,0.0,0.9832148570352301,0.06090183199503979,0.0
1.0,0.04997271828307263,0.0,1.0,0.02996908212191782,0.0
1.0,0.06997629402851124,0.0,0.9832148570352301,0.06090183199503979,0.0
1.0,0.06997629402851124,0.0,0.9827807044448412,0.08011721168398327,0.0
0.9832148570352301,0.06090183199503979,0.0,0.9827807044448412,0.08011721168398327,0.0
0.5782684120051871,0.13228631773244248,0.0,0.5678878268182287,0.14950406759912396,0.0
0.5678878268182287,0.14950406759912396,0.0,0.5478967310580213,0.14906328494950802,0.0
0.5678878268182287,0.14950406759912396,0.0,0.5574400476268531,0.1649689047702629,0.0
0.49757954473861005,0.16552967351716158,0.0,0.4873431751166611,0.17822141703586852,0.0
0.49757954473861005,0.16552967351716158,0.0,0.5074984676880467,0.17869085470962678,0.0
0.5382305039841673,0.13161890994257003,0.0,0.5478967310580213,0.14906328494950802,0.0
0.5478967310580213,0.14906328494950802,0.0,0.5574400476268531,0.1649689047702629,0.0
0.5574400476268531,0.1649689047702629,0.0,0.5649921819112289,0.1785245893175249,0.0
0.5574400476268531,0.1649689047702629,0.0,0.5473785735644581,0.17864882387238512,0.0
0.4691775455186173,0.07837528124734648,0.0,0.4794836207158288,0.06125275739393464,0.0
0.12108695813831866,0.1497069679158759,0.0,0.10899159115187196,0.13674354073023215,0.0
0.12108695813831866,0.1497069679158759,0.0,0.12743454699639023,0.13528243216510907,0.0
0.9179681506437403,0.03907057433764179,0.0,0.9097728279952999,0.02131745480259887,0.0
0.9179681506437403,0.03907057433764179,0.0,0.9295445842388352,0.02343602946030059,0.0
0.9097728279952999,0.02131745480259887,0.0,0.9295445842388352,0.02343602946030059,0.0
0.9097728279952999,0.02131745480259887,0.0,0.9018965993851422,0.003281195631254363,0.0
0.9097728279952999,0.02131745480259887,0.0,0.9214520116005461,0.00547669984459482,0.0
0.14496581081617652,0.18028881491755736,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496581081617652,0.18028881491755736,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295445842388352,0.02343602946030059,0.0,0.9214520116005461,0.00547669984459482,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032795094743953,0.009891562039750041,0.0,0.5100054531376851,0.00988639512428734,0.0
0.5100054531376851,0.00988639512428734,0.0,0.5296736103435176,0.009278108292142807,0.0
0.020008451607957587,0.009650897348349452,0.0,0.03966538258283045,0.008748560929964712,0.0
0.020008451607957587,0.009650897348349452,0.0,0.0003334440041664299,0.00996524794117111,0.0
0.020008451607957587,0.009650897348349452,0.0,0.01457267836044793,0.023954125475379517,0.0
0.03966538258283045,0.008748560929964712,0.0,0.059290968042132984,0.007315681985550265,0.0
0.10578078076957079,0.18550697781101186,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578078076957079,0.18550697781101186,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296736103435176,0.009278108292142807,0.0,0.549316370158611,0.008105669823246708,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999675254977083,0.0,0.014343830707800286,0.17476045148637417,0.0
3.334444814934153e-05,0.18999675254977083,0.0,0.011954370220348879,0.19775413696307909,0.0
3.334444814934153e-05,0.18999675254977083,0.0,4.142160801897599e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328065494717,0.177741898991144,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328065494717,0.177741898991144,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328065494717,0.177741898991144,0.0,0.6531431446390193,0.1809832791997254,0.0
0.6724328065494717,0.177741898991144,0.0,0.6587574272034554,0.16412619309191115,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.877207763744613,0.18708030303025666,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431446390193,0.1809832791997254,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431446390193,0.1809832791997254,0.0
0.6531431446390193,0.1809832791997254,0.0,0.6587574272034554,0.16412619309191115,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001580770010423,0.19163652859463143,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773472824752,0.1908123231717061,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069460362837,0.1954054140128545,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988285000577117,0.1924663556665991,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001580770010423,0.19163652859463143,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988285000577117,0.1924663556665991,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569819863214,0.19346985208342188,0.0
0.45988285000577117,0.1924663556665991,0.0,0.44001580770010423,0.19163652859463143,0.0
0.45988285000577117,0.1924663556665991,0.0,0.44737245571261,0.17626700128315836,0.0
0.45988285000577117,0.1924663556665991,0.0,0.4790569819863214,0.19346985208342188,0.0
0.45988285000577117,0.1924663556665991,0.0,0.4673608555183734,0.17707972042855794,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415301267795,0.19247068733545072,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.518582174601918,0.19382917054868312,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415301267795,0.19247068733545072,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773472824752,0.1908123231717061,0.0
0.5383415301267795,0.19247068733545072,0.0,0.5575773472824752,0.1908123231717061,0.0
0.5383415301267795,0.19247068733545072,0.0,0.518582174601918,0.19382917054868312,0.0
0.5383415301267795,0.19247068733545072,0.0,0.5274549878707946,0.1790588894546891,0.0
0.5383415301267795,0.19247068733545072,0.0,0.5473785735644581,0.17864882387238512,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142771985526,0.1938081493580151,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569819863214,0.19346985208342188,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142771985526,0.1938081493580151,0.0
0.5098421182743784,0.209923614096859,0.0,0.518582174601918,0.19382917054868312,0.0
0.4991142771985526,0.1938081493580151,0.0,0.4790569819863214,0.19346985208342188,0.0
0.4991142771985526,0.1938081493580151,0.0,0.518582174601918,0.19382917054868312,0.0
0.4991142771985526,0.1938081493580151,0.0,0.4873431751166611,0.17822141703586852,0.0
0.4991142771985526,0.1938081493580151,0.0,0.5074984676880467,0.17869085470962678,0.0
0.11796679484159195,0.0008479173344253842,0.0,0.13749268321363878,-0.0015981845901515907,0.0
0.11796679484159195,0.0008479173344253842,0.0,0.09843452466234753,0.003241911062809689,0.0
0.13749268321363878,-0.0015981845901515907,0.0,0.157029901585424,-0.0039519302992490814,0.0
0.13749268321363878,-0.0015981845901515907,0.0,0.1492721169367343,0.013917655729297158,0.0
0.3727668545084821,-0.0003153396804135931,0.0,0.3532377324189175,-0.0027355109100317973,0.0
0.8823640709703768,0.0008893249113996982,0.0,0.9018965993851422,0.003281195631254363,0.0
0.9018965993851422,0.003281195631254363,0.0,0.9214520116005461,0.00547669984459482,0.0
0.33368953474743057,-0.004995913751982932,0.0,0.3532377324189175,-0.0027355109100317973,0.0
0.33368953474743057,-0.004995913751982932,0.0,0.3141096094133531,-0.006961314196307,0.0
0.07887961053584439,0.005441879706827226,0.0,0.09843452466234753,0.003241911062809689,0.0
0.07887961053584439,0.005441879706827226,0.0,0.059290968042132984,0.007315681985550265,0.0
0.157029901585424,-0.0039519302992490814,0.0,0.17659360185329212,-0.006073393523655111,0.0
0.157029901585424,-0.0039519302992490814,0.0,0.16858564100598794,0.011252595653534665,0.0
0.157029901585424,-0.0039519302992490814,0.0,0.1492721169367343,0.013917655729297158,0.0
0.17659360185329212,-0.006073393523655111,0.0,0.16858564100598794,0.011252595653534665,0.0
0.17659360185329212,-0.006073393523655111,0.0,0.1961928680967398,-0.007834512054701648,0.0
0.17659360185329212,-0.006073393523655111,0.0,0.1882301449495972,0.009082206792076691,0.0
0.16858564100598794,0.011252595653534665,0.0,0.1492721169367343,0.013917655729297158,0.0
0.16858564100598794,0.011252595653534665,0.0,0.1882301449495972,0.009082206792076691,0.0
0.16858564100598794,0.011252595653534665,0.0,0.17945589665861514,0.024847681245822602,0.0
0.16858564100598794,0.011252595653534665,0.0,0.159701566684871,0.025752028072894968,0.0
0.29449265313446255,-0.00851195953396758,0.0,0.3141096094133531,-0.006961314196307,0.0
0.29449265313446255,-0.00851195953396758,0.0,0.2748421367174484,-0.009551352781163498,0.0
0.1961928680967398,-0.007834512054701648,0.0,0.21582844812998303,-0.0091267875743359,0.0
0.1961928680967398,-0.007834512054701648,0.0,0.20774396300090145,0.008006216898279208,0.0
0.1961928680967398,-0.007834512054701648,0.0,0.1882301449495972,0.009082206792076691,0.0
0.21582844812998303,-0.0091267875743359,0.0,0.20774396300090145,0.008006216898279208,0.0
0.21582844812998303,-0.0091267875743359,0.0,0.23549236777266094,-0.009868949698928703,0.0
0.20774396300090145,0.008006216898279208,0.0,0.1882301449495972,0.009082206792076691,0.0
0.20774396300090145,0.008006216898279208,0.0,0.19992588727786295,0.024379436881644748,0.0
0.9803248325116751,0.009661232245608577,0.0,1.0,0.009965335631167721,0.0
0.9803248325116751,0.009661232245608577,0.0,0.9855625445854956,0.024221993114454263,0.0
0.23549236777266094,-0.009868949698928703,0.0,0.25516968901976583,-0.010013575038263908,0.0
0.25516968901976583,-0.010013575038263908,0.0,0.2748421367174484,-0.009551352781163498,0.0
1.0,0.02996908212191782,0.0,1.0,0.009965335631167721,0.0
1.0,0.02996908212191782,0.0,0.9855625445854956,0.024221993114454263,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954370220348879,0.19775413696307909,0.0
0.01968189381931244,0.2096956954280177,0.0,4.142160801897599e-25,0.21,0.0
0.6349858066793731,0.06923359213157879,0.0,0.6277847334930902,0.08558832694997716,0.0
0.1492721169367343,0.013917655729297158,0.0,0.1410243408198275,0.026084151690591265,0.0
0.1492721169367343,0.013917655729297158,0.0,0.159701566684871,0.025752028072894968,0.0
0.44001580770010423,0.19163652859463143,0.0,0.44737245571261,0.17626700128315836,0.0
0.44737245571261,0.17626700128315836,0.0,0.4673608555183734,0.17707972042855794,0.0
0.011954370220348879,0.19775413696307909,0.0,4.142160801897599e-25,0.21,0.0
0.1882301449495972,0.009082206792076691,0.0,0.19992588727786295,0.024379436881644748,0.0
0.1882301449495972,0.009082206792076691,0.0,0.17945589665861514,0.024847681245822602,0.0
0.5575773472824752,0.1908123231717061,0.0,0.5649921819112289,0.1785245893175249,0.0
0.5575773472824752,0.1908123231717061,0.0,0.5473785735644581,0.17864882387238512,0.0
0.3475714978352258,0.1445082363740815,0.0,0.327505248953631,0.143407019617878,0.0
0.4790569819863214,0.19346985208342188,0.0,0.4873431751166611,0.17822141703586852,0.0
0.4790569819863214,0.19346985208342188,0.0,0.4673608555183734,0.17707972042855794,0.0
0.518582174601918,0.19382917054868312,0.0,0.5074984676880467,0.17869085470962678,0.0
0.518582174601918,0.19382917054868312,0.0,0.5274549878707946,0.1790588894546891,0.0
0.2453322674715403,0.1417345228252088,0.0,0.2654237165519053,0.14181831407821666,0.0
0.4873431751166611,0.17822141703586852,0.0,0.4673608555183734,0.17707972042855794,0.0
0.4873431751166611,0.17822141703586852,0.0,0.5074984676880467,0.17869085470962678,0.0
0.19992588727786295,0.024379436881644748,0.0,0.17945589665861514,0.024847681245822602,0.0
1.0,0.009965335631167721,0.0,0.9855625445854956,0.024221993114454263,0.0
0.0003334440041664299,0.00996524794117111,0.0,0.01457267836044793,0.023954125475379517,0.0
0.10899159115187196,0.13674354073023215,0.0,0.12743454699639023,0.13528243216510907,0.0
0.6277847334930902,0.08558832694997716,0.0,0.608437808473994,0.08515850357484427,0.0
0.17945589665861514,0.024847681245822602,0.0,0.159701566684871,0.025752028072894968,0.0
0.5074984676880467,0.17869085470962678,0.0,0.5274549878707946,0.1790588894546891,0.0
0.5649921819112289,0.1785245893175249,0.0,0.5473785735644581,0.17864882387238512,0.0
0.5274549878707946,0.1790588894546891,0.0,0.5473785735644581,0.17864882387238512,0.0
0.1410243408198275,0.026084151690591265,0.0,0.159701566684871,0.025752028072894968,0.0
