start:0,start:1,start:2,end:0,end:1,end:2
0.598233130821753,0.13270845035219506,0.0,0.5782684031670358,0.1322760611992199,0.0
0.477590912207239,0.16473457550012582,0.0,0.457599744102006,0.16406501488900682,0.0
0.477590912207239,0.16473457550012582,0.0,0.497579543939688,0.16552362636744516,0.0
0.477590912207239,0.16473457550012582,0.0,0.48734316963831226,0.1782171274518149,0.0
0.477590912207239,0.16473457550012582,0.0,0.46736084114648796,0.17707535337338814,0.0
0.4582275799006217,0.13013796707023745,0.0,0.44790861864312237,0.14727633214099867,0.0
0.4582275799006217,0.13013796707023745,0.0,0.4382304664569869,0.1297686973609107,0.0
0.4582275799006217,0.13013796707023745,0.0,0.4485490241306257,0.11263049249461321,0.0
0.4582275799006217,0.13013796707023745,0.0,0.4685460273637038,0.11300061552021948,0.0
1.0,0.1899940942530496,0.0,1.0,0.21,0.0
0.44790861864312237,0.14727633214099867,0.0,0.4382304664569869,0.1297686973609107,0.0
0.44790861864312237,0.14727633214099867,0.0,0.4279117977561555,0.1469069644856425,0.0
0.44790861864312237,0.14727633214099867,0.0,0.4375998268929472,0.16387048117680716,0.0
0.44790861864312237,0.14727633214099867,0.0,0.457599744102006,0.16406501488900682,0.0
0.6285242540424083,0.11614256173367152,0.0,0.6388216808529064,0.09983471079749616,0.0
0.6285242540424083,0.11614256173367152,0.0,0.6485131330940173,0.11653050229269407,0.0
0.6285242540424083,0.11614256173367152,0.0,0.6381960793307694,0.1334696112007721,0.0
0.6285242540424083,0.11614256173367152,0.0,0.6182140442747289,0.13306150137150544,0.0
0.7794458119285337,0.06678234825465025,0.0,0.7605475949745489,0.06691756258428741,0.0
0.7794458119285337,0.06678234825465025,0.0,0.7898799441509022,0.049501947141299026,0.0
0.7794458119285337,0.06678234825465025,0.0,0.7691254357631062,0.0839080552308782,0.0
0.7794458119285337,0.06678234825465025,0.0,0.7994372642959771,0.06717503666558272,0.0
0.7794458119285337,0.06678234825465025,0.0,0.7890958756834844,0.08435868923616559,0.0
0.7605475949745489,0.06691756258428741,0.0,0.7491310409594855,0.08356270289278306,0.0
0.7605475949745489,0.06691756258428741,0.0,0.7691254357631062,0.0839080552308782,0.0
0.7187952511478374,0.10042382062483138,0.0,0.7388095478328647,0.10071407950508782,0.0
0.7187952511478374,0.10042382062483138,0.0,0.7283274491112774,0.11783101580821337,0.0
0.7187952511478374,0.10042382062483138,0.0,0.7084989797511629,0.11745826285616208,0.0
0.7187952511478374,0.10042382062483138,0.0,0.6988238299765754,0.1000658292098522,0.0
0.7187952511478374,0.10042382062483138,0.0,0.7291095645562011,0.08328378033368676,0.0
0.7187952511478374,0.10042382062483138,0.0,0.7089816704449654,0.08338017175401788,0.0
0.7388095478328647,0.10071407950508782,0.0,0.7283274491112774,0.11783101580821337,0.0
0.7388095478328647,0.10071407950508782,0.0,0.7491310409594855,0.08356270289278306,0.0
0.7388095478328647,0.10071407950508782,0.0,0.7291095645562011,0.08328378033368676,0.0
0.7388095478328647,0.10071407950508782,0.0,0.758767811316519,0.10102813657176155,0.0
0.7283274491112774,0.11783101580821337,0.0,0.7084989797511629,0.11745826285616208,0.0
0.7283274491112774,0.11783101580821337,0.0,0.7180920321317522,0.13490058550617695,0.0
0.7898799441509022,0.049501947141299026,0.0,0.7994372642959771,0.06717503666558272,0.0
0.7898799441509022,0.049501947141299026,0.0,0.8097656888151135,0.05001236306400539,0.0
0.9654308079034292,0.08987084568059571,0.0,0.9827807442975472,0.08009907174674225,0.0
0.7491310409594855,0.08356270289278306,0.0,0.7691254357631062,0.0839080552308782,0.0
0.7491310409594855,0.08356270289278306,0.0,0.7291095645562011,0.08328378033368676,0.0
0.7491310409594855,0.08356270289278306,0.0,0.758767811316519,0.10102813657176155,0.0
0.7691254357631062,0.0839080552308782,0.0,0.7890958756834844,0.08435868923616559,0.0
0.7691254357631062,0.0839080552308782,0.0,0.758767811316519,0.10102813657176155,0.0
0.7084989797511629,0.11745826285616208,0.0,0.6988238299765754,0.1000658292098522,0.0
0.7084989797511629,0.11745826285616208,0.0,0.6885053770048892,0.1172067025540759,0.0
0.7084989797511629,0.11745826285616208,0.0,0.6981854128243893,0.13460517217321047,0.0
0.7084989797511629,0.11745826285616208,0.0,0.7180920321317522,0.13490058550617695,0.0
0.8090996423397683,0.08473324875517849,0.0,0.8194417519449849,0.06754586849745554,0.0
0.8090996423397683,0.08473324875517849,0.0,0.7994372642959771,0.06717503666558272,0.0
0.8090996423397683,0.08473324875517849,0.0,0.7890958756834844,0.08435868923616559,0.0
0.8090996423397683,0.08473324875517849,0.0,0.8291238081880861,0.0851579790184776,0.0
0.8194417519449849,0.06754586849745554,0.0,0.7994372642959771,0.06717503666558272,0.0
0.8194417519449849,0.06754586849745554,0.0,0.8097656888151135,0.05001236306400539,0.0
0.8194417519449849,0.06754586849745554,0.0,0.8297639987279924,0.050377740305564384,0.0
0.8194417519449849,0.06754586849745554,0.0,0.8394319602253881,0.06797822747674777,0.0
0.8194417519449849,0.06754586849745554,0.0,0.8291238081880861,0.0851579790184776,0.0
0.7994372642959771,0.06717503666558272,0.0,0.8097656888151135,0.05001236306400539,0.0
0.7994372642959771,0.06717503666558272,0.0,0.7890958756834844,0.08435868923616559,0.0
0.8097656888151135,0.05001236306400539,0.0,0.8297639987279924,0.050377740305564384,0.0
0.6388216808529064,0.09983471079749616,0.0,0.6485131330940173,0.11653050229269407,0.0
0.6388216808529064,0.09983471079749616,0.0,0.6588208573921671,0.0999053864638238,0.0
0.6388216808529064,0.09983471079749616,0.0,0.6277845917617436,0.08557194027841886,0.0
0.4382304664569869,0.1297686973609107,0.0,0.4279117977561555,0.1469069644856425,0.0
0.4382304664569869,0.1297686973609107,0.0,0.4485490241306257,0.11263049249461321,0.0
0.4382304664569869,0.1297686973609107,0.0,0.42855233302977896,0.11226103504189443,0.0
0.4382304664569869,0.1297686973609107,0.0,0.41823372144171017,0.1294015350838158,0.0
0.6781890549155639,0.13422283540641428,0.0,0.6678798108717321,0.15085951590170685,0.0
0.6781890549155639,0.13422283540641428,0.0,0.6581935340210691,0.1338190434365761,0.0
0.6781890549155639,0.13422283540641428,0.0,0.6685088736157533,0.11685385429579315,0.0
0.6781890549155639,0.13422283540641428,0.0,0.6885053770048892,0.1172067025540759,0.0
0.6781890549155639,0.13422283540641428,0.0,0.6981854128243893,0.13460517217321047,0.0
0.6678798108717321,0.15085951590170685,0.0,0.6581935340210691,0.1338190434365761,0.0
0.6678798108717321,0.15085951590170685,0.0,0.6478910750547427,0.15006897870566283,0.0
0.6678798108717321,0.15085951590170685,0.0,0.6587574623333896,0.16412153253707065,0.0
0.6581935340210691,0.1338190434365761,0.0,0.6485131330940173,0.11653050229269407,0.0
0.6581935340210691,0.1338190434365761,0.0,0.6685088736157533,0.11685385429579315,0.0
0.6581935340210691,0.1338190434365761,0.0,0.6478910750547427,0.15006897870566283,0.0
0.6581935340210691,0.1338190434365761,0.0,0.6381960793307694,0.1334696112007721,0.0
0.8297639987279924,0.050377740305564384,0.0,0.8394319602253881,0.06797822747674777,0.0
0.8297639987279924,0.050377740305564384,0.0,0.8493508575060211,0.0506146264791377,0.0
0.8394319602253881,0.06797822747674777,0.0,0.8291238081880861,0.0851579790184776,0.0
0.8394319602253881,0.06797822747674777,0.0,0.8493508575060211,0.0506146264791377,0.0
0.8394319602253881,0.06797822747674777,0.0,0.8491365911235601,0.085713108339169,0.0
0.908339969446319,0.12125770699208767,0.0,0.8983299237187033,0.13818119154166467,0.0
0.908339969446319,0.12125770699208767,0.0,0.8891141241344281,0.12086273622859531,0.0
0.908339969446319,0.12125770699208767,0.0,0.8987934746944163,0.10376600117546723,0.0
0.908339969446319,0.12125770699208767,0.0,0.9180060818015504,0.10457858921560705,0.0
0.908339969446319,0.12125770699208767,0.0,0.927533692565475,0.12205645421802448,0.0
0.908339969446319,0.12125770699208767,0.0,0.9179709834606874,0.1387577591218841,0.0
0.8983299237187033,0.13818119154166467,0.0,0.8891141241344281,0.12086273622859531,0.0
0.8983299237187033,0.13818119154166467,0.0,0.9179709834606874,0.1387577591218841,0.0
0.8983299237187033,0.13818119154166467,0.0,0.9080893854645784,0.1548992866880302,0.0
0.8891141241344281,0.12086273622859531,0.0,0.8788061393145108,0.10358873710345796,0.0
0.8891141241344281,0.12086273622859531,0.0,0.8987934746944163,0.10376600117546723,0.0
0.8291238081880861,0.0851579790184776,0.0,0.8491365911235601,0.085713108339169,0.0
0.8788061393145108,0.10358873710345796,0.0,0.8987934746944163,0.10376600117546723,0.0
0.8788061393145108,0.10358873710345796,0.0,0.8891110631795008,0.0866054710108803,0.0
0.8788061393145108,0.10358873710345796,0.0,0.8691237501425145,0.08636098640312356,0.0
0.6988238299765754,0.1000658292098522,0.0,0.6885053770048892,0.1172067025540759,0.0
0.6988238299765754,0.1000658292098522,0.0,0.6788177572275857,0.10021793424869091,0.0
0.6988238299765754,0.1000658292098522,0.0,0.7089816704449654,0.08338017175401788,0.0
0.8987934746944163,0.10376600117546723,0.0,0.8891110631795008,0.0866054710108803,0.0
0.8987934746944163,0.10376600117546723,0.0,0.9090987709923165,0.08723409157184597,0.0
0.8987934746944163,0.10376600117546723,0.0,0.9180060818015504,0.10457858921560705,0.0
0.937959739778899,0.13912594598928488,0.0,0.9272487121749012,0.15587956869383748,0.0
0.937959739778899,0.13912594598928488,0.0,0.927533692565475,0.12205645421802448,0.0
0.937959739778899,0.13912594598928488,0.0,0.9179709834606874,0.1387577591218841,0.0
0.8491365911235601,0.085713108339169,0.0,0.8691237501425145,0.08636098640312356,0.0
0.6485131330940173,0.11653050229269407,0.0,0.6685088736157533,0.11685385429579315,0.0
0.6485131330940173,0.11653050229269407,0.0,0.6588208573921671,0.0999053864638238,0.0
0.6485131330940173,0.11653050229269407,0.0,0.6381960793307694,0.1334696112007721,0.0
0.6685088736157533,0.11685385429579315,0.0,0.6885053770048892,0.1172067025540759,0.0
0.6685088736157533,0.11685385429579315,0.0,0.6788177572275857,0.10021793424869091,0.0
0.6685088736157533,0.11685385429579315,0.0,0.6588208573921671,0.0999053864638238,0.0
0.4279117977561555,0.1469069644856425,0.0,0.41823372144171017,0.1294015350838158,0.0
0.4279117977561555,0.1469069644856425,0.0,0.4375998268929472,0.16387048117680716,0.0
0.4279117977561555,0.1469069644856425,0.0,0.40783632914767715,0.14636708370157817,0.0
0.8891110631795008,0.0866054710108803,0.0,0.9090987709923165,0.08723409157184597,0.0
0.8891110631795008,0.0866054710108803,0.0,0.8691237501425145,0.08636098640312356,0.0
0.6885053770048892,0.1172067025540759,0.0,0.6981854128243893,0.13460517217321047,0.0
0.6885053770048892,0.1172067025540759,0.0,0.6788177572275857,0.10021793424869091,0.0
0.33888779436684446,0.0932890117494608,0.0,0.3188913652141153,0.0929093752416935,0.0
0.33888779436684446,0.0932890117494608,0.0,0.32899278361614465,0.07605538045352109,0.0
0.33888779436684446,0.0932890117494608,0.0,0.34856563326631407,0.1108031459060589,0.0
0.33888779436684446,0.0932890117494608,0.0,0.32856929722942274,0.11041954329426926,0.0
0.33888779436684446,0.0932890117494608,0.0,0.3490047009015712,0.0772356063259223,0.0
0.33888779436684446,0.0932890117494608,0.0,0.35888353307517673,0.09370531196452216,0.0
0.3188913652141153,0.0929093752416935,0.0,0.32899278361614465,0.07605538045352109,0.0
0.3188913652141153,0.0929093752416935,0.0,0.32856929722942274,0.11041954329426926,0.0
0.3188913652141153,0.0929093752416935,0.0,0.3085727702792899,0.11004599476591877,0.0
0.3188913652141153,0.0929093752416935,0.0,0.2988947828093644,0.09253746280311173,0.0
0.3188913652141153,0.0929093752416935,0.0,0.309213425906558,0.07539910436815689,0.0
0.32899278361614465,0.07605538045352109,0.0,0.3490047009015712,0.0772356063259223,0.0
0.32899278361614465,0.07605538045352109,0.0,0.309213425906558,0.07539910436815689,0.0
0.32899278361614465,0.07605538045352109,0.0,0.3193123167930771,0.058409782934869835,0.0
0.4485490241306257,0.11263049249461321,0.0,0.42855233302977896,0.11226103504189443,0.0
0.4485490241306257,0.11263049249461321,0.0,0.4388704488281511,0.0951496618902822,0.0
0.4485490241306257,0.11263049249461321,0.0,0.4588673458512412,0.0954968380260862,0.0
0.4485490241306257,0.11263049249461321,0.0,0.4685460273637038,0.11300061552021948,0.0
0.34856563326631407,0.1108031459060589,0.0,0.32856929722942274,0.11041954329426926,0.0
0.34856563326631407,0.1108031459060589,0.0,0.3383336594115861,0.12738970266563385,0.0
0.34856563326631407,0.1108031459060589,0.0,0.3583166272099949,0.12817420131105228,0.0
0.34856563326631407,0.1108031459060589,0.0,0.36856151936836123,0.1112107408132999,0.0
0.34856563326631407,0.1108031459060589,0.0,0.35888353307517673,0.09370531196452216,0.0
0.32856929722942274,0.11041954329426926,0.0,0.3383336594115861,0.12738970266563385,0.0
0.32856929722942274,0.11041954329426926,0.0,0.3182562848090494,0.12725527666062852,0.0
0.32856929722942274,0.11041954329426926,0.0,0.3085727702792899,0.11004599476591877,0.0
0.3383336594115861,0.12738970266563385,0.0,0.3182562848090494,0.12725527666062852,0.0
0.3383336594115861,0.12738970266563385,0.0,0.3583166272099949,0.12817420131105228,0.0
0.3383336594115861,0.12738970266563385,0.0,0.3475714778476776,0.14450063637054492,0.0
0.3383336594115861,0.12738970266563385,0.0,0.32750523082815763,0.14339950041499697,0.0
0.9272487121749012,0.15587956869383748,0.0,0.9179709834606874,0.1387577591218841,0.0
0.9272487121749012,0.15587956869383748,0.0,0.9080893854645784,0.1548992866880302,0.0
0.42855233302977896,0.11226103504189443,0.0,0.41823372144171017,0.1294015350838158,0.0
0.42855233302977896,0.11226103504189443,0.0,0.4388704488281511,0.0951496618902822,0.0
0.42855233302977896,0.11226103504189443,0.0,0.40855565862260856,0.11189682609518004,0.0
0.42855233302977896,0.11226103504189443,0.0,0.418873802350891,0.09478467055831735,0.0
0.41823372144171017,0.1294015350838158,0.0,0.40855565862260856,0.11189682609518004,0.0
0.41823372144171017,0.1294015350838158,0.0,0.39823698516300987,0.12903813042267606,0.0
0.41823372144171017,0.1294015350838158,0.0,0.40783632914767715,0.14636708370157817,0.0
0.3490047009015712,0.0772356063259223,0.0,0.35888353307517673,0.09370531196452216,0.0
0.3490047009015712,0.0772356063259223,0.0,0.359416165292689,0.06490567872903516,0.0
0.3182562848090494,0.12725527666062852,0.0,0.3085727702792899,0.11004599476591877,0.0
0.3182562848090494,0.12725527666062852,0.0,0.32750523082815763,0.14339950041499697,0.0
0.6981854128243893,0.13460517217321047,0.0,0.7180920321317522,0.13490058550617695,0.0
0.9090987709923165,0.08723409157184597,0.0,0.9180060818015504,0.10457858921560705,0.0
0.9180060818015504,0.10457858921560705,0.0,0.927533692565475,0.12205645421802448,0.0
0.3085727702792899,0.11004599476591877,0.0,0.2988947828093644,0.09253746280311173,0.0
0.3085727702792899,0.11004599476591877,0.0,0.28857618496850906,0.10967533796843269,0.0
0.6788177572275857,0.10021793424869091,0.0,0.6588208573921671,0.0999053864638238,0.0
0.7291095645562011,0.08328378033368676,0.0,0.7089816704449654,0.08338017175401788,0.0
0.2692201126060569,0.074659208254394,0.0,0.28921066894145475,0.07503331550921905,0.0
0.2692201126060569,0.074659208254394,0.0,0.2795273444883694,0.05763905264521982,0.0
0.2692201126060569,0.074659208254394,0.0,0.25890152735381916,0.0917973350063041,0.0
0.2692201126060569,0.074659208254394,0.0,0.2492234417694528,0.07428934922548563,0.0
0.2692201126060569,0.074659208254394,0.0,0.27889816107483384,0.09216724362124609,0.0
0.2692201126060569,0.074659208254394,0.0,0.2595408787502844,0.05721359921121218,0.0
0.28921066894145475,0.07503331550921905,0.0,0.2795273444883694,0.05763905264521982,0.0
0.28921066894145475,0.07503331550921905,0.0,0.2988947828093644,0.09253746280311173,0.0
0.28921066894145475,0.07503331550921905,0.0,0.309213425906558,0.07539910436815689,0.0
0.28921066894145475,0.07503331550921905,0.0,0.2994987977796864,0.05791573952931754,0.0
0.28921066894145475,0.07503331550921905,0.0,0.27889816107483384,0.09216724362124609,0.0
0.2795273444883694,0.05763905264521982,0.0,0.2994987977796864,0.05791573952931754,0.0
0.2795273444883694,0.05763905264521982,0.0,0.2595408787502844,0.05721359921121218,0.0
0.2795273444883694,0.05763905264521982,0.0,0.2898329447018076,0.040999063846544934,0.0
0.2795273444883694,0.05763905264521982,0.0,0.2698533408854035,0.04020831576824064,0.0
0.927533692565475,0.12205645421802448,0.0,0.9179709834606874,0.1387577591218841,0.0
0.9179709834606874,0.1387577591218841,0.0,0.9080893854645784,0.1548992866880302,0.0
0.2988947828093644,0.09253746280311173,0.0,0.309213425906558,0.07539910436815689,0.0
0.2988947828093644,0.09253746280311173,0.0,0.28857618496850906,0.10967533796843269,0.0
0.2988947828093644,0.09253746280311173,0.0,0.27889816107483384,0.09216724362124609,0.0
0.309213425906558,0.07539910436815689,0.0,0.2994987977796864,0.05791573952931754,0.0
0.309213425906558,0.07539910436815689,0.0,0.3193123167930771,0.058409782934869835,0.0
0.25890152735381916,0.0917973350063041,0.0,0.2492234417694528,0.07428934922548563,0.0
0.25890152735381916,0.0917973350063041,0.0,0.26857958351861855,0.10930536090475042,0.0
0.25890152735381916,0.0917973350063041,0.0,0.23890488958947773,0.09142740183962877,0.0
0.25890152735381916,0.0917973350063041,0.0,0.27889816107483384,0.09216724362124609,0.0
0.25890152735381916,0.0917973350063041,0.0,0.24858297657985284,0.10893545802477386,0.0
0.2492234417694528,0.07428934922548563,0.0,0.23890488958947773,0.09142740183962877,0.0
0.2492234417694528,0.07428934922548563,0.0,0.22922676902426678,0.0739193827987836,0.0
0.2492234417694528,0.07428934922548563,0.0,0.23954532028394657,0.05678143064356501,0.0
0.2492234417694528,0.07428934922548563,0.0,0.2595408787502844,0.05721359921121218,0.0
0.28857618496850906,0.10967533796843269,0.0,0.26857958351861855,0.10930536090475042,0.0
0.28857618496850906,0.10967533796843269,0.0,0.2773762810545869,0.12614587339315933,0.0
0.28857618496850906,0.10967533796843269,0.0,0.27889816107483384,0.09216724362124609,0.0
0.26857958351861855,0.10930536090475042,0.0,0.2773762810545869,0.12614587339315933,0.0
0.26857958351861855,0.10930536090475042,0.0,0.27889816107483384,0.09216724362124609,0.0
0.26857958351861855,0.10930536090475042,0.0,0.24858297657985284,0.10893545802477386,0.0
0.26857958351861855,0.10930536090475042,0.0,0.25707383952492463,0.12560587672425852,0.0
0.2773762810545869,0.12614587339315933,0.0,0.25707383952492463,0.12560587672425852,0.0
0.2773762810545869,0.12614587339315933,0.0,0.2654237121999113,0.1418110196788475,0.0
0.4375998268929472,0.16387048117680716,0.0,0.457599744102006,0.16406501488900682,0.0
0.4375998268929472,0.16387048117680716,0.0,0.44737243303517893,0.17626266775020075,0.0
0.2994987977796864,0.05791573952931754,0.0,0.3193123167930771,0.058409782934869835,0.0
0.2994987977796864,0.05791573952931754,0.0,0.30980176298170375,0.04130197116408512,0.0
0.2994987977796864,0.05791573952931754,0.0,0.2898329447018076,0.040999063846544934,0.0
0.17891582646696236,0.09027125069482574,0.0,0.18923357548756958,0.07317147113371494,0.0
0.17891582646696236,0.09027125069482574,0.0,0.16923718949399577,0.07278673207442796,0.0
0.17891582646696236,0.09027125069482574,0.0,0.15891950703953822,0.0898844096969882,0.0
0.17891582646696236,0.09027125069482574,0.0,0.16860259354551932,0.1071272599123073,0.0
0.17891582646696236,0.09027125069482574,0.0,0.19891161413176525,0.09068721416739749,0.0
0.17891582646696236,0.09027125069482574,0.0,0.18859821666973733,0.10755089412260693,0.0
0.18923357548756958,0.07317147113371494,0.0,0.16923718949399577,0.07278673207442796,0.0
0.18923357548756958,0.07317147113371494,0.0,0.19955094617998906,0.05609336556957169,0.0
0.18923357548756958,0.07317147113371494,0.0,0.20922996152262863,0.07355670997622318,0.0
0.18923357548756958,0.07317147113371494,0.0,0.17955683464503389,0.05586609035377658,0.0
0.18923357548756958,0.07317147113371494,0.0,0.19891161413176525,0.09068721416739749,0.0
0.16923718949399577,0.07278673207442796,0.0,0.14924040171761335,0.0724245159618892,0.0
0.16923718949399577,0.07278673207442796,0.0,0.15891950703953822,0.0898844096969882,0.0
0.16923718949399577,0.07278673207442796,0.0,0.17955683464503389,0.05586609035377658,0.0
0.16923718949399577,0.07278673207442796,0.0,0.1595586029881651,0.05529772775600962,0.0
0.13892213594435887,0.08955504067346712,0.0,0.14924040171761335,0.0724245159618892,0.0
0.13892213594435887,0.08955504067346712,0.0,0.12924365889374217,0.07206095894831788,0.0
0.13892213594435887,0.08955504067346712,0.0,0.15891950703953822,0.0898844096969882,0.0
0.13892213594435887,0.08955504067346712,0.0,0.1486011357468248,0.10701950738946292,0.0
0.13892213594435887,0.08955504067346712,0.0,0.12860360206499039,0.10669970639875405,0.0
0.13892213594435887,0.08955504067346712,0.0,0.1189252557047266,0.08919990151821758,0.0
0.14924040171761335,0.0724245159618892,0.0,0.12924365889374217,0.07206095894831788,0.0
0.14924040171761335,0.0724245159618892,0.0,0.15891950703953822,0.0898844096969882,0.0
0.14924040171761335,0.0724245159618892,0.0,0.13956196960066689,0.05492671507383979,0.0
0.14924040171761335,0.0724245159618892,0.0,0.1595586029881651,0.05529772775600962,0.0
0.12924365889374217,0.07206095894831788,0.0,0.10924696108953011,0.07169633356997751,0.0
0.12924365889374217,0.07206095894831788,0.0,0.11940980104728205,0.054290834333675854,0.0
0.12924365889374217,0.07206095894831788,0.0,0.13956196960066689,0.05492671507383979,0.0
0.12924365889374217,0.07206095894831788,0.0,0.1189252557047266,0.08919990151821758,0.0
0.10924696108953011,0.07169633356997751,0.0,0.11940980104728205,0.054290834333675854,0.0
0.10924696108953011,0.07169633356997751,0.0,0.09893896287680773,0.054689553484328926,0.0
0.10924696108953011,0.07169633356997751,0.0,0.08914572207996638,0.07150134668265612,0.0
0.10924696108953011,0.07169633356997751,0.0,0.09892859533755377,0.08883387640310154,0.0
0.10924696108953011,0.07169633356997751,0.0,0.1189252557047266,0.08919990151821758,0.0
0.11940980104728205,0.054290834333675854,0.0,0.09893896287680773,0.054689553484328926,0.0
0.11940980104728205,0.054290834333675854,0.0,0.13956196960066689,0.05492671507383979,0.0
0.09893896287680773,0.054689553484328926,0.0,0.08914572207996638,0.07150134668265612,0.0
0.09893896287680773,0.054689553484328926,0.0,0.07957395169807621,0.05436692887879683,0.0
0.2285863678275776,0.10856547059373382,0.0,0.20858975787043732,0.10819536864485546,0.0
0.2285863678275776,0.10856547059373382,0.0,0.23890488958947773,0.09142740183962877,0.0
0.2285863678275776,0.10856547059373382,0.0,0.21890825085178886,0.09105736508673687,0.0
0.2285863678275776,0.10856547059373382,0.0,0.23732169320915414,0.12550748769914358,0.0
0.2285863678275776,0.10856547059373382,0.0,0.24858297657985284,0.10893545802477386,0.0
0.20858975787043732,0.10819536864485546,0.0,0.21890825085178886,0.09105736508673687,0.0
0.20858975787043732,0.10819536864485546,0.0,0.19891161413176525,0.09068721416739749,0.0
0.20858975787043732,0.10819536864485546,0.0,0.18859821666973733,0.10755089412260693,0.0
0.08914572207996638,0.07150134668265612,0.0,0.09892859533755377,0.08883387640310154,0.0
0.08914572207996638,0.07150134668265612,0.0,0.07893201529954412,0.08846467337698626,0.0
0.08914572207996638,0.07150134668265612,0.0,0.06925384824216836,0.07095674801965443,0.0
0.08914572207996638,0.07150134668265612,0.0,0.07957395169807621,0.05436692887879683,0.0
0.2195486114430466,0.056411402699003965,0.0,0.19955094617998906,0.05609336556957169,0.0
0.2195486114430466,0.056411402699003965,0.0,0.20922996152262863,0.07355670997622318,0.0
0.2195486114430466,0.056411402699003965,0.0,0.22922676902426678,0.0739193827987836,0.0
0.2195486114430466,0.056411402699003965,0.0,0.22986716044879987,0.03927355046206226,0.0
0.2195486114430466,0.056411402699003965,0.0,0.20986449631387866,0.03922376738738838,0.0
0.2195486114430466,0.056411402699003965,0.0,0.23954532028394657,0.05678143064356501,0.0
0.19955094617998906,0.05609336556957169,0.0,0.20922996152262863,0.07355670997622318,0.0
0.19955094617998906,0.05609336556957169,0.0,0.17955683464503389,0.05586609035377658,0.0
0.19955094617998906,0.05609336556957169,0.0,0.20986449631387866,0.03922376738738838,0.0
0.19955094617998906,0.05609336556957169,0.0,0.18985957252000055,0.039532217271778504,0.0
0.20922996152262863,0.07355670997622318,0.0,0.21890825085178886,0.09105736508673687,0.0
0.20922996152262863,0.07355670997622318,0.0,0.22922676902426678,0.0739193827987836,0.0
0.20922996152262863,0.07355670997622318,0.0,0.19891161413176525,0.09068721416739749,0.0
0.3583166272099949,0.12817420131105228,0.0,0.36856151936836123,0.1112107408132999,0.0
0.3583166272099949,0.12817420131105228,0.0,0.37824055145124935,0.12866056201954806,0.0
0.3583166272099949,0.12817420131105228,0.0,0.3475714778476776,0.14450063637054492,0.0
0.23890488958947773,0.09142740183962877,0.0,0.21890825085178886,0.09105736508673687,0.0
0.23890488958947773,0.09142740183962877,0.0,0.22922676902426678,0.0739193827987836,0.0
0.23890488958947773,0.09142740183962877,0.0,0.24858297657985284,0.10893545802477386,0.0
0.21890825085178886,0.09105736508673687,0.0,0.22922676902426678,0.0739193827987836,0.0
0.21890825085178886,0.09105736508673687,0.0,0.19891161413176525,0.09068721416739749,0.0
0.22922676902426678,0.0739193827987836,0.0,0.23954532028394657,0.05678143064356501,0.0
0.23732169320915414,0.12550748769914358,0.0,0.24858297657985284,0.10893545802477386,0.0
0.23732169320915414,0.12550748769914358,0.0,0.25707383952492463,0.12560587672425852,0.0
0.23732169320915414,0.12550748769914358,0.0,0.24533226912567954,0.14172723502274212,0.0
0.15891950703953822,0.0898844096969882,0.0,0.1486011357468248,0.10701950738946292,0.0
0.15891950703953822,0.0898844096969882,0.0,0.16860259354551932,0.1071272599123073,0.0
0.1486011357468248,0.10701950738946292,0.0,0.16860259354551932,0.1071272599123073,0.0
0.1486011357468248,0.10701950738946292,0.0,0.12860360206499039,0.10669970639875405,0.0
0.13956196960066689,0.05492671507383979,0.0,0.1595586029881651,0.05529772775600962,0.0
0.13956196960066689,0.05492671507383979,0.0,0.14998381572617145,0.039050831852971306,0.0
0.07829174920536833,0.12311094490635509,0.0,0.09845332072229397,0.12227644522509334,0.0
0.07829174920536833,0.12311094490635509,0.0,0.08861018636797605,0.10597245670847176,0.0
0.07829174920536833,0.12311094490635509,0.0,0.06861361072804352,0.10560275493490728,0.0
0.07829174920536833,0.12311094490635509,0.0,0.06797328814261613,0.14024889266106427,0.0
0.07829174920536833,0.12311094490635509,0.0,0.0582951722206651,0.12274081330421749,0.0
0.09845332072229397,0.12227644522509334,0.0,0.08861018636797605,0.10597245670847176,0.0
0.09845332072229397,0.12227644522509334,0.0,0.10860681032015047,0.10634027684517684,0.0
0.09845332072229397,0.12227644522509334,0.0,0.118293792500663,0.12337138579483198,0.0
0.09845332072229397,0.12227644522509334,0.0,0.10899159387360126,0.13673426712128237,0.0
0.04797670144512044,0.13987866203921254,0.0,0.057660512943349215,0.15707736718894216,0.0
0.04797670144512044,0.13987866203921254,0.0,0.06797328814261613,0.14024889266106427,0.0
0.04797670144512044,0.13987866203921254,0.0,0.0582951722206651,0.12274081330421749,0.0
0.057660512943349215,0.15707736718894216,0.0,0.06797328814261613,0.14024889266106427,0.0
0.6478910750547427,0.15006897870566283,0.0,0.6278864897413275,0.15012778305512148,0.0
0.6478910750547427,0.15006897870566283,0.0,0.6381960793307694,0.1334696112007721,0.0
0.6478910750547427,0.15006897870566283,0.0,0.6587574623333896,0.16412153253707065,0.0
0.6278864897413275,0.15012778305512148,0.0,0.6381960793307694,0.1334696112007721,0.0
0.6278864897413275,0.15012778305512148,0.0,0.6182140442747289,0.13306150137150544,0.0
0.6278864897413275,0.15012778305512148,0.0,0.6078960325448324,0.1498191944063369,0.0
