start:0,start:1,start:2,end:0,end:1,end:2
0.6278864784449886,0.15013094347419687,0.0,0.6381960794351208,0.1334737778174943,0.0
0.6278864784449886,0.15013094347419687,0.0,0.6182140459721367,0.13306580557111397,0.0
0.6278864784449886,0.15013094347419687,0.0,0.6078960224421456,0.14982249233889638,0.0
0.058935515213289866,0.08810212504238404,0.0,0.04968620982773018,0.07056065055381625,0.0
0.058935515213289866,0.08810212504238404,0.0,0.07893206790664906,0.08847201485196643,0.0
0.058935515213289866,0.08810212504238404,0.0,0.06861363859732908,0.1056090441728583,0.0
0.058935515213289866,0.08810212504238404,0.0,0.04861707760037921,0.10523910628567887,0.0
0.058935515213289866,0.08810212504238404,0.0,0.06925392173723796,0.07096525760475429,0.0
0.04968620982773018,0.07056065055381625,0.0,0.06925392173723796,0.07096525760475429,0.0
0.04968620982773018,0.07056065055381625,0.0,0.05963200636877104,0.05427757331965956,0.0
0.3988729793063,0.0946496940201523,0.0,0.388558336174643,0.11157194967098913,0.0
0.3988729793063,0.0946496940201523,0.0,0.37887557915164244,0.09432463280138252,0.0
0.3988729793063,0.0946496940201523,0.0,0.40855563391539174,0.11190261467508963,0.0
0.3988729793063,0.0946496940201523,0.0,0.4188737574712236,0.09479159759704961,0.0
0.388558336174643,0.11157194967098913,0.0,0.37887557915164244,0.09432463280138252,0.0
0.388558336174643,0.11157194967098913,0.0,0.36856149456770443,0.11121636776016976,0.0
0.388558336174643,0.11157194967098913,0.0,0.3782405458936665,0.12866512704309355,0.0
0.388558336174643,0.11157194967098913,0.0,0.40855563391539174,0.11190261467508963,0.0
0.388558336174643,0.11157194967098913,0.0,0.3982369789177245,0.12904277887104532,0.0
0.37887557915164244,0.09432463280138252,0.0,0.36856149456770443,0.11121636776016976,0.0
0.37887557915164244,0.09432463280138252,0.0,0.3588834853410449,0.09371200663283492,0.0
0.36856149456770443,0.11121636776016976,0.0,0.3782405458936665,0.12866512704309355,0.0
0.36856149456770443,0.11121636776016976,0.0,0.3588834853410449,0.09371200663283492,0.0
0.3782405458936665,0.12866512704309355,0.0,0.3982369789177245,0.12904277887104532,0.0
0.3782405458936665,0.12866512704309355,0.0,0.3879243891848557,0.14616989102901565,0.0
0.16860261662500728,0.1071329618139705,0.0,0.1885982342035149,0.10755648552318363,0.0
0.09892865251725468,0.08884110017417442,0.0,0.0886102176991942,0.1059786358203165,0.0
0.09892865251725468,0.08884110017417442,0.0,0.07893206790664906,0.08847201485196643,0.0
0.09892865251725468,0.08884110017417442,0.0,0.11892531326855839,0.08920699944496688,0.0
0.09892865251725468,0.08884110017417442,0.0,0.1086068426079906,0.10634633421436011,0.0
0.0886102176991942,0.1059786358203165,0.0,0.07893206790664906,0.08847201485196643,0.0
0.0886102176991942,0.1059786358203165,0.0,0.06861363859732908,0.1056090441728583,0.0
0.0886102176991942,0.1059786358203165,0.0,0.1086068426079906,0.10634633421436011,0.0
0.07893206790664906,0.08847201485196643,0.0,0.06861363859732908,0.1056090441728583,0.0
0.07893206790664906,0.08847201485196643,0.0,0.06925392173723796,0.07096525760475429,0.0
0.06861363859732908,0.1056090441728583,0.0,0.04861707760037921,0.10523910628567887,0.0
0.06861363859732908,0.1056090441728583,0.0,0.05829518220043556,0.12274605378541245,0.0
0.179556919460319,0.05587500112259676,0.0,0.1595587060269967,0.05530676828506527,0.0
0.179556919460319,0.05587500112259676,0.0,0.1698871429696604,0.03932397206691652,0.0
0.179556919460319,0.05587500112259676,0.0,0.18985966844681956,0.03954210499632499,0.0
0.04861707760037921,0.10523910628567887,0.0,0.05829518220043556,0.12274605378541245,0.0
0.2298671944941988,0.039283342717937264,0.0,0.20986456281105287,0.039233605610678526,0.0
0.2298671944941988,0.039283342717937264,0.0,0.23954533372302322,0.05679012723083655,0.0
0.2298671944941988,0.039283342717937264,0.0,0.2498570028067586,0.040026869228304424,0.0
0.20986456281105287,0.039233605610678526,0.0,0.18985966844681956,0.03954210499632499,0.0
0.20986456281105287,0.039233605610678526,0.0,0.19992576322726793,0.024365956062155303,0.0
0.23954533372302322,0.05679012723083655,0.0,0.25954086636629664,0.057222268322741715,0.0
0.23954533372302322,0.05679012723083655,0.0,0.2498570028067586,0.040026869228304424,0.0
0.3193122363125808,0.05841852958721296,0.0,0.30980166945683135,0.04131174789902823,0.0
0.30980166945683135,0.04131174789902823,0.0,0.28983288001534124,0.04100879172759755,0.0
0.43887041156176765,0.0951566464564003,0.0,0.4588673190403745,0.09550386231240013,0.0
0.43887041156176765,0.0951566464564003,0.0,0.4188737574712236,0.09479159759704961,0.0
0.4588673190403745,0.09550386231240013,0.0,0.46854601622806724,0.11300654623028143,0.0
0.4588673190403745,0.09550386231240013,0.0,0.4691775857867603,0.07836509126959937,0.0
0.12860363286804755,0.1067056365486515,0.0,0.11892531326855839,0.08920699944496688,0.0
0.12860363286804755,0.1067056365486515,0.0,0.1086068426079906,0.10634633421436011,0.0
0.12860363286804755,0.1067056365486515,0.0,0.11829380372442423,0.12337630701264275,0.0
0.11892531326855839,0.08920699944496688,0.0,0.1086068426079906,0.10634633421436011,0.0
0.06925392173723796,0.07096525760475429,0.0,0.05963200636877104,0.05427757331965956,0.0
0.06925392173723796,0.07096525760475429,0.0,0.07957406171086889,0.05437646665102109,0.0
0.06797328640890532,0.14025299400591804,0.0,0.05829518220043556,0.12274605378541245,0.0
0.05963200636877104,0.05427757331965956,0.0,0.07957406171086889,0.05437646665102109,0.0
0.6381960794351208,0.1334737778174943,0.0,0.6182140459721367,0.13306580557111397,0.0
0.25954086636629664,0.057222268322741715,0.0,0.2498570028067586,0.040026869228304424,0.0
0.25954086636629664,0.057222268322741715,0.0,0.2698533076624932,0.04021805022476873,0.0
0.40855563391539174,0.11190261467508963,0.0,0.4188737574712236,0.09479159759704961,0.0
0.40855563391539174,0.11190261467508963,0.0,0.3982369789177245,0.12904277887104532,0.0
0.1989116430398375,0.0906938505437836,0.0,0.1885982342035149,0.10755648552318363,0.0
0.1086068426079906,0.10634633421436011,0.0,0.11829380372442423,0.12337630701264275,0.0
0.11829380372442423,0.12337630701264275,0.0,0.10899159266477516,0.13673838872218871,0.0
0.11829380372442423,0.12337630701264275,0.0,0.1274345482234502,0.13527729238118094,0.0
0.1595587060269967,0.05530676828506527,0.0,0.14998395764400366,0.03906094725020017,0.0
0.1595587060269967,0.05530676828506527,0.0,0.1698871429696604,0.03932397206691652,0.0
0.14998395764400366,0.03906094725020017,0.0,0.1698871429696604,0.03932397206691652,0.0
0.14998395764400366,0.03906094725020017,0.0,0.1410241188723039,0.02607041701294643,0.0
0.14998395764400366,0.03906094725020017,0.0,0.15970136752113775,0.02573841039052235,0.0
0.1698871429696604,0.03932397206691652,0.0,0.18985966844681956,0.03954210499632499,0.0
0.1698871429696604,0.03932397206691652,0.0,0.1794557299269162,0.02483412616459862,0.0
0.1698871429696604,0.03932397206691652,0.0,0.15970136752113775,0.02573841039052235,0.0
0.24858297678566865,0.10894083854285007,0.0,0.25707383910544457,0.12561017569148586,0.0
0.2498570028067586,0.040026869228304424,0.0,0.2698533076624932,0.04021805022476873,0.0
0.3982369789177245,0.12904277887104532,0.0,0.3879243891848557,0.14616989102901565,0.0
0.3982369789177245,0.12904277887104532,0.0,0.4078363359627245,0.14637068627918287,0.0
0.25707383910544457,0.12561017569148586,0.0,0.24533226839062988,0.14173047405300404,0.0
0.25707383910544457,0.12561017569148586,0.0,0.26542371413386945,0.14181426164087066,0.0
0.18985966844681956,0.03954210499632499,0.0,0.19992576322726793,0.024365956062155303,0.0
0.18985966844681956,0.03954210499632499,0.0,0.1794557299269162,0.02483412616459862,0.0
0.3879243891848557,0.14616989102901565,0.0,0.4078363359627245,0.14637068627918287,0.0
0.28983288001534124,0.04100879172759755,0.0,0.2698533076624932,0.04021805022476873,0.0
0.5878919649019371,0.1497969084713814,0.0,0.6078960224421456,0.14982249233889638,0.0
0.5878919649019371,0.1497969084713814,0.0,0.5782684070955685,0.13228061965346197,0.0
0.5878919649019371,0.1497969084713814,0.0,0.5678878347354749,0.1494996642154175,0.0
0.6182140459721367,0.13306580557111397,0.0,0.6078960224421456,0.14982249233889638,0.0
0.4575997514051175,0.16406772688816068,0.0,0.4473724431138469,0.1762645937590878,0.0
0.4575997514051175,0.16406772688816068,0.0,0.46736084753388635,0.17707729428041818,0.0
1.0,0.0899705399988509,0.0,1.0,0.06996539472937269,0.0
1.0,0.0899705399988509,0.0,0.9827807265863739,0.08010713394029216,0.0
1.0,0.04996017495489563,0.0,1.0,0.06996539472937269,0.0
1.0,0.04996017495489563,0.0,0.9832148887465306,0.06089018689528224,0.0
1.0,0.04996017495489563,0.0,1.0,0.029954866994200264,0.0
1.0,0.06996539472937269,0.0,0.9832148887465306,0.06089018689528224,0.0
1.0,0.06996539472937269,0.0,0.9827807265863739,0.08010713394029216,0.0
0.9832148887465306,0.06089018689528224,0.0,0.9827807265863739,0.08010713394029216,0.0
0.5782684070955685,0.13228061965346197,0.0,0.5678878347354749,0.1494996642154175,0.0
0.5678878347354749,0.1494996642154175,0.0,0.5478967364490851,0.14905875376915775,0.0
0.5678878347354749,0.1494996642154175,0.0,0.5574400601243891,0.16496564958780083,0.0
0.49757954429474205,0.16552631398200893,0.0,0.48734317207309236,0.17821903392700483,0.0
0.49757954429474205,0.16552631398200893,0.0,0.5074984697194257,0.17868850204398382,0.0
0.5382304999668875,0.13161298233238006,0.0,0.5478967364490851,0.14905875376915775,0.0
0.5478967364490851,0.14905875376915775,0.0,0.5574400601243891,0.16496564958780083,0.0
0.5574400601243891,0.16496564958780083,0.0,0.5649921964596999,0.17852242257061404,0.0
0.5574400601243891,0.16496564958780083,0.0,0.547378585036233,0.1786465743494127,0.0
0.4691775857867603,0.07836509126959937,0.0,0.4794836597636799,0.06124114904618042,0.0
0.12108697197545623,0.14970293244961222,0.0,0.10899159266477516,0.13673838872218871,0.0
0.12108697197545623,0.14970293244961222,0.0,0.1274345482234502,0.13527729238118094,0.0
0.9179683315070348,0.03905742238228728,0.0,0.9097730718163648,0.021302916580159443,0.0
0.9179683315070348,0.03905742238228728,0.0,0.9295447946744053,0.023421514842422355,0.0
0.9097730718163648,0.021302916580159443,0.0,0.9295447946744053,0.023421514842422355,0.0
0.9097730718163648,0.021302916580159443,0.0,0.9018969145286605,0.0032652587257167957,0.0
0.9097730718163648,0.021302916580159443,0.0,0.9214522974070611,0.005460762920684588,0.0
0.1449658286700426,0.18028742227060254,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658286700426,0.18028742227060254,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295447946744053,0.023421514842422355,0.0,0.9214522974070611,0.005460762920684588,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279946487956,0.009875624368793443,0.0,0.5100054080127254,0.009870457454473215,0.0
0.5100054080127254,0.009870457454473215,0.0,0.52967348007889,0.00926217077880227,0.0
0.020008363638691466,0.009634959831350126,0.0,0.039665213662954564,0.008732623624139768,0.0
0.020008363638691466,0.009634959831350126,0.0,0.00033344378488767195,0.009949310345442351,0.0
0.020008363638691466,0.009634959831350126,0.0,0.01457262461702071,0.023939392279023693,0.0
0.039665213662954564,0.008732623624139768,0.0,0.059290731417976715,0.00729974492479779,0.0
0.10578079733896695,0.18550565316889203,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578079733896695,0.18550565316889203,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.52967348007889,0.00926217077880227,0.0,0.5493161652143279,0.00808973255525302,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999526352570523,0.0,0.01434383550730264,0.17475780777908836,0.0
3.334444814934153e-05,0.18999526352570523,0.0,0.0119543736512521,0.19775322539184859,0.0
3.334444814934153e-05,0.18999526352570523,0.0,6.046694677848738e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328221102094,0.17774052697426052,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328221102094,0.17774052697426052,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328221102094,0.17774052697426052,0.0,0.653143161032559,0.18098201392421995,0.0
0.6724328221102094,0.17774052697426052,0.0,0.6587574467209467,0.1641236038961153,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077493785783,0.187079254187413,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.653143161032559,0.18098201392421995,0.0
0.6665320285254098,0.1950146595390509,0.0,0.653143161032559,0.18098201392421995,0.0
0.653143161032559,0.18098201392421995,0.0,0.6587574467209467,0.1641236038961153,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157971501921,0.1916353379083417,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773575020339,0.19081105508771634,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069382490214,0.19540445001508858,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.459882842562385,0.19246512721042977,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157971501921,0.1916353379083417,0.0
0.4704828605194097,0.2093199306346598,0.0,0.459882842562385,0.19246512721042977,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697803589153,0.1934686380885159,0.0
0.459882842562385,0.19246512721042977,0.0,0.4400157971501921,0.1916353379083417,0.0
0.459882842562385,0.19246512721042977,0.0,0.4473724431138469,0.1762645937590878,0.0
0.459882842562385,0.19246512721042977,0.0,0.47905697803589153,0.1934686380885159,0.0
0.459882842562385,0.19246512721042977,0.0,0.46736084753388635,0.17707729428041818,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415371813723,0.19246945199348245,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821780179004,0.1938279786522987,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415371813723,0.19246945199348245,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773575020339,0.19081105508771634,0.0
0.5383415371813723,0.19246945199348245,0.0,0.5575773575020339,0.19081105508771634,0.0
0.5383415371813723,0.19246945199348245,0.0,0.5185821780179004,0.1938279786522987,0.0
0.5383415371813723,0.19246945199348245,0.0,0.5274549948292057,0.17905659926817202,0.0
0.5383415371813723,0.19246945199348245,0.0,0.547378585036233,0.1786465743494127,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142770581959,0.193806937460048,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697803589153,0.1934686380885159,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142770581959,0.193806937460048,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821780179004,0.1938279786522987,0.0
0.4991142770581959,0.193806937460048,0.0,0.47905697803589153,0.1934686380885159,0.0
0.4991142770581959,0.193806937460048,0.0,0.5185821780179004,0.1938279786522987,0.0
0.4991142770581959,0.193806937460048,0.0,0.48734317207309236,0.17821903392700483,0.0
0.4991142770581959,0.193806937460048,0.0,0.5074984697194257,0.17868850204398382,0.0
0.11796647194798766,0.0008319802619767707,0.0,0.137492371737023,-0.00161412204033743,0.0
0.11796647194798766,0.0008319802619767707,0.0,0.09843421010143448,0.0032259741799398295,0.0
0.137492371737023,-0.00161412204033743,0.0,0.15702961935907672,-0.003967868264233462,0.0
0.137492371737023,-0.00161412204033743,0.0,0.14927187057609903,0.013903034823831192,0.0
0.37276717496149375,-0.0003312769570631054,0.0,0.353238032759538,-0.0027514486287292406,0.0
0.8823643946424562,0.0008733878224706102,0.0,0.9018969145286605,0.0032652587257167957,0.0
0.9018969145286605,0.0032652587257167957,0.0,0.9214522974070611,0.005460762920684588,0.0
0.33368979872050014,-0.005011852011701476,0.0,0.353238032759538,-0.0027514486287292406,0.0
0.33368979872050014,-0.005011852011701476,0.0,0.3141098237316705,-0.006977253010420732,0.0
0.07887932485836452,0.005425942812039746,0.0,0.09843421010143448,0.0032259741799398295,0.0
0.07887932485836452,0.005425942812039746,0.0,0.059290731417976715,0.00729974492479779,0.0
0.15702961935907672,-0.003967868264233462,0.0,0.1765933631646834,-0.006089332052773254,0.0
0.15702961935907672,-0.003967868264233462,0.0,0.16858542247993005,0.011237919995306576,0.0
0.15702961935907672,-0.003967868264233462,0.0,0.14927187057609903,0.013903034823831192,0.0
0.1765933631646834,-0.006089332052773254,0.0,0.16858542247993005,0.011237919995306576,0.0
0.1765933631646834,-0.006089332052773254,0.0,0.19619268456784178,-0.007850451115061666,0.0
0.1765933631646834,-0.006089332052773254,0.0,0.18822996745860585,0.009067496554578862,0.0
0.16858542247993005,0.011237919995306576,0.0,0.14927187057609903,0.013903034823831192,0.0
0.16858542247993005,0.011237919995306576,0.0,0.18822996745860585,0.009067496554578862,0.0
0.16858542247993005,0.011237919995306576,0.0,0.1794557299269162,0.02483412616459862,0.0
0.16858542247993005,0.011237919995306576,0.0,0.15970136752113775,0.02573841039052235,0.0
0.29449280791576216,-0.008527898826917528,0.0,0.3141098237316705,-0.006977253010420732,0.0
0.29449280791576216,-0.008527898826917528,0.0,0.2748422253386977,-0.009567292415520331,0.0
0.19619268456784178,-0.007850451115061666,0.0,0.21582832793458315,-0.009142727054783032,0.0
0.19619268456784178,-0.007850451115061666,0.0,0.2077438365374861,0.007991525832033438,0.0
0.19619268456784178,-0.007850451115061666,0.0,0.18822996745860585,0.009067496554578862,0.0
0.21582832793458315,-0.009142727054783032,0.0,0.2077438365374861,0.007991525832033438,0.0
0.21582832793458315,-0.009142727054783032,0.0,0.23549231599849002,-0.009884889432411944,0.0
0.2077438365374861,0.007991525832033438,0.0,0.18822996745860585,0.009067496554578862,0.0
0.2077438365374861,0.007991525832033438,0.0,0.19992576322726793,0.024365956062155303,0.0
0.9803249203664528,0.009645294682913265,0.0,1.0,0.009949397990311876,0.0
0.9803249203664528,0.009645294682913265,0.0,0.9855625990199682,0.024207283107616943,0.0
0.23549231599849002,-0.009884889432411944,0.0,0.2551697078478191,-0.010029514824603817,0.0
0.2551697078478191,-0.010029514824603817,0.0,0.2748422253386977,-0.009567292415520331,0.0
1.0,0.029954866994200264,0.0,1.0,0.009949397990311876,0.0
1.0,0.029954866994200264,0.0,0.9855625990199682,0.024207283107616943,0.0
0.01968189381931244,0.2096956954280177,0.0,0.0119543736512521,0.19775322539184859,0.0
0.01968189381931244,0.2096956954280177,0.0,6.046694677848738e-25,0.21,0.0
0.6349856935918818,0.06922323247222033,0.0,0.6277846547501044,0.08557922324187936,0.0
0.14927187057609903,0.013903034823831192,0.0,0.1410241188723039,0.02607041701294643,0.0
0.14927187057609903,0.013903034823831192,0.0,0.15970136752113775,0.02573841039052235,0.0
0.4400157971501921,0.1916353379083417,0.0,0.4473724431138469,0.1762645937590878,0.0
0.4473724431138469,0.1762645937590878,0.0,0.46736084753388635,0.17707729428041818,0.0
0.0119543736512521,0.19775322539184859,0.0,6.046694677848738e-25,0.21,0.0
0.18822996745860585,0.009067496554578862,0.0,0.19992576322726793,0.024365956062155303,0.0
0.18822996745860585,0.009067496554578862,0.0,0.1794557299269162,0.02483412616459862,0.0
0.5575773575020339,0.19081105508771634,0.0,0.5649921964596999,0.17852242257061404,0.0
0.5575773575020339,0.19081105508771634,0.0,0.547378585036233,0.1786465743494127,0.0
0.34757148672994354,0.14450401415073064,0.0,0.3275052388828707,0.14340284228569913,0.0
0.47905697803589153,0.1934686380885159,0.0,0.48734317207309236,0.17821903392700483,0.0
0.47905697803589153,0.1934686380885159,0.0,0.46736084753388635,0.17707729428041818,0.0
0.5185821780179004,0.1938279786522987,0.0,0.5074984697194257,0.17868850204398382,0.0
0.5185821780179004,0.1938279786522987,0.0,0.5274549948292057,0.17905659926817202,0.0
0.24533226839062988,0.14173047405300404,0.0,0.26542371413386945,0.14181426164087066,0.0
0.48734317207309236,0.17821903392700483,0.0,0.46736084753388635,0.17707729428041818,0.0
0.48734317207309236,0.17821903392700483,0.0,0.5074984697194257,0.17868850204398382,0.0
0.19992576322726793,0.024365956062155303,0.0,0.1794557299269162,0.02483412616459862,0.0
1.0,0.009949397990311876,0.0,0.9855625990199682,0.024207283107616943,0.0
0.00033344378488767195,0.009949310345442351,0.0,0.01457262461702071,0.023939392279023693,0.0
0.10899159266477516,0.13673838872218871,0.0,0.1274345482234502,0.13527729238118094,0.0
0.6277846547501044,0.08557922324187936,0.0,0.608437727960483,0.08514923896694679,0.0
0.1794557299269162,0.02483412616459862,0.0,0.15970136752113775,0.02573841039052235,0.0
0.5074984697194257,0.17868850204398382,0.0,0.5274549948292057,0.17905659926817202,0.0
0.5649921964596999,0.17852242257061404,0.0,0.547378585036233,0.1786465743494127,0.0
0.5274549948292057,0.17905659926817202,0.0,0.547378585036233,0.1786465743494127,0.0
0.1410241188723039,0.02607041701294643,0.0,0.15970136752113775,0.02573841039052235,0.0
