start:0,start:1,start:2,end:0,end:1,end:2
0.6278864558476736,0.15013726431957244,0.0,0.6078960022327349,0.1498290882197757,0.0
0.05893560322129464,0.08811701562843001,0.0,0.049686325859307344,0.070577867916376,0.0
0.05893560322129464,0.08811701562843001,0.0,0.07893217313366872,0.08848669781314225,0.0
0.05893560322129464,0.08811701562843001,0.0,0.06861369433922301,0.10562162266597563,0.0
0.05893560322129464,0.08811701562843001,0.0,0.04861712117204928,0.10525186984628435,0.0
0.05893560322129464,0.08811701562843001,0.0,0.06925406875407515,0.07098227677949581,0.0
0.049686325859307344,0.070577867916376,0.0,0.06925406875407515,0.07098227677949581,0.0
0.049686325859307344,0.070577867916376,0.0,0.05963218920217796,0.05429683981889028,0.0
0.3988728816314704,0.0946633771426667,0.0,0.3885582849541155,0.11158336879058185,0.0
0.3988728816314704,0.0946633771426667,0.0,0.37887547981089137,0.09433815229270384,0.0
0.3988728816314704,0.0946633771426667,0.0,0.40855558449955626,0.11191419185178117,0.0
0.3988728816314704,0.0946633771426667,0.0,0.41887366770281637,0.09480545168812687,0.0
0.3885582849541155,0.11158336879058185,0.0,0.37887547981089137,0.09433815229270384,0.0
0.3885582849541155,0.11158336879058185,0.0,0.3685614449656984,0.11122762166060698,0.0
0.3885582849541155,0.11158336879058185,0.0,0.37824053478195724,0.1286742571002075,0.0
0.3885582849541155,0.11158336879058185,0.0,0.40855558449955626,0.11191419185178117,0.0
0.3885582849541155,0.11158336879058185,0.0,0.39823696643000184,0.1290520757847889,0.0
0.37887547981089137,0.09433815229270384,0.0,0.3685614449656984,0.11122762166060698,0.0
0.37887547981089137,0.09433815229270384,0.0,0.3588833898636351,0.09372539597456729,0.0
0.3685614449656984,0.11122762166060698,0.0,0.37824053478195724,0.1286742571002075,0.0
0.3685614449656984,0.11122762166060698,0.0,0.3588833898636351,0.09372539597456729,0.0
0.37824053478195724,0.1286742571002075,0.0,0.39823696643000184,0.1290520757847889,0.0
0.37824053478195724,0.1286742571002075,0.0,0.3879244058251786,0.1461769019249765,0.0
0.168602662784648,0.10714436561105461,0.0,0.18859826927104598,0.10756766831124046,0.0
0.09892876689026789,0.08885554772743819,0.0,0.08861028036507712,0.10599099405943459,0.0
0.09892876689026789,0.08885554772743819,0.0,0.07893217313366872,0.08848669781314225,0.0
0.09892876689026789,0.08885554772743819,0.0,0.11892542840933412,0.089221195307688,0.0
0.09892876689026789,0.08885554772743819,0.0,0.10860690718674011,0.10635844896504279,0.0
0.08861028036507712,0.10599099405943459,0.0,0.07893217313366872,0.08848669781314225,0.0
0.08861028036507712,0.10599099405943459,0.0,0.06861369433922301,0.10562162266597563,0.0
0.08861028036507712,0.10599099405943459,0.0,0.10860690718674011,0.10635844896504279,0.0
0.07893217313366872,0.08848669781314225,0.0,0.06861369433922301,0.10562162266597563,0.0
0.07893217313366872,0.08848669781314225,0.0,0.06925406875407515,0.07098227677949581,0.0
0.06861369433922301,0.10562162266597563,0.0,0.04861712117204928,0.10525186984628435,0.0
0.06861369433922301,0.10562162266597563,0.0,0.05829520215909626,0.12275653477199287,0.0
0.17955708912851162,0.05589282266497486,0.0,0.15955891215135853,0.055324849350588116,0.0
0.17955708912851162,0.05589282266497486,0.0,0.1698873865307613,0.03934395559855103,0.0
0.17955708912851162,0.05589282266497486,0.0,0.18985986035386132,0.03956188045191247,0.0
0.04861712117204928,0.10525186984628435,0.0,0.05829520215909626,0.12275653477199287,0.0
0.22986726260374027,0.039302927232483936,0.0,0.20986469584215695,0.03925328206171942,0.0
0.22986726260374027,0.039302927232483936,0.0,0.23954536060691745,0.05680752040264355,0.0
0.22986726260374027,0.039302927232483936,0.0,0.24985700347611242,0.04004633261040732,0.0
0.20986469584215695,0.03925328206171942,0.0,0.18985986035386132,0.03956188045191247,0.0
0.20986469584215695,0.03925328206171942,0.0,0.19992596172494012,0.02438752537503163,0.0
0.23954536060691745,0.05680752040264355,0.0,0.2595408415930473,0.05723960654309922,0.0
0.23954536060691745,0.05680752040264355,0.0,0.24985700347611242,0.04004633261040732,0.0
0.319312075317164,0.058436022896945765,0.0,0.3098014823562128,0.04133130137576577,0.0
0.3098014823562128,0.04133130137576577,0.0,0.2898327506075274,0.04102824749415136,0.0
0.4388703370214232,0.09517061560234796,0.0,0.45886726541319667,0.09551791089809418,0.0
0.4388703370214232,0.09517061560234796,0.0,0.41887366770281637,0.09480545168812687,0.0
0.45886726541319667,0.09551791089809418,0.0,0.46854599395599045,0.11301840767252933,0.0
0.45886726541319667,0.09551791089809418,0.0,0.46917752135513235,0.07838139523479087,0.0
0.1286036944764453,0.1067174968557795,0.0,0.11892542840933412,0.089221195307688,0.0
0.1286036944764453,0.1067174968557795,0.0,0.10860690718674011,0.10635844896504279,0.0
0.1286036944764453,0.1067174968557795,0.0,0.11829382616939471,0.12338614945910491,0.0
0.11892542840933412,0.089221195307688,0.0,0.10860690718674011,0.10635844896504279,0.0
0.06925406875407515,0.07098227677949581,0.0,0.05963218920217796,0.05429683981889028,0.0
0.06925406875407515,0.07098227677949581,0.0,0.07957428179002521,0.05439554219904334,0.0
0.0679732829389226,0.14026119672262352,0.0,0.05829520215909626,0.12275653477199287,0.0
0.05963218920217796,0.05429683981889028,0.0,0.07957428179002521,0.05439554219904334,0.0
0.6381960796394258,0.13348211105397953,0.0,0.6182140493632038,0.13307441398179698,0.0
0.2595408415930473,0.05723960654309922,0.0,0.24985700347611242,0.04004633261040732,0.0
0.2595408415930473,0.05723960654309922,0.0,0.26985324119876486,0.0402375191406465,0.0
0.40855558449955626,0.11191419185178117,0.0,0.41887366770281637,0.09480545168812687,0.0
0.40855558449955626,0.11191419185178117,0.0,0.39823696643000184,0.1290520757847889,0.0
0.19891170086131402,0.09070712328634611,0.0,0.18859826927104598,0.10756766831124046,0.0
0.10860690718674011,0.10635844896504279,0.0,0.11829382616939471,0.12338614945910491,0.0
0.11829382616939471,0.12338614945910491,0.0,0.10899159024311554,0.13674663193880038,0.0
0.11829382616939471,0.12338614945910491,0.0,0.12743454625904554,0.13528551603736239,0.0
0.15955891215135853,0.055324849350588116,0.0,0.14998424156170287,0.0390811780540504,0.0
0.15955891215135853,0.055324849350588116,0.0,0.1698873865307613,0.03934395559855103,0.0
0.14998424156170287,0.0390811780540504,0.0,0.1698873865307613,0.03934395559855103,0.0
0.14998424156170287,0.0390811780540504,0.0,0.14102447401928897,0.02609239249952165,0.0
0.14998424156170287,0.0390811780540504,0.0,0.15970168621040812,0.025760198684604524,0.0
0.1698873865307613,0.03934395559855103,0.0,0.18985986035386132,0.03956188045191247,0.0
0.1698873865307613,0.03934395559855103,0.0,0.17945599672031948,0.02485581429662408,0.0
0.1698873865307613,0.03934395559855103,0.0,0.15970168621040812,0.025760198684604524,0.0
0.24858297719707617,0.10895159955400659,0.0,0.2570738382668086,0.12561877359537651,0.0
0.24985700347611242,0.04004633261040732,0.0,0.26985324119876486,0.0402375191406465,0.0
0.39823696643000184,0.1290520757847889,0.0,0.3879244058251786,0.1461769019249765,0.0
0.39823696643000184,0.1290520757847889,0.0,0.4078363495964356,0.14637789145588956,0.0
0.2570738382668086,0.12561877359537651,0.0,0.24533226691993618,0.14173695208007336,0.0
0.2570738382668086,0.12561877359537651,0.0,0.2654237180030454,0.14182074553240404,0.0
0.18985986035386132,0.03956188045191247,0.0,0.19992596172494012,0.02438752537503163,0.0
0.18985986035386132,0.03956188045191247,0.0,0.17945599672031948,0.02485581429662408,0.0
0.3879244058251786,0.1461769019249765,0.0,0.4078363495964356,0.14637789145588956,0.0
0.2898327506075274,0.04102824749415136,0.0,0.26985324119876486,0.0402375191406465,0.0
0.5878919476873814,0.1498037267836618,0.0,0.6078960022327349,0.1498290882197757,0.0
0.5878919476873814,0.1498037267836618,0.0,0.5782684149503895,0.1322897365858832,0.0
0.5878919476873814,0.1498037267836618,0.0,0.5678878220672415,0.149506709636581,0.0
0.6182140493632038,0.13307441398179698,0.0,0.6078960022327349,0.1498290882197757,0.0
0.45759976601255964,0.16407315091951127,0.0,0.4473724632721001,0.17626844580461878,0.0
0.45759976601255964,0.16407315091951127,0.0,0.4673608603091953,0.1770811761252126,0.0
1.0,0.08998538597765231,0.0,1.0,0.06998283360747334,0.0
1.0,0.08998538597765231,0.0,0.9827806911585327,0.08012325833114499,0.0
1.0,0.049980244276997585,0.0,1.0,0.06998283360747334,0.0
1.0,0.049980244276997585,0.0,0.9832148380056313,0.06090881905325724,0.0
1.0,0.049980244276997585,0.0,1.0,0.02997761119519605,0.0
1.0,0.06998283360747334,0.0,0.9832148380056313,0.06090881905325724,0.0
1.0,0.06998283360747334,0.0,0.9827806911585327,0.08012325833114499,0.0
0.9832148380056313,0.06090881905325724,0.0,0.9827806911585327,0.08012325833114499,0.0
0.5782684149503895,0.1322897365858832,0.0,0.5678878220672415,0.149506709636581,0.0
0.5678878220672415,0.149506709636581,0.0,0.5478967278229475,0.14906600366591344,0.0
0.5678878220672415,0.149506709636581,0.0,0.5574400401279156,0.1649708578873367,0.0
0.4975795450049582,0.1655316892474294,0.0,0.48734317694285306,0.17822284690924128,0.0
0.4975795450049582,0.1655316892474294,0.0,0.5074984664692013,0.17869226631707233,0.0
0.5382305063942981,0.13162246651618117,0.0,0.5478967278229475,0.14906600366591344,0.0
0.5478967278229475,0.14906600366591344,0.0,0.5574400401279156,0.1649708578873367,0.0
0.5574400401279156,0.1649708578873367,0.0,0.5649921731818941,0.17852588937172334,0.0
0.5574400401279156,0.1649708578873367,0.0,0.5473785666812329,0.1786501735931804,0.0
0.46917752135513235,0.07838139523479087,0.0,0.4794835972836031,0.061259722400956416,0.0
0.12108694983483115,0.14970938919819615,0.0,0.10899159024311554,0.13674663193880038,0.0
0.12108694983483115,0.14970938919819615,0.0,0.12743454625904554,0.13528551603736239,0.0
0.9179680421033266,0.03907846551111281,0.0,0.9097726816646003,0.021326177736362507,0.0
0.9179680421033266,0.03907846551111281,0.0,0.9295444579448247,0.023444738230366486,0.0
0.9097726816646003,0.021326177736362507,0.0,0.9295444579448247,0.023444738230366486,0.0
0.9097726816646003,0.021326177736362507,0.0,0.901896410238406,0.0032907577742359554,0.0
0.9097726816646003,0.021326177736362507,0.0,0.9214518400615026,0.0054862619986662045,0.0
0.1449658001032422,0.18028965050564175,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658001032422,0.18028965050564175,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295444579448247,0.023444738230366486,0.0,0.9214518400615026,0.0054862619986662045,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032792471815667,0.009901124642458578,0.0,0.5100054802214296,0.009895957726309678,0.0
0.5100054802214296,0.009895957726309678,0.0,0.529673688527564,0.009287670800200723,0.0
0.02000850440664001,0.009660459858639463,0.0,0.03966548396754389,0.008758123313439486,0.0
0.02000850440664001,0.009660459858639463,0.0,0.00033344413578939813,0.009974810498739791,0.0
0.02000850440664001,0.009660459858639463,0.0,0.014572710614754328,0.02396296539103286,0.0
0.03966548396754389,0.008758123313439486,0.0,0.059291110062370804,0.0073252442218428105,0.0
0.10578077082756467,0.18550777259884152,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578077082756467,0.18550777259884152,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.529673688527564,0.009287670800200723,0.0,0.5493164931648667,0.008115232183965055,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999764597040286,0.0,0.01434382782813096,0.17476203771913215,0.0
3.334444814934153e-05,0.18999764597040286,0.0,0.011954368161857687,0.19775468390960851,0.0
3.334444814934153e-05,0.18999764597040286,0.0,2.99946864329167e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327972124298,0.1777427221992722,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327972124298,0.1777427221992722,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327972124298,0.1777427221992722,0.0,0.6531431348023354,0.18098403836439955,0.0
0.6724327972124298,0.1777427221992722,0.0,0.6587574154919107,0.1641277466077593,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077723645267,0.18708093233722134,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431348023354,0.18098403836439955,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431348023354,0.18098403836439955,0.0
0.6531431348023354,0.18098403836439955,0.0,0.6587574154919107,0.1641277466077593,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158140300983,0.19163724301070728,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773411506697,0.19081308402664907,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069507086574,0.19540599241530862,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828544718246,0.19246709274522544,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158140300983,0.19163724301070728,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828544718246,0.19246709274522544,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569843565885,0.1934705804855387,0.0
0.4598828544718246,0.19246709274522544,0.0,0.4400158140300983,0.19163724301070728,0.0
0.4598828544718246,0.19246709274522544,0.0,0.4473724632721001,0.17626844580461878,0.0
0.4598828544718246,0.19246709274522544,0.0,0.4790569843565885,0.1934705804855387,0.0
0.4598828544718246,0.19246709274522544,0.0,0.4673608603091953,0.1770811761252126,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415258940045,0.19247142854558894,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821725523279,0.19382988569163243,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415258940045,0.19247142854558894,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773411506697,0.19081308402664907,0.0
0.5383415258940045,0.19247142854558894,0.0,0.5575773411506697,0.19081308402664907,0.0
0.5383415258940045,0.19247142854558894,0.0,0.5185821725523279,0.19382988569163243,0.0
0.5383415258940045,0.19247142854558894,0.0,0.5274549836956685,0.17906026357426616,0.0
0.5383415258940045,0.19247142854558894,0.0,0.5473785666812329,0.1786501735931804,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142772827736,0.19380887650206916,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569843565885,0.1934705804855387,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142772827736,0.19380887650206916,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821725523279,0.19382988569163243,0.0
0.4991142772827736,0.19380887650206916,0.0,0.4790569843565885,0.1934705804855387,0.0
0.4991142772827736,0.19380887650206916,0.0,0.5185821725523279,0.19382988569163243,0.0
0.4991142772827736,0.19380887650206916,0.0,0.48734317694285306,0.17822284690924128,0.0
0.4991142772827736,0.19380887650206916,0.0,0.5074984664692013,0.17869226631707233,0.0
0.11796698863975992,0.0008574795775642271,0.0,0.13749287015926523,-0.0015886221202828655,0.0
0.11796698863975992,0.0008574795775642271,0.0,0.0984347134595118,0.0032514731921883784,0.0
0.13749287015926523,-0.0015886221202828655,0.0,0.15703007097515728,-0.003942367520355897,0.0
0.13749287015926523,-0.0015886221202828655,0.0,0.1492722647922476,0.013926428274428804,0.0
0.3727666621753087,-0.0003057773147178607,0.0,0.3532375521572157,-0.002725948278990315,0.0
0.8823638767050517,0.0008988871644269969,0.0,0.901896410238406,0.0032907577742359554,0.0
0.901896410238406,0.0032907577742359554,0.0,0.9214518400615026,0.0054862619986662045,0.0
0.3336893763133412,-0.004986350796167922,0.0,0.3532375521572157,-0.002725948278990315,0.0
0.3336893763133412,-0.004986350796167922,0.0,0.31410948078165246,-0.006951750907681179,0.0
0.07887978199748814,0.005451441843421332,0.0,0.0984347134595118,0.0032514731921883784,0.0
0.07887978199748814,0.005451441843421332,0.0,0.059291110062370804,0.0073252442218428105,0.0
0.15703007097515728,-0.003942367520355897,0.0,0.17659374511195625,-0.006063830406110059,0.0
0.15703007097515728,-0.003942367520355897,0.0,0.16858577215660037,0.011261401050205911,0.0
0.15703007097515728,-0.003942367520355897,0.0,0.1492722647922476,0.013926428274428804,0.0
0.17659374511195625,-0.006063830406110059,0.0,0.16858577215660037,0.011261401050205911,0.0
0.17659374511195625,-0.006063830406110059,0.0,0.19619297824901455,-0.00782494861824384,0.0
0.17659374511195625,-0.006063830406110059,0.0,0.18823025147273176,0.009091032936158322,0.0
0.16858577215660037,0.011261401050205911,0.0,0.1492722647922476,0.013926428274428804,0.0
0.16858577215660037,0.011261401050205911,0.0,0.18823025147273176,0.009091032936158322,0.0
0.16858577215660037,0.011261401050205911,0.0,0.17945599672031948,0.02485581429662408,0.0
0.16858577215660037,0.011261401050205911,0.0,0.15970168621040812,0.025760198684604524,0.0
0.2944925602363273,-0.008502395957885385,0.0,0.31410948078165246,-0.006951750907681179,0.0
0.2944925602363273,-0.008502395957885385,0.0,0.27484208352792494,-0.009541789000125152,0.0
0.19619297824901455,-0.00782494861824384,0.0,0.21582852027009516,-0.009117223885690705,0.0
0.19619297824901455,-0.00782494861824384,0.0,0.20774403889923307,0.008015031539418151,0.0
0.19619297824901455,-0.00782494861824384,0.0,0.18823025147273176,0.009091032936158322,0.0
0.21582852027009516,-0.009117223885690705,0.0,0.20774403889923307,0.008015031539418151,0.0
0.21582852027009516,-0.009117223885690705,0.0,0.2354923988470338,-0.009859385858380027,0.0
0.20774403889923307,0.008015031539418151,0.0,0.18823025147273176,0.009091032936158322,0.0
0.20774403889923307,0.008015031539418151,0.0,0.19992596172494012,0.02438752537503163,0.0
0.9803247797817543,0.009670794783324305,0.0,1.0,0.00997489821582056,0.0
0.9803247797817543,0.009670794783324305,0.0,0.9855625119165481,0.024230819116207503,0.0
0.2354923988470338,-0.009859385858380027,0.0,0.25516967771941484,-0.010004011165985007,0.0
0.25516967771941484,-0.010004011165985007,0.0,0.27484208352792494,-0.009541789000125152,0.0
1.0,0.02997761119519605,0.0,1.0,0.00997489821582056,0.0
1.0,0.02997761119519605,0.0,0.9855625119165481,0.024230819116207503,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954368161857687,0.19775468390960851,0.0
0.01968189381931244,0.2096956954280177,0.0,2.99946864329167e-25,0.21,0.0
0.6349858745402843,0.06923980792933701,0.0,0.627784780742959,0.08559378917687964,0.0
0.1492722647922476,0.013926428274428804,0.0,0.14102447401928897,0.02609239249952165,0.0
0.1492722647922476,0.013926428274428804,0.0,0.15970168621040812,0.025760198684604524,0.0
0.4400158140300983,0.19163724301070728,0.0,0.4473724632721001,0.17626844580461878,0.0
0.4473724632721001,0.17626844580461878,0.0,0.4673608603091953,0.1770811761252126,0.0
0.011954368161857687,0.19775468390960851,0.0,2.99946864329167e-25,0.21,0.0
0.18823025147273176,0.009091032936158322,0.0,0.19992596172494012,0.02438752537503163,0.0
0.18823025147273176,0.009091032936158322,0.0,0.17945599672031948,0.02485581429662408,0.0
0.5575773411506697,0.19081308402664907,0.0,0.5649921731818941,0.17852588937172334,0.0
0.5575773411506697,0.19081308402664907,0.0,0.5473785666812329,0.1786501735931804,0.0
0.3475715044997229,0.14451076970707402,0.0,0.327505254997371,0.14340952601382964,0.0
0.4790569843565885,0.1934705804855387,0.0,0.48734317694285306,0.17822284690924128,0.0
0.4790569843565885,0.1934705804855387,0.0,0.4673608603091953,0.1770811761252126,0.0
0.5185821725523279,0.19382988569163243,0.0,0.5074984664692013,0.17869226631707233,0.0
0.5185821725523279,0.19382988569163243,0.0,0.5274549836956685,0.17906026357426616,0.0
0.24533226691993618,0.14173695208007336,0.0,0.2654237180030454,0.14182074553240404,0.0
0.48734317694285306,0.17822284690924128,0.0,0.4673608603091953,0.1770811761252126,0.0
0.48734317694285306,0.17822284690924128,0.0,0.5074984664692013,0.17869226631707233,0.0
0.19992596172494012,0.02438752537503163,0.0,0.17945599672031948,0.02485581429662408,0.0
1.0,0.00997489821582056,0.0,0.9855625119165481,0.024230819116207503,0.0
0.00033344413578939813,0.009974810498739791,0.0,0.014572710614754328,0.02396296539103286,0.0
0.10899159024311554,0.13674663193880038,0.0,0.12743454625904554,0.13528551603736239,0.0
0.627784780742959,0.08559378917687964,0.0,0.6084378567864195,0.0851640623421472,0.0
0.17945599672031948,0.02485581429662408,0.0,0.15970168621040812,0.025760198684604524,0.0
0.5074984664692013,0.17869226631707233,0.0,0.5274549836956685,0.17906026357426616,0.0
0.5649921731818941,0.17852588937172334,0.0,0.5473785666812329,0.1786501735931804,0.0
0.5274549836956685,0.17906026357426616,0.0,0.5473785666812329,0.1786501735931804,0.0
0.14102447401928897,0.02609239249952165,0.0,0.15970168621040812,0.025760198684604524,0.0
