start:0,start:1,start:2,end:0,end:1,end:2
0.7833034374185476,0.02458339313896683,0.0,0.7970223296309645,0.013521614048872373,0.0
0.5922710470432029,0.0631056939996778,0.0,0.6008259932526429,0.08123166959866633,0.0
0.5922710470432029,0.0631056939996778,0.0,0.5807976184008079,0.07959728652647288,0.0
0.5922710470432029,0.0631056939996778,0.0,0.5718798804002305,0.06158583782629204,0.0
0.6008259932526429,0.08123166959866633,0.0,0.5807976184008079,0.07959728652647288,0.0
0.6008259932526429,0.08123166959866633,0.0,0.609567779045581,0.09914681609506669,0.0
0.6008259932526429,0.08123166959866633,0.0,0.5896174842707798,0.09761457322452567,0.0
0.5807976184008079,0.07959728652647288,0.0,0.5896174842707798,0.09761457322452567,0.0
0.5807976184008079,0.07959728652647288,0.0,0.5695400908151212,0.09600333168897981,0.0
0.5807976184008079,0.07959728652647288,0.0,0.5607409308330961,0.07807972932710612,0.0
0.5807976184008079,0.07959728652647288,0.0,0.5718798804002305,0.06158583782629204,0.0
0.2605770038397985,0.21340545680945555,0.0,0.2700673984595923,0.2262792812443844,0.0
0.2605770038397985,0.21340545680945555,0.0,0.2805668143120578,0.21425070174072908,0.0
0.2700673984595923,0.2262792812443844,0.0,0.2632316446567818,0.24086595470308786,0.0
0.2700673984595923,0.2262792812443844,0.0,0.2805668143120578,0.21425070174072908,0.0
0.10007294601610742,0.1995975866905461,0.0,0.09236474583512722,0.18269547696834965,0.0
0.10007294601610742,0.1995975866905461,0.0,0.11199864265901797,0.18541077722306565,0.0
0.10007294601610742,0.1995975866905461,0.0,0.08367684018105027,0.19586730921704426,0.0
0.9836280290385596,0.1833918411794878,0.0,0.9651997299272188,0.1926198366368211,0.0
0.9836280290385596,0.1833918411794878,0.0,0.9835800538626912,0.20260041024805636,0.0
0.9836280290385596,0.1833918411794878,0.0,0.9839134420125975,0.16421946674420473,0.0
0.9836280290385596,0.1833918411794878,0.0,0.9708096790222289,0.1736061062432342,0.0
0.9836280290385596,0.1833918411794878,0.0,1.0,0.17383597391780137,0.0
0.9836280290385596,0.1833918411794878,0.0,1.0,0.19306893401741465,0.0
0.9651997299272188,0.1926198366368211,0.0,0.9835800538626912,0.20260041024805636,0.0
0.9651997299272188,0.1926198366368211,0.0,0.9544991651911455,0.17444992841270496,0.0
0.9651997299272188,0.1926198366368211,0.0,0.943747773232038,0.19154555185536618,0.0
0.9651997299272188,0.1926198366368211,0.0,0.9708096790222289,0.1736061062432342,0.0
0.9835800538626912,0.20260041024805636,0.0,1.0,0.21230183775948946,0.0
0.9835800538626912,0.20260041024805636,0.0,0.9833455965556515,0.2219182502844597,0.0
0.9835800538626912,0.20260041024805636,0.0,1.0,0.19306893401741465,0.0
0.7335650844493089,0.23767839018954393,0.0,0.7374291858323782,0.21975985356918076,0.0
0.7335650844493089,0.23767839018954393,0.0,0.7500000006248856,0.2499999997644252,0.0
0.7335650844493089,0.23767839018954393,0.0,0.7313353754428176,0.2568921357720906,0.0
0.034500924661623765,0.19465613875124668,0.0,0.0500098294650725,0.2067681227404648,0.0
0.034500924661623765,0.19465613875124668,0.0,0.05264568055607814,0.18753269435936526,0.0
0.034500924661623765,0.19465613875124668,0.0,0.016923243373456215,0.20302450609779052,0.0
0.034500924661623765,0.19465613875124668,0.0,0.032756242036616076,0.21443398499151547,0.0
0.4409786965585933,0.06942819250104124,0.0,0.4209799843368016,0.06860344309197512,0.0
0.4409786965585933,0.06942819250104124,0.0,0.4321027754127709,0.05012113608116855,0.0
0.4409786965585933,0.06942819250104124,0.0,0.45294817289343914,0.053333088987846694,0.0
0.4409786965585933,0.06942819250104124,0.0,0.46095113104329216,0.071084592120771,0.0
0.4409786965585933,0.06942819250104124,0.0,0.4497716694359226,0.08767034383399913,0.0
0.4409786965585933,0.06942819250104124,0.0,0.4298165391425693,0.08623578598921143,0.0
0.4209799843368016,0.06860344309197512,0.0,0.4321027754127709,0.05012113608116855,0.0
0.4209799843368016,0.06860344309197512,0.0,0.4098564626446344,0.0849324337598523,0.0
0.4209799843368016,0.06860344309197512,0.0,0.4298165391425693,0.08623578598921143,0.0
0.4321027754127709,0.05012113608116855,0.0,0.45294817289343914,0.053333088987846694,0.0
0.4321027754127709,0.05012113608116855,0.0,0.43401230099965205,0.029328825374830957,0.0
0.4321027754127709,0.05012113608116855,0.0,0.44697058934158806,0.038578750008793,0.0
0.7774734997353926,0.12871019211129817,0.0,0.7977015676934203,0.12938899765208162,0.0
0.7774734997353926,0.12871019211129817,0.0,0.7689230148742988,0.11002591912533986,0.0
0.7774734997353926,0.12871019211129817,0.0,0.7888877593671673,0.11145824062468274,0.0
0.7774734997353926,0.12871019211129817,0.0,0.7576649723218647,0.12635902945924973,0.0
0.7977015676934203,0.12938899765208162,0.0,0.8069913400546489,0.14721177935270674,0.0
0.7977015676934203,0.12938899765208162,0.0,0.7888877593671673,0.11145824062468274,0.0
0.7977015676934203,0.12938899765208162,0.0,0.808887653621484,0.11273687803672792,0.0
0.7977015676934203,0.12938899765208162,0.0,0.8176678223017843,0.13069429959543577,0.0
0.4635117344598943,0.036951067744111624,0.0,0.45294817289343914,0.053333088987846694,0.0
0.4635117344598943,0.036951067744111624,0.0,0.4833101732546964,0.03791315400450654,0.0
0.4635117344598943,0.036951067744111624,0.0,0.4722588448970358,0.054536255549859504,0.0
0.4635117344598943,0.036951067744111624,0.0,0.44697058934158806,0.038578750008793,0.0
0.6293365781242293,0.10018093813287605,0.0,0.609567779045581,0.09914681609506669,0.0
0.6293365781242293,0.10018093813287605,0.0,0.6418525221982875,0.0857479844349054,0.0
0.6293365781242293,0.10018093813287605,0.0,0.6492283851336926,0.10242977073012677,0.0
0.6293365781242293,0.10018093813287605,0.0,0.6381044753457459,0.11821638050526619,0.0
0.6293365781242293,0.10018093813287605,0.0,0.6181399568021219,0.11701100823907769,0.0
0.609567779045581,0.09914681609506669,0.0,0.5896174842707798,0.09761457322452567,0.0
0.609567779045581,0.09914681609506669,0.0,0.6181399568021219,0.11701100823907769,0.0
0.609567779045581,0.09914681609506669,0.0,0.5981959317811554,0.11551156400103481,0.0
0.5958873260657006,0.004657190617153595,0.0,0.6146976581196616,0.011116456636233634,0.0
0.5958873260657006,0.004657190617153595,0.0,0.5772595170897131,-0.0023169420160358213,0.0
0.3791359168874374,0.03048411343119796,0.0,0.36642525008487525,0.016203595382617987,0.0
0.034744588483033995,0.1455767419592143,0.0,0.040730350133269026,0.16044864741472845,0.0
0.034744588483033995,0.1455767419592143,0.0,0.017370507118888562,0.1422209572657337,0.0
0.034744588483033995,0.1455767419592143,0.0,0.05570834757437768,0.14885115053768835,0.0
0.034744588483033995,0.1455767419592143,0.0,0.045924102480892834,0.12899113228673514,0.0
0.040730350133269026,0.16044864741472845,0.0,0.054694233770540265,0.1691604162256025,0.0
0.040730350133269026,0.16044864741472845,0.0,0.05570834757437768,0.14885115053768835,0.0
0.1732965037666751,0.2301559705840823,0.0,0.1930494216221718,0.2324225544291266,0.0
0.1732965037666751,0.2301559705840823,0.0,0.18518086839617834,0.21415689275082325,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8148191331809095,0.2141568921827491,0.0
0.32692790070581956,0.019824862544456413,0.0,0.30717863961326397,0.017588428007756125,0.0
0.32692790070581956,0.019824862544456413,0.0,0.31805852693994313,0.03519048835175326,0.0
0.6734051642408182,0.019809345013605574,0.0,0.6931495585668064,0.017529525950993288,0.0
0.2632316446567818,0.24086595470308786,0.0,0.2500000006763947,0.2500000002549931,0.0
0.2632316446567818,0.24086595470308786,0.0,0.2686646259811488,0.2568921362760281,0.0
0.2929235141556188,0.04894782990088095,0.0,0.31069611228462524,0.04888290098789879,0.0
0.2929235141556188,0.04894782990088095,0.0,0.3013383886001677,0.0599633916124134,0.0
0.2929235141556188,0.04894782990088095,0.0,0.2813141402907699,0.059617174061296095,0.0
0.6162209839079841,0.15160610644782663,0.0,0.6076608255312025,0.16905501711069024,0.0
0.6162209839079841,0.15160610644782663,0.0,0.6269211215868218,0.1348561126859044,0.0
0.6162209839079841,0.15160610644782663,0.0,0.636009743806548,0.15174283517279846,0.0
0.6162209839079841,0.15160610644782663,0.0,0.6271955858387588,0.1678477037347668,0.0
0.5318037118182761,0.17826573837420656,0.0,0.5131177384979194,0.17916180542243243,0.0
0.5318037118182761,0.17826573837420656,0.0,0.5237110043831915,0.16210259665582558,0.0
0.5318037118182761,0.17826573837420656,0.0,0.5398739367991341,0.16241535416556366,0.0
0.7374291858323782,0.21975985356918076,0.0,0.7233412380394757,0.20655369812254762,0.0
0.7374291858323782,0.21975985356918076,0.0,0.7431241223578032,0.20354512735646818,0.0
0.1929467676956942,0.1585942972583548,0.0,0.20437904868726814,0.16863240383614356,0.0
0.1929467676956942,0.1585942972583548,0.0,0.18558547131755782,0.1387226504931055,0.0
0.1929467676956942,0.1585942972583548,0.0,0.17297810241202374,0.15548751211254774,0.0
0.1929467676956942,0.1585942972583548,0.0,0.20553705823174084,0.1401126508214291,0.0
0.1929467676956942,0.1585942972583548,0.0,0.21426418600887737,0.15717238886008547,0.0
0.7646669641879431,0.028167735133544404,0.0,0.7538605805684623,0.03939851171110382,0.0
0.7646669641879431,0.028167735133544404,0.0,0.7737343554563939,0.041908642522380656,0.0
0.6455151696540506,0.2503060901484029,0.0,0.6382948786212733,0.23320055018050778,0.0
0.6455151696540506,0.2503060901484029,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6455151696540506,0.2503060901484029,0.0,0.6275639773065275,0.2482109699548645,0.0
0.6455151696540506,0.2503060901484029,0.0,0.6534213954170096,0.2693798926734765,0.0
0.30717863961326397,0.017588428007756125,0.0,0.31805852693994313,0.03519048835175326,0.0
0.7003120059290089,0.08872016682558825,0.0,0.6810343471542412,0.08963755300701055,0.0
0.7003120059290089,0.08872016682558825,0.0,0.7090996212597418,0.10582132491350765,0.0
0.7003120059290089,0.08872016682558825,0.0,0.7201145288235538,0.08876643511532901,0.0
0.7003120059290089,0.08872016682558825,0.0,0.6891055131060868,0.10551268068038654,0.0
0.6810343471542412,0.08963755300701055,0.0,0.6891055131060868,0.10551268068038654,0.0
0.6810343471542412,0.08963755300701055,0.0,0.6692109180074751,0.10337625975077702,0.0
0.6810343471542412,0.08963755300701055,0.0,0.6615167408272484,0.08830574343729906,0.0
0.1930494216221718,0.2324225544291266,0.0,0.18518086839617834,0.21415689275082325,0.0
0.8069505794200263,0.2324225542416914,0.0,0.8148191331809095,0.2141568921827491,0.0
0.3943711872629738,0.20548623239753352,0.0,0.4118492145153586,0.2162351821341069,0.0
0.3943711872629738,0.20548623239753352,0.0,0.4122081888877976,0.20040374717904988,0.0
0.3943711872629738,0.20548623239753352,0.0,0.38269486818547893,0.18718434254919827,0.0
0.3943711872629738,0.20548623239753352,0.0,0.4032265729259608,0.1872535235764396,0.0
0.3943711872629738,0.20548623239753352,0.0,0.3968391121048073,0.2238919335482169,0.0
0.367855405572059,0.23795503426764314,0.0,0.38896584953400803,0.24129339134753586,0.0
0.367855405572059,0.23795503426764314,0.0,0.34850646003925806,0.23649939576160411,0.0
0.367855405572059,0.23795503426764314,0.0,0.355884270045754,0.2529490024920559,0.0
0.367855405572059,0.23795503426764314,0.0,0.37290320472471844,0.2528464172212482,0.0
0.5896174842707798,0.09761457322452567,0.0,0.5695400908151212,0.09600333168897981,0.0
0.5896174842707798,0.09761457322452567,0.0,0.5782698620093353,0.11375449657874512,0.0
0.5896174842707798,0.09761457322452567,0.0,0.5981959317811554,0.11551156400103481,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5919097974535592,0.23524427817642957,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5957591842547643,0.2546417214683406,0.0
0.5919097974535592,0.23524427817642957,0.0,0.6095476617946637,0.24229612418241406,0.0
0.5919097974535592,0.23524427817642957,0.0,0.605964175461008,0.22246966223120257,0.0
0.5919097974535592,0.23524427817642957,0.0,0.5957591842547643,0.2546417214683406,0.0
0.5919097974535592,0.23524427817642957,0.0,0.5869995244230464,0.22025723891719864,0.0
0.816265256756905,0.009407742717102844,0.0,0.8182759281720153,-0.0066022739557510925,0.0
0.816265256756905,0.009407742717102844,0.0,0.804919287679659,0.026856888624683554,0.0
0.816265256756905,0.009407742717102844,0.0,0.8248357357268796,0.02799526502295541,0.0
0.816265256756905,0.009407742717102844,0.0,0.8014708880493452,-0.0012730525501169125,0.0
0.816265256756905,0.009407742717102844,0.0,0.7970223296309645,0.013521614048872373,0.0
0.45294817289343914,0.053333088987846694,0.0,0.4722588448970358,0.054536255549859504,0.0
0.45294817289343914,0.053333088987846694,0.0,0.46095113104329216,0.071084592120771,0.0
0.45294817289343914,0.053333088987846694,0.0,0.44697058934158806,0.038578750008793,0.0
0.07741214874901045,0.0021958484829686983,0.0,0.05869614266327777,0.008926705715488516,0.0
0.07741214874901045,0.0021958484829686983,0.0,0.09604045639136202,-0.004777154213530454,0.0
0.9667960410115504,0.1558113320006817,0.0,0.9843800700209464,0.14548576232008284,0.0
0.9667960410115504,0.1558113320006817,0.0,0.9715049532681679,0.13649865434152839,0.0
0.9667960410115504,0.1558113320006817,0.0,0.9560248428800117,0.13870030141074868,0.0
0.9667960410115504,0.1558113320006817,0.0,0.9839134420125975,0.16421946674420473,0.0
0.9667960410115504,0.1558113320006817,0.0,0.9461552552350887,0.15698412254441094,0.0
0.9667960410115504,0.1558113320006817,0.0,0.9544991651911455,0.17444992841270496,0.0
0.9667960410115504,0.1558113320006817,0.0,0.9708096790222289,0.1736061062432342,0.0
0.9843800700209464,0.14548576232008284,0.0,0.9715049532681679,0.13649865434152839,0.0
0.9843800700209464,0.14548576232008284,0.0,0.9840566336118549,0.12687602059552472,0.0
0.9843800700209464,0.14548576232008284,0.0,0.9839134420125975,0.16421946674420473,0.0
0.9843800700209464,0.14548576232008284,0.0,1.0,0.13536990003495922,0.0
0.9843800700209464,0.14548576232008284,0.0,1.0,0.1546029595706269,0.0
0.9715049532681679,0.13649865434152839,0.0,0.9840566336118549,0.12687602059552472,0.0
0.9715049532681679,0.13649865434152839,0.0,0.9560248428800117,0.13870030141074868,0.0
0.7538605805684623,0.03939851171110382,0.0,0.7626196154897749,0.057566361543815274,0.0
0.7538605805684623,0.03939851171110382,0.0,0.7432419559471538,0.056402389689054415,0.0
0.7538605805684623,0.03939851171110382,0.0,0.7737343554563939,0.041908642522380656,0.0
0.9840566336118549,0.12687602059552472,0.0,1.0,0.13536990003495922,0.0
0.9840566336118549,0.12687602059552472,0.0,1.0,0.11613680357863942,0.0
0.6339004518579834,0.016275018348464898,0.0,0.6146976581196616,0.011116456636233634,0.0
0.5393392680234398,0.2352512486749969,0.0,0.5583999212262512,0.2409425640570877,0.0
0.9606743064229193,0.01472192842174957,0.0,0.980173820519087,0.018589829481991827,0.0
0.980173820519087,0.018589829481991827,0.0,0.9854967128095694,0.03331295815018057,0.0
0.980173820519087,0.018589829481991827,0.0,1.0,0.019970488144422222,0.0
0.8069913400546489,0.14721177935270674,0.0,0.8176678223017843,0.13069429959543577,0.0
0.8069913400546489,0.14721177935270674,0.0,0.826657956624346,0.14733281041663834,0.0
0.8069913400546489,0.14721177935270674,0.0,0.7980233272982477,0.1643725715837719,0.0
0.8069913400546489,0.14721177935270674,0.0,0.8179486850994095,0.16314304366761256,0.0
0.46071454326793787,0.22071049660803457,0.0,0.44550426924847397,0.2229341917991239,0.0
0.46071454326793787,0.22071049660803457,0.0,0.4606607345679865,0.2352512480151575,0.0
0.46071454326793787,0.22071049660803457,0.0,0.4518076231202901,0.2061805011470623,0.0
0.03964876143520179,0.014639407059926963,0.0,0.05869614266327777,0.008926705715488516,0.0
0.03964876143520179,0.014639407059926963,0.0,0.020156455889300307,0.018544007835659373,0.0
0.20437904868726814,0.16863240383614356,0.0,0.21426418600887737,0.15717238886008547,0.0
0.20437904868726814,0.16863240383614356,0.0,0.21040894369555918,0.18315518872888045,0.0
0.20437904868726814,0.16863240383614356,0.0,0.2230647053268247,0.17059725317062546,0.0
0.31069611228462524,0.04888290098789879,0.0,0.31805852693994313,0.03519048835175326,0.0
0.31069611228462524,0.04888290098789879,0.0,0.33014005983787004,0.04893850378534703,0.0
0.31069611228462524,0.04888290098789879,0.0,0.32128988049926954,0.06135346633159054,0.0
0.31069611228462524,0.04888290098789879,0.0,0.3013383886001677,0.0599633916124134,0.0
0.9854967128095694,0.03331295815018057,0.0,1.0,0.03920397172340221,0.0
0.9854967128095694,0.03331295815018057,0.0,1.0,0.019970488144422222,0.0
0.4042408179457537,0.2546417206614152,0.0,0.38896584953400803,0.24129339134753586,0.0
0.4042408179457537,0.2546417206614152,0.0,0.40876682558582206,0.23460123181372225,0.0
0.4042408179457537,0.2546417206614152,0.0,0.4228743529119792,0.2476650940878527,0.0
0.4042408179457537,0.2546417206614152,0.0,0.3854261888196495,0.2611084197600967,0.0
0.38896584953400803,0.24129339134753586,0.0,0.40876682558582206,0.23460123181372225,0.0
0.38896584953400803,0.24129339134753586,0.0,0.3854261888196495,0.2611084197600967,0.0
0.38896584953400803,0.24129339134753586,0.0,0.3968391121048073,0.2238919335482169,0.0
0.38896584953400803,0.24129339134753586,0.0,0.37290320472471844,0.2528464172212482,0.0
