start:0,start:1,start:2,end:0,end:1,end:2
0.598233137850841,0.1327187043648086,0.0,0.6078960091803283,0.1498268208833505,0.0
0.598233137850841,0.1327187043648086,0.0,0.5782684122506334,0.13228660263675954,0.0
0.47759092127153485,0.16474086026741244,0.0,0.45759976099106764,0.16407128640375987,0.0
0.47759092127153485,0.16474086026741244,0.0,0.4975795447608051,0.16552984149447725,0.0
0.47759092127153485,0.16474086026741244,0.0,0.48734317526884263,0.17822153619180153,0.0
0.47759092127153485,0.16474086026741244,0.0,0.4673608559176057,0.17707984173643748,0.0
0.45822756998870573,0.1301491258033325,0.0,0.4479086274513618,0.1472849390226653,0.0
0.45822756998870573,0.1301491258033325,0.0,0.4382304533272029,0.12977976142359665,0.0
0.45822756998870573,0.1301491258033325,0.0,0.44854898430631035,0.11264414299001914,0.0
0.45822756998870573,0.1301491258033325,0.0,0.4685460016121374,0.11301433029842624,0.0
1.0,0.18999684281363446,0.0,1.0,0.21,0.0
0.4479086274513618,0.1472849390226653,0.0,0.4382304533272029,0.12977976142359665,0.0
0.4479086274513618,0.1472849390226653,0.0,0.427911810183674,0.14691544257754968,0.0
0.4479086274513618,0.1472849390226653,0.0,0.4375998506912112,0.16387661214766686,0.0
0.4479086274513618,0.1472849390226653,0.0,0.45759976099106764,0.16407128640375987,0.0
0.6285242978961926,0.11615488131838148,0.0,0.6388217715528415,0.09984931437041622,0.0
0.6285242978961926,0.11615488131838148,0.0,0.6485131708033366,0.11654252052674739,0.0
0.6285242978961926,0.11615488131838148,0.0,0.6381960795698589,0.1334792465034796,0.0
0.6285242978961926,0.11615488131838148,0.0,0.6182140481980896,0.13307145483889818,0.0
0.7794457400545015,0.06680107042975494,0.0,0.7605475702209049,0.06693620573030207,0.0
0.7794457400545015,0.06680107042975494,0.0,0.789879812500433,0.049523224156518185,0.0
0.7794457400545015,0.06680107042975494,0.0,0.7691254039542265,0.08392423481028857,0.0
0.7794457400545015,0.06680107042975494,0.0,0.7994371472757685,0.06719381911762104,0.0
0.7794457400545015,0.06680107042975494,0.0,0.789095812841928,0.08437489030250839,0.0
0.7605475702209049,0.06693620573030207,0.0,0.7491310417035592,0.0835789057159108,0.0
0.7605475702209049,0.06693620573030207,0.0,0.7691254039542265,0.08392423481028857,0.0
0.7187952811062037,0.10043760627591418,0.0,0.738809558477683,0.10072775716679622,0.0
0.7187952811062037,0.10043760627591418,0.0,0.7283274562468403,0.11784216274088972,0.0
0.7187952811062037,0.10043760627591418,0.0,0.7084989941314797,0.11746956399668318,0.0
0.7187952811062037,0.10043760627591418,0.0,0.6988238787729892,0.10007978950866854,0.0
0.7187952811062037,0.10043760627591418,0.0,0.7291096004204125,0.08330005789984433,0.0
0.7187952811062037,0.10043760627591418,0.0,0.7089817384578241,0.08339652762908253,0.0
0.738809558477683,0.10072775716679622,0.0,0.7283274562468403,0.11784216274088972,0.0
0.738809558477683,0.10072775716679622,0.0,0.7491310417035592,0.0835789057159108,0.0
0.738809558477683,0.10072775716679622,0.0,0.7291096004204125,0.08330005789984433,0.0
0.738809558477683,0.10072775716679622,0.0,0.7587678030204643,0.10104176339493724,0.0
0.7283274562468403,0.11784216274088972,0.0,0.7084989941314797,0.11746956399668318,0.0
0.7283274562468403,0.11784216274088972,0.0,0.7180920275320869,0.13490920141083132,0.0
0.789879812500433,0.049523224156518185,0.0,0.7994371472757685,0.06719381911762104,0.0
0.789879812500433,0.049523224156518185,0.0,0.8097654998063442,0.050033716621351684,0.0
0.9654307455187496,0.08988796291458281,0.0,0.9827807033376802,0.08011771557122545,0.0
0.7491310417035592,0.0835789057159108,0.0,0.7691254039542265,0.08392423481028857,0.0
0.7491310417035592,0.0835789057159108,0.0,0.7291096004204125,0.08330005789984433,0.0
0.7491310417035592,0.0835789057159108,0.0,0.7587678030204643,0.10104176339493724,0.0
0.7691254039542265,0.08392423481028857,0.0,0.789095812841928,0.08437489030250839,0.0
0.7691254039542265,0.08392423481028857,0.0,0.7587678030204643,0.10104176339493724,0.0
0.7084989941314797,0.11746956399668318,0.0,0.6988238787729892,0.10007978950866854,0.0
0.7084989941314797,0.11746956399668318,0.0,0.6885053991030072,0.11721819472746796,0.0
0.7084989941314797,0.11746956399668318,0.0,0.6981854068385235,0.1346139693114325,0.0
0.7084989941314797,0.11746956399668318,0.0,0.7180920275320869,0.13490920141083132,0.0
0.8090995511267606,0.08474953542077167,0.0,0.8194415955478689,0.06756476516910268,0.0
0.8090995511267606,0.08474953542077167,0.0,0.7994371472757685,0.06719381911762104,0.0
0.8090995511267606,0.08474953542077167,0.0,0.789095812841928,0.08437489030250839,0.0
0.8090995511267606,0.08474953542077167,0.0,0.8291236932478339,0.0851743888202128,0.0
0.8194415955478689,0.06756476516910268,0.0,0.7994371472757685,0.06719381911762104,0.0
0.8194415955478689,0.06756476516910268,0.0,0.8097654998063442,0.050033716621351684,0.0
0.8194415955478689,0.06756476516910268,0.0,0.8297637610319916,0.050399241520473675,0.0
0.8194415955478689,0.06756476516910268,0.0,0.8394317728329727,0.067997269593522,0.0
0.8194415955478689,0.06756476516910268,0.0,0.8291236932478339,0.0851743888202128,0.0
0.7994371472757685,0.06719381911762104,0.0,0.8097654998063442,0.050033716621351684,0.0
0.7994371472757685,0.06719381911762104,0.0,0.789095812841928,0.08437489030250839,0.0
0.8097654998063442,0.050033716621351684,0.0,0.8297637610319916,0.050399241520473675,0.0
0.6388217715528415,0.09984931437041622,0.0,0.6485131708033366,0.11654252052674739,0.0
0.6388217715528415,0.09984931437041622,0.0,0.6588209376367145,0.0999197478462716,0.0
0.6388217715528415,0.09984931437041622,0.0,0.6277847374304875,0.08558878213550633,0.0
0.4382304533272029,0.12977976142359665,0.0,0.427911810183674,0.14691544257754968,0.0
0.4382304533272029,0.12977976142359665,0.0,0.44854898430631035,0.11264414299001914,0.0
0.4382304533272029,0.12977976142359665,0.0,0.42855228244718707,0.112274572892208,0.0
0.4382304533272029,0.12977976142359665,0.0,0.4182337067856437,0.12941245911582025,0.0
0.6781890494912192,0.13423187930191732,0.0,0.6678797846580223,0.15086617858646356,0.0
0.6781890494912192,0.13423187930191732,0.0,0.6581935309940025,0.1338283757865262,0.0
0.6781890494912192,0.13423187930191732,0.0,0.6685089037378771,0.11686559646487539,0.0
0.6781890494912192,0.13423187930191732,0.0,0.6885053991030072,0.11721819472746796,0.0
0.6781890494912192,0.13423187930191732,0.0,0.6981854068385235,0.1346139693114325,0.0
0.6678797846580223,0.15086617858646356,0.0,0.6581935309940025,0.1338283757865262,0.0
0.6678797846580223,0.15086617858646356,0.0,0.6478910482401483,0.15007602029644937,0.0
0.6678797846580223,0.15086617858646356,0.0,0.658757426227517,0.16412632255160187,0.0
0.6581935309940025,0.1338283757865262,0.0,0.6485131708033366,0.11654252052674739,0.0
0.6581935309940025,0.1338283757865262,0.0,0.6685089037378771,0.11686559646487539,0.0
0.6581935309940025,0.1338283757865262,0.0,0.6478910482401483,0.15007602029644937,0.0
0.6581935309940025,0.1338283757865262,0.0,0.6381960795698589,0.1334792465034796,0.0
0.8297637610319916,0.050399241520473675,0.0,0.8394317728329727,0.067997269593522,0.0
0.8297637610319916,0.050399241520473675,0.0,0.8493505832930918,0.05063632491217957,0.0
0.8394317728329727,0.067997269593522,0.0,0.8291236932478339,0.0851743888202128,0.0
0.8394317728329727,0.067997269593522,0.0,0.8493505832930918,0.05063632491217957,0.0
0.8394317728329727,0.067997269593522,0.0,0.8491364590328413,0.08572965499519429,0.0
0.9083399373495827,0.1212697155718874,0.0,0.898329927910661,0.1381906019695744,0.0
0.9083399373495827,0.1212697155718874,0.0,0.8891140910559524,0.12087457715843282,0.0
0.9083399373495827,0.1212697155718874,0.0,0.8987933922693068,0.1037804750154663,0.0
0.9083399373495827,0.1212697155718874,0.0,0.918006007493304,0.10459315293067026,0.0
0.9083399373495827,0.1212697155718874,0.0,0.9275336648439031,0.12206854767325181,0.0
0.9083399373495827,0.1212697155718874,0.0,0.9179709862858058,0.1387673161868746,0.0
0.898329927910661,0.1381906019695744,0.0,0.8891140910559524,0.12087457715843282,0.0
0.898329927910661,0.1381906019695744,0.0,0.9179709862858058,0.1387673161868746,0.0
0.898329927910661,0.1381906019695744,0.0,0.9080894112487655,0.15490637865992707,0.0
0.8891140910559524,0.12087457715843282,0.0,0.8788060564181799,0.10360299987378745,0.0
0.8891140910559524,0.12087457715843282,0.0,0.8987933922693068,0.1037804750154663,0.0
0.8291236932478339,0.0851743888202128,0.0,0.8491364590328413,0.08572965499519429,0.0
0.8788060564181799,0.10360299987378745,0.0,0.8987933922693068,0.1037804750154663,0.0
0.8788060564181799,0.10360299987378745,0.0,0.8891109193401074,0.08662236548068229,0.0
0.8788060564181799,0.10360299987378745,0.0,0.8691236085794419,0.0863776750063332,0.0
0.6988238787729892,0.10007978950866854,0.0,0.6885053991030072,0.11721819472746796,0.0
0.6988238787729892,0.10007978950866854,0.0,0.6788178223219784,0.10023204214326258,0.0
0.6988238787729892,0.10007978950866854,0.0,0.7089817384578241,0.08339652762908253,0.0
0.8987933922693068,0.1037804750154663,0.0,0.8891109193401074,0.08662236548068229,0.0
0.8987933922693068,0.1037804750154663,0.0,0.9090986357323498,0.08725112417062314,0.0
0.8987933922693068,0.1037804750154663,0.0,0.918006007493304,0.10459315293067026,0.0
0.9379597413712156,0.13913564925579275,0.0,0.9272487338006435,0.15588674377893544,0.0
0.9379597413712156,0.13913564925579275,0.0,0.9275336648439031,0.12206854767325181,0.0
0.9379597413712156,0.13913564925579275,0.0,0.9179709862858058,0.1387673161868746,0.0
0.8491364590328413,0.08572965499519429,0.0,0.8691236085794419,0.0863776750063332,0.0
0.6485131708033366,0.11654252052674739,0.0,0.6685089037378771,0.11686559646487539,0.0
0.6485131708033366,0.11654252052674739,0.0,0.6588209376367145,0.0999197478462716,0.0
0.6485131708033366,0.11654252052674739,0.0,0.6381960795698589,0.1334792465034796,0.0
0.6685089037378771,0.11686559646487539,0.0,0.6885053991030072,0.11721819472746796,0.0
0.6685089037378771,0.11686559646487539,0.0,0.6788178223219784,0.10023204214326258,0.0
0.6685089037378771,0.11686559646487539,0.0,0.6588209376367145,0.0999197478462716,0.0
0.427911810183674,0.14691544257754968,0.0,0.4182337067856437,0.12941245911582025,0.0
0.427911810183674,0.14691544257754968,0.0,0.4375998506912112,0.16387661214766686,0.0
0.427911810183674,0.14691544257754968,0.0,0.4078363449093024,0.14637541467316004,0.0
0.8891109193401074,0.08662236548068229,0.0,0.9090986357323498,0.08725112417062314,0.0
0.8891109193401074,0.08662236548068229,0.0,0.8691236085794419,0.0863776750063332,0.0
0.6885053991030072,0.11721819472746796,0.0,0.6981854068385235,0.1346139693114325,0.0
0.6885053991030072,0.11721819472746796,0.0,0.6788178223219784,0.10023204214326258,0.0
0.3388876952619428,0.09330432573943508,0.0,0.3188912828387564,0.09292454256287905,0.0
0.3388876952619428,0.09330432573943508,0.0,0.3289926389246007,0.07607312654867257,0.0
0.3388876952619428,0.09330432573943508,0.0,0.34856558107128877,0.11081597836307988,0.0
0.3388876952619428,0.09330432573943508,0.0,0.3285692528804902,0.11043221133278344,0.0
0.3388876952619428,0.09330432573943508,0.0,0.34900453711158586,0.07725339865593044,0.0
0.3388876952619428,0.09330432573943508,0.0,0.35888342268537055,0.09372079338757723,0.0
0.3188912828387564,0.09292454256287905,0.0,0.3289926389246007,0.07607312654867257,0.0
0.3188912828387564,0.09292454256287905,0.0,0.3285692528804902,0.11043221133278344,0.0
0.3188912828387564,0.09292454256287905,0.0,0.30857273552800607,0.1100585301338644,0.0
0.3188912828387564,0.09292454256287905,0.0,0.2988947213222665,0.09255252116945704,0.0
0.3188912828387564,0.09292454256287905,0.0,0.3092133099524748,0.07541676200359078,0.0
0.3289926389246007,0.07607312654867257,0.0,0.34900453711158586,0.07725339865593044,0.0
0.3289926389246007,0.07607312654867257,0.0,0.3092133099524748,0.07541676200359078,0.0
0.3289926389246007,0.07607312654867257,0.0,0.31931213066452063,0.058430009570963864,0.0
0.44854898430631035,0.11264414299001914,0.0,0.42855228244718707,0.112274572892208,0.0
0.44854898430631035,0.11264414299001914,0.0,0.43887036264580653,0.09516581370636454,0.0
0.44854898430631035,0.11264414299001914,0.0,0.45886728384835807,0.09551308169479535,0.0
0.44854898430631035,0.11264414299001914,0.0,0.4685460016121374,0.11301433029842624,0.0
0.34856558107128877,0.11081597836307988,0.0,0.3285692528804902,0.11043221133278344,0.0
0.34856558107128877,0.11081597836307988,0.0,0.33833365062351106,0.12739995199223178,0.0
0.34856558107128877,0.11081597836307988,0.0,0.3583166165259292,0.12818457690953547,0.0
0.34856558107128877,0.11081597836307988,0.0,0.36856146201649115,0.11122375313132286,0.0
0.34856558107128877,0.11081597836307988,0.0,0.35888342268537055,0.09372079338757723,0.0
0.3285692528804902,0.11043221133278344,0.0,0.33833365062351106,0.12739995199223178,0.0
0.3285692528804902,0.11043221133278344,0.0,0.31825627913898175,0.12726532889677158,0.0
0.3285692528804902,0.11043221133278344,0.0,0.30857273552800607,0.1100585301338644,0.0
0.33833365062351106,0.12739995199223178,0.0,0.31825627913898175,0.12726532889677158,0.0
0.33833365062351106,0.12739995199223178,0.0,0.3583166165259292,0.12818457690953547,0.0
0.33833365062351106,0.12739995199223178,0.0,0.3475714983905706,0.14450844748518712,0.0
0.33833365062351106,0.12739995199223178,0.0,0.32750524945724707,0.14340722848428286,0.0
0.9272487338006435,0.15588674377893544,0.0,0.9179709862858058,0.1387673161868746,0.0
0.9272487338006435,0.15588674377893544,0.0,0.9080894112487655,0.15490637865992707,0.0
0.42855228244718707,0.112274572892208,0.0,0.4182337067856437,0.12941245911582025,0.0
0.42855228244718707,0.112274572892208,0.0,0.43887036264580653,0.09516581370636454,0.0
0.42855228244718707,0.112274572892208,0.0,0.4085556014864597,0.11191021219475314,0.0
0.42855228244718707,0.112274572892208,0.0,0.41887369856207113,0.0948006893422697,0.0
0.4182337067856437,0.12941245911582025,0.0,0.4085556014864597,0.11191021219475314,0.0
0.4182337067856437,0.12941245911582025,0.0,0.3982369707222269,0.12904887996812917,0.0
0.4182337067856437,0.12941245911582025,0.0,0.4078363449093024,0.14637541467316004,0.0
0.34900453711158586,0.07725339865593044,0.0,0.35888342268537055,0.09372079338757723,0.0
0.34900453711158586,0.07725339865593044,0.0,0.35941594184195713,0.06492540815571421,0.0
0.31825627913898175,0.12726532889677158,0.0,0.30857273552800607,0.1100585301338644,0.0
0.31825627913898175,0.12726532889677158,0.0,0.32750524945724707,0.14340722848428286,0.0
0.6981854068385235,0.1346139693114325,0.0,0.7180920275320869,0.13490920141083132,0.0
0.9090986357323498,0.08725112417062314,0.0,0.918006007493304,0.10459315293067026,0.0
0.918006007493304,0.10459315293067026,0.0,0.9275336648439031,0.12206854767325181,0.0
0.30857273552800607,0.1100585301338644,0.0,0.2988947213222665,0.09255252116945704,0.0
0.30857273552800607,0.1100585301338644,0.0,0.2885761612654423,0.10968778542293471,0.0
0.6788178223219784,0.10023204214326258,0.0,0.6588209376367145,0.0999197478462716,0.0
0.7291096004204125,0.08330005789984433,0.0,0.7089817384578241,0.08339652762908253,0.0
0.26922007194263403,0.07467674423823474,0.0,0.28921058870388644,0.0750508847240888,0.0
0.26922007194263403,0.07467674423823474,0.0,0.27952725796173566,0.05765910008724393,0.0
0.26922007194263403,0.07467674423823474,0.0,0.258901515147231,0.09181233060657477,0.0
0.26922007194263403,0.07467674423823474,0.0,0.24922344299047397,0.07430691073819463,0.0
0.26922007194263403,0.07467674423823474,0.0,0.2788981233007706,0.09218224216821035,0.0
0.26922007194263403,0.07467674423823474,0.0,0.25954085010964567,0.05723364653025642,0.0
0.28921058870388644,0.0750508847240888,0.0,0.27952725796173566,0.05765910008724393,0.0
0.28921058870388644,0.0750508847240888,0.0,0.2988947213222665,0.09255252116945704,0.0
0.28921058870388644,0.0750508847240888,0.0,0.3092133099524748,0.07541676200359078,0.0
0.28921058870388644,0.0750508847240888,0.0,0.29949865765686867,0.057935867255677835,0.0
0.28921058870388644,0.0750508847240888,0.0,0.2788981233007706,0.09218224216821035,0.0
0.27952725796173566,0.05765910008724393,0.0,0.29949865765686867,0.057935867255677835,0.0
0.27952725796173566,0.05765910008724393,0.0,0.25954085010964567,0.05723364653025642,0.0
0.27952725796173566,0.05765910008724393,0.0,0.28983279509671483,0.04102155957372701,0.0
0.27952725796173566,0.05765910008724393,0.0,0.2698532640483675,0.04023082670038695,0.0
0.9275336648439031,0.12206854767325181,0.0,0.9179709862858058,0.1387673161868746,0.0
0.9179709862858058,0.1387673161868746,0.0,0.9080894112487655,0.15490637865992707,0.0
0.2988947213222665,0.09255252116945704,0.0,0.3092133099524748,0.07541676200359078,0.0
0.2988947213222665,0.09255252116945704,0.0,0.2885761612654423,0.10968778542293471,0.0
0.2988947213222665,0.09255252116945704,0.0,0.2788981233007706,0.09218224216821035,0.0
0.3092133099524748,0.07541676200359078,0.0,0.29949865765686867,0.057935867255677835,0.0
0.3092133099524748,0.07541676200359078,0.0,0.31931213066452063,0.058430009570963864,0.0
0.258901515147231,0.09181233060657477,0.0,0.24922344299047397,0.07430691073819463,0.0
0.258901515147231,0.09181233060657477,0.0,0.2685795715101235,0.10931777538778095,0.0
0.258901515147231,0.09181233060657477,0.0,0.23890490391723573,0.09144245539521471,0.0
0.258901515147231,0.09181233060657477,0.0,0.2788981233007706,0.09218224216821035,0.0
0.258901515147231,0.09181233060657477,0.0,0.2485829770556886,0.10894790046018407,0.0
0.24922344299047397,0.07430691073819463,0.0,0.23890490391723573,0.09144245539521471,0.0
0.24922344299047397,0.07430691073819463,0.0,0.22922681280624754,0.07393703126325062,0.0
0.24922344299047397,0.07430691073819463,0.0,0.23954535136471458,0.05680154150024519,0.0
0.24922344299047397,0.07430691073819463,0.0,0.25954085010964567,0.05723364653025642,0.0
0.2885761612654423,0.10968778542293471,0.0,0.2685795715101235,0.10931777538778095,0.0
0.2885761612654423,0.10968778542293471,0.0,0.27737627863153913,0.1261557910003301,0.0
0.2885761612654423,0.10968778542293471,0.0,0.2788981233007706,0.09218224216821035,0.0
0.2685795715101235,0.10931777538778095,0.0,0.27737627863153913,0.1261557910003301,0.0
0.2685795715101235,0.10931777538778095,0.0,0.2788981233007706,0.09218224216821035,0.0
0.2685795715101235,0.10931777538778095,0.0,0.2485829770556886,0.10894790046018407,0.0
0.2685795715101235,0.10931777538778095,0.0,0.25707383855504085,0.12561581807051517,0.0
0.27737627863153913,0.1261557910003301,0.0,0.25707383855504085,0.12561581807051517,0.0
0.27737627863153913,0.1261557910003301,0.0,0.26542371667282644,0.14181851669958406,0.0
0.4375998506912112,0.16387661214766686,0.0,0.45759976099106764,0.16407128640375987,0.0
0.4375998506912112,0.16387661214766686,0.0,0.4473724563425623,0.17626712165978867,0.0
0.29949865765686867,0.057935867255677835,0.0,0.31931213066452063,0.058430009570963864,0.0
0.29949865765686867,0.057935867255677835,0.0,0.30980154667970955,0.041324579867104104,0.0
0.29949865765686867,0.057935867255677835,0.0,0.28983279509671483,0.04102155957372701,0.0
0.17891591717914124,0.09028682720268308,0.0,0.18923369913050464,0.0731894669934353,0.0
0.17891591717914124,0.09028682720268308,0.0,0.16923734641923582,0.07280497493772635,0.0
0.17891591717914124,0.09028682720268308,0.0,0.1589196178409869,0.0899002497197658,0.0
0.17891591717914124,0.09028682720268308,0.0,0.16860264691717233,0.10714044555674607,0.0
0.17891591717914124,0.09028682720268308,0.0,0.1989116809843794,0.09070256078262635,0.0
0.17891591717914124,0.09028682720268308,0.0,0.18859825721658655,0.10756382422981695,0.0
0.18923369913050464,0.0731894669934353,0.0,0.16923734641923582,0.07280497493772635,0.0
0.18923369913050464,0.0731894669934353,0.0,0.19955109261775533,0.056113763474161714,0.0
0.18923369913050464,0.0731894669934353,0.0,0.20923004673392467,0.0735745036750659,0.0
0.18923369913050464,0.0731894669934353,0.0,0.17955703079940677,0.05588669650906765,0.0
0.18923369913050464,0.0731894669934353,0.0,0.1989116809843794,0.09070256078262635,0.0
0.16923734641923582,0.07280497493772635,0.0,0.14924058452504887,0.0724430358859153,0.0
0.16923734641923582,0.07280497493772635,0.0,0.1589196178409869,0.0899002497197658,0.0
0.16923734641923582,0.07280497493772635,0.0,0.17955703079940677,0.05588669650906765,0.0
0.16923734641923582,0.07280497493772635,0.0,0.15955884128907916,0.055318633983197536,0.0
0.13892226136836228,0.08957116062851665,0.0,0.14924058452504887,0.0724430358859153,0.0
0.13892226136836228,0.08957116062851665,0.0,0.12924385783432138,0.07207977590377924,0.0
0.13892226136836228,0.08957116062851665,0.0,0.1589196178409869,0.0899002497197658,0.0
0.13892226136836228,0.08957116062851665,0.0,0.14860119917431835,0.10703293325084703,0.0
0.13892226136836228,0.08957116062851665,0.0,0.12860367329821593,0.10671341987409975,0.0
0.13892226136836228,0.08957116062851665,0.0,0.11892538882771961,0.08921631547848867,0.0
0.14924058452504887,0.0724430358859153,0.0,0.12924385783432138,0.07207977590377924,0.0
0.14924058452504887,0.0724430358859153,0.0,0.1589196178409869,0.0899002497197658,0.0
0.14924058452504887,0.0724430358859153,0.0,0.13956223718813532,0.05494792242118309,0.0
0.14924058452504887,0.0724430358859153,0.0,0.15955884128907916,0.055318633983197536,0.0
0.12924385783432138,0.07207977590377924,0.0,0.10924716431323808,0.07171545262688846,0.0
0.12924385783432138,0.07207977590377924,0.0,0.11941008468081633,0.054312398757221665,0.0
0.12924385783432138,0.07207977590377924,0.0,0.13956223718813532,0.05494792242118309,0.0
0.12924385783432138,0.07207977590377924,0.0,0.11892538882771961,0.08921631547848867,0.0
0.10924716431323808,0.07171545262688846,0.0,0.11941008468081633,0.054312398757221665,0.0
0.10924716431323808,0.07171545262688846,0.0,0.09893923851569554,0.05471132598277636,0.0
0.10924716431323808,0.07171545262688846,0.0,0.08914591510260002,0.07152073399404167,0.0
0.10924716431323808,0.07171545262688846,0.0,0.09892872757249654,0.08885058137932975,0.0
0.10924716431323808,0.07171545262688846,0.0,0.11892538882771961,0.08921631547848867,0.0
0.11941008468081633,0.054312398757221665,0.0,0.09893923851569554,0.05471132598277636,0.0
0.11941008468081633,0.054312398757221665,0.0,0.13956223718813532,0.05494792242118309,0.0
0.09893923851569554,0.05471132598277636,0.0,0.08914591510260002,0.07152073399404167,0.0
0.09893923851569554,0.05471132598277636,0.0,0.07957420612975052,0.054388984978873,0.0
0.22858638118506883,0.10857800448428247,0.0,0.20858978455784025,0.1082080533570865,0.0
0.22858638118506883,0.10857800448428247,0.0,0.23890490391723573,0.09144245539521471,0.0
0.22858638118506883,0.10857800448428247,0.0,0.2189082919398173,0.09107253707740942,0.0
0.22858638118506883,0.10857800448428247,0.0,0.23732169386585636,0.1255174530591807,0.0
0.22858638118506883,0.10857800448428247,0.0,0.2485829770556886,0.10894790046018407,0.0
0.20858978455784025,0.1082080533570865,0.0,0.2189082919398173,0.09107253707740942,0.0
0.20858978455784025,0.1082080533570865,0.0,0.1989116809843794,0.09070256078262635,0.0
0.20858978455784025,0.1082080533570865,0.0,0.18859825721658655,0.10756382422981695,0.0
0.08914591510260002,0.07152073399404167,0.0,0.09892872757249654,0.08885058137932975,0.0
0.08914591510260002,0.07152073399404167,0.0,0.07893213695995324,0.08848165054354973,0.0
0.08914591510260002,0.07152073399404167,0.0,0.06925401821301881,0.07097642643749517,0.0
0.08914591510260002,0.07152073399404167,0.0,0.07957420612975052,0.054388984978873,0.0
0.21954870183970385,0.05643163123833906,0.0,0.19955109261775533,0.056113763474161714,0.0
0.21954870183970385,0.05643163123833906,0.0,0.20923004673392467,0.0735745036750659,0.0
0.21954870183970385,0.05643163123833906,0.0,0.22922681280624754,0.07393703126325062,0.0
0.21954870183970385,0.05643163123833906,0.0,0.2298672391882635,0.039296195055185695,0.0
0.21954870183970385,0.05643163123833906,0.0,0.20986465010718125,0.039246518281000835,0.0
0.21954870183970385,0.05643163123833906,0.0,0.23954535136471458,0.05680154150024519,0.0
0.19955109261775533,0.056113763474161714,0.0,0.20923004673392467,0.0735745036750659,0.0
0.19955109261775533,0.056113763474161714,0.0,0.17955703079940677,0.05588669650906765,0.0
0.19955109261775533,0.056113763474161714,0.0,0.20986465010718125,0.039246518281000835,0.0
0.19955109261775533,0.056113763474161714,0.0,0.18985979437777561,0.03955508263807488,0.0
0.20923004673392467,0.0735745036750659,0.0,0.2189082919398173,0.09107253707740942,0.0
0.20923004673392467,0.0735745036750659,0.0,0.22922681280624754,0.07393703126325062,0.0
0.20923004673392467,0.0735745036750659,0.0,0.1989116809843794,0.09070256078262635,0.0
0.3583166165259292,0.12818457690953547,0.0,0.36856146201649115,0.11122375313132286,0.0
0.3583166165259292,0.12818457690953547,0.0,0.37824053860108603,0.12867111864156525,0.0
0.3583166165259292,0.12818457690953547,0.0,0.3475714983905706,0.14450844748518712,0.0
0.23890490391723573,0.09144245539521471,0.0,0.2189082919398173,0.09107253707740942,0.0
0.23890490391723573,0.09144245539521471,0.0,0.22922681280624754,0.07393703126325062,0.0
0.23890490391723573,0.09144245539521471,0.0,0.2485829770556886,0.10894790046018407,0.0
0.2189082919398173,0.09107253707740942,0.0,0.22922681280624754,0.07393703126325062,0.0
0.2189082919398173,0.09107253707740942,0.0,0.1989116809843794,0.09070256078262635,0.0
0.22922681280624754,0.07393703126325062,0.0,0.23954535136471458,0.05680154150024519,0.0
0.23732169386585636,0.1255174530591807,0.0,0.2485829770556886,0.10894790046018407,0.0
0.23732169386585636,0.1255174530591807,0.0,0.25707383855504085,0.12561581807051517,0.0
0.23732169386585636,0.1255174530591807,0.0,0.24533226742557668,0.1417347252633047,0.0
0.1589196178409869,0.0899002497197658,0.0,0.14860119917431835,0.10703293325084703,0.0
0.1589196178409869,0.0899002497197658,0.0,0.16860264691717233,0.10714044555674607,0.0
0.14860119917431835,0.10703293325084703,0.0,0.16860264691717233,0.10714044555674607,0.0
0.14860119917431835,0.10703293325084703,0.0,0.12860367329821593,0.10671341987409975,0.0
0.13956223718813532,0.05494792242118309,0.0,0.15955884128907916,0.055318633983197536,0.0
0.13956223718813532,0.05494792242118309,0.0,0.14998414395264312,0.03907422371381162,0.0
0.078291775667155,0.1231228249403176,0.0,0.09845335060820727,0.12228822649017783,0.0
0.078291775667155,0.1231228249403176,0.0,0.08861025882316202,0.10598674591241486,0.0
0.078291775667155,0.1231228249403176,0.0,0.06861367517744763,0.10561729880637492,0.0
0.078291775667155,0.1231228249403176,0.0,0.06797328413211531,0.1402583770346914,0.0
0.078291775667155,0.1231228249403176,0.0,0.05829519529843984,0.12275293192921406,0.0
0.09845335060820727,0.12228822649017783,0.0,0.08861025882316202,0.10598674591241486,0.0
0.09845335060820727,0.12228822649017783,0.0,0.10860688498733401,0.10635428451764109,0.0
0.09845335060820727,0.12228822649017783,0.0,0.11829381845432127,0.12338276611650113,0.0
0.09845335060820727,0.12228822649017783,0.0,0.10899159107616513,0.1367437983308619,0.0
0.04797669970051685,0.13988836997846932,0.0,0.057660494451566485,0.1570845188717622,0.0
0.04797669970051685,0.13988836997846932,0.0,0.06797328413211531,0.1402583770346914,0.0
0.04797669970051685,0.13988836997846932,0.0,0.05829519529843984,0.12275293192921406,0.0
0.057660494451566485,0.1570845188717622,0.0,0.06797328413211531,0.1402583770346914,0.0
0.6478910482401483,0.15007602029644937,0.0,0.6278864636161993,0.15013509152788665,0.0
0.6478910482401483,0.15007602029644937,0.0,0.6381960795698589,0.1334792465034796,0.0
0.6478910482401483,0.15007602029644937,0.0,0.658757426227517,0.16412632255160187,0.0
0.6278864636161993,0.15013509152788665,0.0,0.6381960795698589,0.1334792465034796,0.0
0.6278864636161993,0.15013509152788665,0.0,0.6182140481980896,0.13307145483889818,0.0
0.6278864636161993,0.15013509152788665,0.0,0.6078960091803283,0.1498268208833505,0.0
