start:0,start:1,start:2,end:0,end:1,end:2
0.05893560872225708,0.08811794629048474,0.0,0.07893217971089869,0.0884876154986899,0.0
0.05893560872225708,0.08811794629048474,0.0,0.06861369782323154,0.1056224088225233,0.0
0.05893560872225708,0.08811794629048474,0.0,0.04861712389539351,0.10525266756955237,0.0
0.05893560872225708,0.08811794629048474,0.0,0.06925407794375602,0.070983340478109,0.0
0.04968633311218837,0.07057894400156135,0.0,0.06925407794375602,0.070983340478109,0.0
0.04968633311218837,0.07057894400156135,0.0,0.05963220063116395,0.054298043974939494,0.0
0.39887287552638506,0.09466423233835068,0.0,0.388558281752786,0.11158408248608893,0.0
0.39887287552638506,0.09466423233835068,0.0,0.37887547360168783,0.09433899726132369,0.0
0.39887287552638506,0.09466423233835068,0.0,0.4085555814110076,0.11191491542603785,0.0
0.39887287552638506,0.09466423233835068,0.0,0.4188736620919077,0.09480631756939475,0.0
0.388558281752786,0.11158408248608893,0.0,0.37887547360168783,0.09433899726132369,0.0
0.388558281752786,0.11158408248608893,0.0,0.3685614418655442,0.11122832502966767,0.0
0.388558281752786,0.11158408248608893,0.0,0.37824053408762187,0.12867482772920105,0.0
0.388558281752786,0.11158408248608893,0.0,0.4085555814110076,0.11191491542603785,0.0
0.388558281752786,0.11158408248608893,0.0,0.3982369656496399,0.12905265684261694,0.0
0.37887547360168783,0.09433899726132369,0.0,0.3685614418655442,0.11122832502966767,0.0
0.37887547360168783,0.09433899726132369,0.0,0.35888338389591073,0.09372623280864176,0.0
0.3685614418655442,0.11122832502966767,0.0,0.37824053408762187,0.12867482772920105,0.0
0.3685614418655442,0.11122832502966767,0.0,0.35888338389591073,0.09372623280864176,0.0
0.37824053408762187,0.12867482772920105,0.0,0.3982369656496399,0.12905265684261694,0.0
0.37824053408762187,0.12867482772920105,0.0,0.38792440686538404,0.14617734010657407,0.0
0.16860266566965332,0.10714507834810867,0.0,0.18859827146276537,0.10756836723494051,0.0
0.0989287740391563,0.08885645069998732,0.0,0.08861028428184015,0.10599176645003185,0.0
0.0989287740391563,0.08885645069998732,0.0,0.07893217971089869,0.0884876154986899,0.0
0.0989287740391563,0.08885645069998732,0.0,0.11892543560618657,0.08922208254949819,0.0
0.0989287740391563,0.08885645069998732,0.0,0.10860691122304132,0.10635920613748132,0.0
0.08861028428184015,0.10599176645003185,0.0,0.07893217971089869,0.0884876154986899,0.0
0.08861028428184015,0.10599176645003185,0.0,0.06861369782323154,0.1056224088225233,0.0
0.08861028428184015,0.10599176645003185,0.0,0.10860691122304132,0.10635920613748132,0.0
0.07893217971089869,0.0884876154986899,0.0,0.06861369782323154,0.1056224088225233,0.0
0.07893217971089869,0.0884876154986899,0.0,0.06925407794375602,0.070983340478109,0.0
0.06861369782323154,0.1056224088225233,0.0,0.04861712389539351,0.10525266756955237,0.0
0.06861369782323154,0.1056224088225233,0.0,0.05829520340647509,0.12275718983467693,0.0
0.17955709973436423,0.05589393651157435,0.0,0.15955892503610547,0.055325979417497145,0.0
0.17955709973436423,0.05589393651157435,0.0,0.16988740175624661,0.03934520456963413,0.0
0.17955709973436423,0.05589393651157435,0.0,0.1898598723503095,0.03956311641816189,0.0
0.04861712389539351,0.10525266756955237,0.0,0.05829520340647509,0.12275718983467693,0.0
0.22986726686137915,0.039304151264762006,0.0,0.20986470415815506,0.03925451184009872,0.0
0.22986726686137915,0.039304151264762006,0.0,0.23954536228740356,0.056808607475766396,0.0
0.22986726686137915,0.039304151264762006,0.0,0.24985700351796059,0.04004754907186733,0.0
0.20986470415815506,0.03925451184009872,0.0,0.1898598723503095,0.03956311641816189,0.0
0.20986470415815506,0.03925451184009872,0.0,0.19992597413384078,0.0243888734573697,0.0
0.23954536228740356,0.056808607475766396,0.0,0.25954084004449623,0.05724069018175793,0.0
0.23954536228740356,0.056808607475766396,0.0,0.24985700351796059,0.04004754907186733,0.0
0.31931206525349515,0.05843711622901799,0.0,0.30980147066027314,0.04133252346835216,0.0
0.30980147066027314,0.04133252346835216,0.0,0.2898327425180642,0.04102946347974971,0.0
0.4388703323623316,0.0951714886745493,0.0,0.4588672620612681,0.0955187889352523,0.0
0.4388703323623316,0.0951714886745493,0.0,0.4188736620919077,0.09480631756939475,0.0
0.4588672620612681,0.0955187889352523,0.0,0.46854599256395185,0.11301914901360512,0.0
0.4588672620612681,0.0955187889352523,0.0,0.469177517327721,0.07838241423274837,0.0
0.12860369832706628,0.10671823812528523,0.0,0.11892543560618657,0.08922208254949819,0.0
0.12860369832706628,0.10671823812528523,0.0,0.10860691122304132,0.10635920613748132,0.0
0.12860369832706628,0.10671823812528523,0.0,0.11829382757209711,0.12338676461246728,0.0
0.11892543560618657,0.08922208254949819,0.0,0.10860691122304132,0.10635920613748132,0.0
0.06925407794375602,0.070983340478109,0.0,0.05963220063116395,0.054298043974939494,0.0
0.06925407794375602,0.070983340478109,0.0,0.07957429554723741,0.05439673442094571,0.0
0.06797328272194018,0.14026170939355917,0.0,0.05829520340647509,0.12275718983467693,0.0
0.05963220063116395,0.054298043974939494,0.0,0.07957429554723741,0.05439673442094571,0.0
0.6381960796520085,0.13348263188138856,0.0,0.6182140495749866,0.13307495200794958,0.0
0.25954084004449623,0.05724069018175793,0.0,0.24985700351796059,0.04004754907186733,0.0
0.25954084004449623,0.05724069018175793,0.0,0.26985323704402464,0.040238735948008815,0.0
0.4085555814110076,0.11191491542603785,0.0,0.4188736620919077,0.09480631756939475,0.0
0.4085555814110076,0.11191491542603785,0.0,0.3982369656496399,0.12905265684261694,0.0
0.1989117044753815,0.09070795283232495,0.0,0.18859827146276537,0.10756836723494051,0.0
0.10860691122304132,0.10635920613748132,0.0,0.11829382757209711,0.12338676461246728,0.0
0.11829382757209711,0.12338676461246728,0.0,0.1089915900915921,0.13674714714046443,0.0
0.11829382757209711,0.12338676461246728,0.0,0.12743454613608476,0.13528603001619088,0.0
0.15955892503610547,0.055325979417497145,0.0,0.14998425931002776,0.03908244247968861,0.0
0.15955892503610547,0.055325979417497145,0.0,0.16988740175624661,0.03934520456963413,0.0
0.14998425931002776,0.03908244247968861,0.0,0.16988740175624661,0.03934520456963413,0.0
0.14998425931002776,0.03908244247968861,0.0,0.14102449622115093,0.026093765967824586,0.0
0.14998425931002776,0.03908244247968861,0.0,0.15970170613305248,0.02576156045336706,0.0
0.16988740175624661,0.03934520456963413,0.0,0.1898598723503095,0.03956311641816189,0.0
0.16988740175624661,0.03934520456963413,0.0,0.17945601339870082,0.024857169805221478,0.0
0.16988740175624661,0.03934520456963413,0.0,0.15970170613305248,0.02576156045336706,0.0
0.24858297722277967,0.10895227211614722,0.0,0.25707383821440755,0.12561931096307752,0.0
0.24985700351796059,0.04004754907186733,0.0,0.26985323704402464,0.040238735948008815,0.0
0.3982369656496399,0.12905265684261694,0.0,0.38792440686538404,0.14617734010657407,0.0
0.3982369656496399,0.12905265684261694,0.0,0.4078363504486957,0.14637834178034273,0.0
0.25707383821440755,0.12561931096307752,0.0,0.24533226682799267,0.14173735695535075,0.0
0.25707383821440755,0.12561931096307752,0.0,0.26542371824492217,0.14182115077425025,0.0
0.1898598723503095,0.03956311641816189,0.0,0.19992597413384078,0.0243888734573697,0.0
0.1898598723503095,0.03956311641816189,0.0,0.17945601339870082,0.024857169805221478,0.0
0.38792440686538404,0.14617734010657407,0.0,0.4078363504486957,0.14637834178034273,0.0
0.2898327425180642,0.04102946347974971,0.0,0.26985323704402464,0.040238735948008815,0.0
0.5878919466113319,0.14980415292915886,0.0,0.6078960009694758,0.14982950046299712,0.0
0.5878919466113319,0.14980415292915886,0.0,0.5782684154412207,0.13229030639517167,0.0
0.5878919466113319,0.14980415292915886,0.0,0.5678878212753701,0.1495071499766133,0.0
0.6182140495749866,0.13307495200794958,0.0,0.6078960009694758,0.14982950046299712,0.0
0.45759976692557636,0.16407348992286783,0.0,0.44737246453202983,0.17626868655863812,0.0
0.45759976692557636,0.16407348992286783,0.0,0.46736086110767383,0.17708141874181177,0.0
1.0,0.08998631385172445,0.0,1.0,0.06998392353726739,0.0
1.0,0.08998631385172445,0.0,0.9827806889440605,0.08012426610573156,0.0
1.0,0.04998149860913025,0.0,1.0,0.06998392353726739,0.0
1.0,0.04998149860913025,0.0,0.9832148348338537,0.060909983562856776,0.0
1.0,0.04998149860913025,0.0,1.0,0.029979032707197546,0.0
1.0,0.06998392353726739,0.0,0.9832148348338537,0.060909983562856776,0.0
1.0,0.06998392353726739,0.0,0.9827806889440605,0.08012426610573156,0.0
0.9832148348338537,0.060909983562856776,0.0,0.9827806889440605,0.08012426610573156,0.0
0.5782684154412207,0.13229030639517167,0.0,0.5678878212753701,0.1495071499766133,0.0
0.5678878212753701,0.1495071499766133,0.0,0.5478967272837411,0.14906645678583114,0.0
0.5678878212753701,0.1495071499766133,0.0,0.5574400388780665,0.16497118340732803,0.0
0.4975795450493513,0.1655320252030527,0.0,0.4873431772472216,0.178223085221978,0.0
0.4975795450493513,0.1655320252030527,0.0,0.5074984662660593,0.1786925015854882,0.0
0.5382305067959716,0.13162305927892246,0.0,0.5478967272837411,0.14906645678583114,0.0
0.5478967272837411,0.14906645678583114,0.0,0.5574400388780665,0.16497118340732803,0.0
0.5574400388780665,0.16497118340732803,0.0,0.564992171726989,0.17852610604780472,0.0
0.5574400388780665,0.16497118340732803,0.0,0.5473785655340185,0.17865039854708845,0.0
0.469177517327721,0.07838241423274837,0.0,0.4794835933780105,0.06126088323535706,0.0
0.12108694845084052,0.1497097927454111,0.0,0.1089915900915921,0.13674714714046443,0.0
0.12108694845084052,0.1497097927454111,0.0,0.12743454613608476,0.13528603001619088,0.0
0.9179680240118426,0.03907978070670757,0.0,0.90977265727375,0.021327631558675356,0.0
0.9179680240118426,0.03907978070670757,0.0,0.9295444368937625,0.023446189692002403,0.0
0.90977265727375,0.021327631558675356,0.0,0.9295444368937625,0.023446189692002403,0.0
0.90977265727375,0.021327631558675356,0.0,0.9018963787101264,0.003292351464711382,0.0
0.90977265727375,0.021327631558675356,0.0,0.9214518114681847,0.005487855690994105,0.0
0.1449657983177144,0.18028978977031693,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449657983177144,0.18028978977031693,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295444368937625,0.023446189692002403,0.0,0.9214518114681847,0.005487855690994105,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032792034607536,0.009902718409585159,0.0,0.5100054847359401,0.009897551493321846,0.0
0.5100054847359401,0.009897551493321846,0.0,0.5296737015598322,0.009289264551547091,0.0
0.020008513207500345,0.009662053610360169,0.0,0.03966550086706406,0.008759717044017344,0.0
0.020008513207500345,0.009662053610360169,0.0,0.0003334441577300734,0.009976404258342862,0.0
0.020008513207500345,0.009662053610360169,0.0,0.014572715990992368,0.0239644387101721,0.0
0.03966550086706406,0.008759717044017344,0.0,0.05929113373529551,0.007326837927881544,0.0
0.1057807691705404,0.1855079050636411,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1057807691705404,0.1855079050636411,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296737015598322,0.009289264551547091,0.0,0.5493165136684124,0.008116825910746535,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999779487423205,0.0,0.014343827348188091,0.17476230209178734,0.0
3.334444814934153e-05,0.18999779487423205,0.0,0.01195436781877902,0.19775477506760247,0.0
3.334444814934153e-05,0.18999779487423205,0.0,2.8090217260264577e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327956562184,0.17774285940050066,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327956562184,0.17774285940050066,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327956562184,0.17774285940050066,0.0,0.6531431331628528,0.1809841648918056,0.0
0.6724327956562184,0.17774285940050066,0.0,0.6587574135399203,0.1641280055269646,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077738011976,0.18708103722179484,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431331628528,0.1809841648918056,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431331628528,0.1809841648918056,0.0
0.6531431331628528,0.1809841648918056,0.0,0.6587574135399203,0.1641280055269646,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001581508510024,0.19163736208032453,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773401286976,0.1908132108360931,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069514873874,0.19540608881595695,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828552161682,0.19246721559197372,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001581508510024,0.19163736208032453,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828552161682,0.19246721559197372,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569847516336,0.19347070188621773,0.0
0.4598828552161682,0.19246721559197372,0.0,0.44001581508510024,0.19163736208032453,0.0
0.4598828552161682,0.19246721559197372,0.0,0.44737246453202983,0.17626868655863812,0.0
0.4598828552161682,0.19246721559197372,0.0,0.4790569847516336,0.19347070188621773,0.0
0.4598828552161682,0.19246721559197372,0.0,0.46736086110767383,0.17708141874181177,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415251885408,0.19247155208092456,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821722107296,0.19383000488244675,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415251885408,0.19247155208092456,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773401286976,0.1908132108360931,0.0
0.5383415251885408,0.19247155208092456,0.0,0.5575773401286976,0.1908132108360931,0.0
0.5383415251885408,0.19247155208092456,0.0,0.5185821722107296,0.19383000488244675,0.0
0.5383415251885408,0.19247155208092456,0.0,0.527454982999809,0.17906049259467913,0.0
0.5383415251885408,0.19247155208092456,0.0,0.5473785655340185,0.17865039854708845,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427729681085,0.19380899769307738,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569847516336,0.19347070188621773,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427729681085,0.19380899769307738,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821722107296,0.19383000488244675,0.0
0.49911427729681085,0.19380899769307738,0.0,0.4790569847516336,0.19347070188621773,0.0
0.49911427729681085,0.19380899769307738,0.0,0.5185821722107296,0.19383000488244675,0.0
0.49911427729681085,0.19380899769307738,0.0,0.4873431772472216,0.178223085221978,0.0
0.49911427729681085,0.19380899769307738,0.0,0.5074984662660593,0.1786925015854882,0.0
0.11796702094336524,0.0008590732847331985,0.0,0.1374929013206322,-0.0015870283753200585,0.0
0.11796702094336524,0.0008590732847331985,0.0,0.0984347449295289,0.0032530668803965107,0.0
0.1374929013206322,-0.0015870283753200585,0.0,0.15703009921018052,-0.0039407737238798465,0.0
0.1374929013206322,-0.0015870283753200585,0.0,0.1492722894373011,0.013927890365400951,0.0
0.37276663011590944,-0.00030418358712044837,0.0,0.353237522109983,-0.002724354507161232,0.0
0.8823638443235822,0.000900480873244055,0.0,0.9018963787101264,0.003292351464711382,0.0
0.9018963787101264,0.003292351464711382,0.0,0.9214518114681847,0.005487855690994105,0.0
0.3336893499044906,-0.004984756970199771,0.0,0.353237522109983,-0.002724354507161232,0.0
0.3336893499044906,-0.004984756970199771,0.0,0.31410945934046813,-0.006950157026233603,0.0
0.07887981057790742,0.005453035532836124,0.0,0.0984347449295289,0.0032530668803965107,0.0
0.07887981057790742,0.005453035532836124,0.0,0.05929113373529551,0.007326837927881544,0.0
0.15703009921018052,-0.0039407737238798465,0.0,0.17659376899126986,-0.006062236553181206,0.0
0.15703009921018052,-0.0039407737238798465,0.0,0.16858579401724172,0.011262868616427248,0.0
0.15703009921018052,-0.0039407737238798465,0.0,0.1492722894373011,0.013927890365400951,0.0
0.17659376899126986,-0.006062236553181206,0.0,0.16858579401724172,0.011262868616427248,0.0
0.17659376899126986,-0.006062236553181206,0.0,0.1961929966099304,-0.007823354712152288,0.0
0.17659376899126986,-0.006062236553181206,0.0,0.18823026922838745,0.009092503960271846,0.0
0.16858579401724172,0.011262868616427248,0.0,0.1492722894373011,0.013927890365400951,0.0
0.16858579401724172,0.011262868616427248,0.0,0.18823026922838745,0.009092503960271846,0.0
0.16858579401724172,0.011262868616427248,0.0,0.17945601339870082,0.024857169805221478,0.0
0.16858579401724172,0.011262868616427248,0.0,0.15970170613305248,0.02576156045336706,0.0
0.2944925447514533,-0.00850080202851866,0.0,0.31410945934046813,-0.006950157026233603,0.0
0.2944925447514533,-0.00850080202851866,0.0,0.27484207466194643,-0.009540195036592002,0.0
0.1961929966099304,-0.007823354712152288,0.0,0.2158285322948897,-0.0091156299375594,0.0
0.1961929966099304,-0.007823354712152288,0.0,0.20774405155023418,0.008016500646362494,0.0
0.1961929966099304,-0.007823354712152288,0.0,0.18823026922838745,0.009092503960271846,0.0
0.2158285322948897,-0.0091156299375594,0.0,0.20774405155023418,0.008016500646362494,0.0
0.2158285322948897,-0.0091156299375594,0.0,0.23549240402671845,-0.009857791884926312,0.0
0.20774405155023418,0.008016500646362494,0.0,0.18823026922838745,0.009092503960271846,0.0
0.20774405155023418,0.008016500646362494,0.0,0.19992597413384078,0.0243888734573697,0.0
0.9803247709923585,0.009672388539616475,0.0,1.0,0.009976491979938159,0.0
0.9803247709923585,0.009672388539616475,0.0,0.9855625064712022,0.024232290116351467,0.0
0.23549240402671845,-0.009857791884926312,0.0,0.2551696758358011,-0.0100024171872419,0.0
0.2551696758358011,-0.0100024171872419,0.0,0.27484207466194643,-0.009540195036592002,0.0
1.0,0.029979032707197546,0.0,1.0,0.009976491979938159,0.0
1.0,0.029979032707197546,0.0,0.9855625064712022,0.024232290116351467,0.0
0.01968189381931244,0.2096956954280177,0.0,0.01195436781877902,0.19775477506760247,0.0
0.01968189381931244,0.2096956954280177,0.0,2.8090217260264577e-25,0.21,0.0
0.6349858858509669,0.06924084389576526,0.0,0.627784788618194,0.08559469954815899,0.0
0.1492722894373011,0.013927890365400951,0.0,0.14102449622115093,0.026093765967824586,0.0
0.1492722894373011,0.013927890365400951,0.0,0.15970170613305248,0.02576156045336706,0.0
0.44001581508510024,0.19163736208032453,0.0,0.44737246453202983,0.17626868655863812,0.0
0.44737246453202983,0.17626868655863812,0.0,0.46736086110767383,0.17708141874181177,0.0
0.01195436781877902,0.19775477506760247,0.0,2.8090217260264577e-25,0.21,0.0
0.18823026922838745,0.009092503960271846,0.0,0.19992597413384078,0.0243888734573697,0.0
0.18823026922838745,0.009092503960271846,0.0,0.17945601339870082,0.024857169805221478,0.0
0.5575773401286976,0.1908132108360931,0.0,0.564992171726989,0.17852610604780472,0.0
0.5575773401286976,0.1908132108360931,0.0,0.5473785655340185,0.17865039854708845,0.0
0.3475715056105562,0.14451119192917528,0.0,0.327505256004742,0.14340994374627666,0.0
0.4790569847516336,0.19347070188621773,0.0,0.4873431772472216,0.178223085221978,0.0
0.4790569847516336,0.19347070188621773,0.0,0.46736086110767383,0.17708141874181177,0.0
0.5185821722107296,0.19383000488244675,0.0,0.5074984662660593,0.1786925015854882,0.0
0.5185821722107296,0.19383000488244675,0.0,0.527454982999809,0.17906049259467913,0.0
0.24533226682799267,0.14173735695535075,0.0,0.26542371824492217,0.14182115077425025,0.0
0.4873431772472216,0.178223085221978,0.0,0.46736086110767383,0.17708141874181177,0.0
0.4873431772472216,0.178223085221978,0.0,0.5074984662660593,0.1786925015854882,0.0
0.19992597413384078,0.0243888734573697,0.0,0.17945601339870082,0.024857169805221478,0.0
1.0,0.009976491979938159,0.0,0.9855625064712022,0.024232290116351467,0.0
0.0003334441577300734,0.009976404258342862,0.0,0.014572715990992368,0.0239644387101721,0.0
0.1089915900915921,0.13674714714046443,0.0,0.12743454613608476,0.13528603001619088,0.0
0.627784788618194,0.08559469954815899,0.0,0.6084378648387627,0.0851649888035261,0.0
0.17945601339870082,0.024857169805221478,0.0,0.15970170613305248,0.02576156045336706,0.0
0.5074984662660593,0.1786925015854882,0.0,0.527454982999809,0.17906049259467913,0.0
0.564992171726989,0.17852610604780472,0.0,0.5473785655340185,0.17865039854708845,0.0
0.527454982999809,0.17906049259467913,0.0,0.5473785655340185,0.17865039854708845,0.0
0.14102449622115093,0.026093765967824586,0.0,0.15970170613305248,0.02576156045336706,0.0
