start:0,start:1,start:2,end:0,end:1,end:2
0.120915920308372,0.2036771647667351,0.0,0.13122393095991716,0.18535793089148025,0.0
0.11953871278573706,0.2225316435156388,0.0,0.10052199232306414,0.22756080603531545,0.0
0.11953871278573706,0.2225316435156388,0.0,0.10624835944208057,0.2136540600715785,0.0
0.11953871278573706,0.2225316435156388,0.0,0.1337804099185941,0.2337211682411463,0.0
0.11953871278573706,0.2225316435156388,0.0,0.1145738125478943,0.2388915798111855,0.0
0.052478445922866664,0.02792405621117314,0.0,0.0396490504613177,0.014646705867148434,0.0
0.052478445922866664,0.02792405621117314,0.0,0.05869652492710183,0.008934129054772588,0.0
0.0372641510747758,0.17603849738207508,0.0,0.03450088688496683,0.19465800456268248,0.0
0.0372641510747758,0.17603849738207508,0.0,0.04073031523861388,0.16045147035851143,0.0
0.0372641510747758,0.17603849738207508,0.0,0.0526456278338142,0.1875347028543987,0.0
0.0372641510747758,0.17603849738207508,0.0,0.054694185346152294,0.16916295084466842,0.0
0.37178921561538164,0.20395616034422148,0.0,0.3606629104735772,0.22057704599732766,0.0
0.37178921561538164,0.20395616034422148,0.0,0.38024236832708197,0.22184474234482782,0.0
0.37178921561538164,0.20395616034422148,0.0,0.39437112810904873,0.20548769002511466,0.0
0.37178921561538164,0.20395616034422148,0.0,0.3826948176574807,0.1871863713456002,0.0
0.37178921561538164,0.20395616034422148,0.0,0.36274299903670487,0.1857960091414121,0.0
0.37178921561538164,0.20395616034422148,0.0,0.3516091084463394,0.20241184924806707,0.0
0.3606629104735772,0.22057704599732766,0.0,0.38024236832708197,0.22184474234482782,0.0
0.3606629104735772,0.22057704599732766,0.0,0.36785538084006336,0.23795573641701448,0.0
0.3606629104735772,0.22057704599732766,0.0,0.3516091084463394,0.20241184924806707,0.0
0.3606629104735772,0.22057704599732766,0.0,0.3404575129221023,0.2188430531893341,0.0
0.3606629104735772,0.22057704599732766,0.0,0.34850644770436284,0.23650019423523078,0.0
0.38024236832708197,0.22184474234482782,0.0,0.39437112810904873,0.20548769002511466,0.0
0.38024236832708197,0.22184474234482782,0.0,0.36785538084006336,0.23795573641701448,0.0
0.38024236832708197,0.22184474234482782,0.0,0.38896582004102087,0.2412938870506142,0.0
0.38024236832708197,0.22184474234482782,0.0,0.3968390625669245,0.22389285327200642,0.0
0.20389617642139202,0.019383689376442102,0.0,0.1992491685339249,0.0017788127461755556,0.0
0.20389617642139202,0.019383689376442102,0.0,0.19260527349339054,0.035142943398585584,0.0
0.20389617642139202,0.019383689376442102,0.0,0.211705281606826,0.036582040514333766,0.0
0.20389617642139202,0.019383689376442102,0.0,0.21951612992091804,0.022176586110693175,0.0
0.1992491685339249,0.0017788127461755556,0.0,0.21266124099592335,-0.01296753991512198,0.0
0.1992491685339249,0.0017788127461755556,0.0,0.19331509209190648,-0.01755444773877589,0.0
0.10052199232306414,0.22756080603531545,0.0,0.0865317052257456,0.2131641229906134,0.0
0.10052199232306414,0.22756080603531545,0.0,0.10624835944208057,0.2136540600715785,0.0
0.10052199232306414,0.22756080603531545,0.0,0.08072639658267598,0.23282945577509942,0.0
0.10052199232306414,0.22756080603531545,0.0,0.09575918340417744,0.2453582788435678,0.0
0.10052199232306414,0.22756080603531545,0.0,0.1145738125478943,0.2388915798111855,0.0
0.0865317052257456,0.2131641229906134,0.0,0.10624835944208057,0.2136540600715785,0.0
0.0865317052257456,0.2131641229906134,0.0,0.10007287802274742,0.19959899291574512,0.0
0.0865317052257456,0.2131641229906134,0.0,0.08072639658267598,0.23282945577509942,0.0
0.0865317052257456,0.2131641229906134,0.0,0.06514778199564089,0.219788229570355,0.0
0.0865317052257456,0.2131641229906134,0.0,0.06767939419973404,0.20074661086165776,0.0
0.0865317052257456,0.2131641229906134,0.0,0.08367677236453958,0.1958689270080782,0.0
0.10624835944208057,0.2136540600715785,0.0,0.10007287802274742,0.19959899291574512,0.0
0.3711556618635028,0.04873608060718166,0.0,0.3791361142505372,0.03049088677269818,0.0
0.3711556618635028,0.04873608060718166,0.0,0.3611217325577624,0.06516154591696088,0.0
0.7834947752769422,0.006386486002115183,0.0,0.7664404299339242,0.012543074970948306,0.0
0.7834947752769422,0.006386486002115183,0.0,0.7833036108175209,0.024590235712382426,0.0
0.7834947752769422,0.006386486002115183,0.0,0.7687359205234955,-0.006941958847001766,0.0
0.7834947752769422,0.006386486002115183,0.0,0.7876592992556528,-0.013059433218014898,0.0
0.7834947752769422,0.006386486002115183,0.0,0.8014710771137126,-0.0012654841088519586,0.0
0.7834947752769422,0.006386486002115183,0.0,0.7970224930798095,0.013528766065085041,0.0
0.7664404299339242,0.012543074970948306,0.0,0.7833036108175209,0.024590235712382426,0.0
0.7664404299339242,0.012543074970948306,0.0,0.7646671685032003,0.028174493418873733,0.0
0.7664404299339242,0.012543074970948306,0.0,0.7500766741273787,-5.309141013672151e-05,0.0
0.7664404299339242,0.012543074970948306,0.0,0.7687359205234955,-0.006941958847001766,0.0
0.7833036108175209,0.024590235712382426,0.0,0.7646671685032003,0.028174493418873733,0.0
0.7833036108175209,0.024590235712382426,0.0,0.7937509974967197,0.04237567239519723,0.0
0.7833036108175209,0.024590235712382426,0.0,0.7737344887818475,0.04191497573275385,0.0
0.7833036108175209,0.024590235712382426,0.0,0.8049193876075507,0.0268636453034139,0.0
0.7833036108175209,0.024590235712382426,0.0,0.7970224930798095,0.013528766065085041,0.0
0.592270960496491,0.06311141311662785,0.0,0.6008259520500157,0.08123683757697103,0.0
0.592270960496491,0.06311141311662785,0.0,0.5807975737278412,0.07960248402836388,0.0
0.592270960496491,0.06311141311662785,0.0,0.5718797951301828,0.06159158272310901,0.0
0.6008259520500157,0.08123683757697103,0.0,0.5807975737278412,0.07960248402836388,0.0
0.6008259520500157,0.08123683757697103,0.0,0.6095677694678266,0.09915144312174053,0.0
0.6008259520500157,0.08123683757697103,0.0,0.5896174719662237,0.09761922393903541,0.0
0.5807975737278412,0.07960248402836388,0.0,0.5896174719662237,0.09761922393903541,0.0
0.5807975737278412,0.07960248402836388,0.0,0.56954007749969,0.09600800721575112,0.0
0.5807975737278412,0.07960248402836388,0.0,0.560740889177471,0.07808495302739815,0.0
0.5807975737278412,0.07960248402836388,0.0,0.5718797951301828,0.06159158272310901,0.0
0.26057706449028767,0.21340661831368987,0.0,0.27006744582176195,0.22628013660409252,0.0
0.26057706449028767,0.21340661831368987,0.0,0.28056686443922785,0.214251953060133,0.0
0.27006744582176195,0.22628013660409252,0.0,0.2632316727982339,0.24086634607987395,0.0
0.27006744582176195,0.22628013660409252,0.0,0.28056686443922785,0.214251953060133,0.0
0.10007287802274742,0.19959899291574512,0.0,0.09236467926684462,0.18269745638702695,0.0
0.10007287802274742,0.19959899291574512,0.0,0.1119985803572644,0.1854125771787009,0.0
0.10007287802274742,0.19959899291574512,0.0,0.08367677236453958,0.1958689270080782,0.0
0.9836280468736536,0.18339405422466673,0.0,0.9651997677979695,0.1926217584750221,0.0
0.9836280468736536,0.18339405422466673,0.0,0.9835800719299636,0.20260209746505994,0.0
0.9836280468736536,0.18339405422466673,0.0,0.9839134568967302,0.16422221801067588,0.0
0.9836280468736536,0.18339405422466673,0.0,0.9708097081835525,0.17360857362535675,0.0
0.9836280468736536,0.18339405422466673,0.0,1.0,0.17383845193286257,0.0
0.9836280468736536,0.18339405422466673,0.0,1.0,0.1930708787313023,0.0
0.9651997677979695,0.1926217584750221,0.0,0.9835800719299636,0.20260209746505994,0.0
0.9651997677979695,0.1926217584750221,0.0,0.9544992094459005,0.17445233433370888,0.0
0.9651997677979695,0.1926217584750221,0.0,0.9437478290101528,0.19154743096935675,0.0
0.9651997677979695,0.1926217584750221,0.0,0.9708097081835525,0.17360857362535675,0.0
0.9835800719299636,0.20260209746505994,0.0,1.0,0.21230326288829643,0.0
0.9835800719299636,0.20260209746505994,0.0,0.9833456132954213,0.22191942519750849,0.0
0.9835800719299636,0.20260209746505994,0.0,1.0,0.1930708787313023,0.0
0.7335650496940243,0.2376788994416453,0.0,0.7374291307318542,0.21976084340700314,0.0
0.7335650496940243,0.2376788994416453,0.0,0.7500000006248856,0.2499999997644252,0.0
0.7335650496940243,0.2376788994416453,0.0,0.7313353754428176,0.2568921357720906,0.0
0.03450088688496683,0.19465800456268248,0.0,0.050009778555005886,0.20676959686280266,0.0
0.03450088688496683,0.19465800456268248,0.0,0.0526456278338142,0.1875347028543987,0.0
0.03450088688496683,0.19465800456268248,0.0,0.01692322433327223,0.20302618048212567,0.0
0.03450088688496683,0.19465800456268248,0.0,0.032756207745677474,0.21443531548619535,0.0
0.4409787538895026,0.0694336821218494,0.0,0.42098005346083806,0.06860897776239286,0.0
0.4409787538895026,0.0694336821218494,0.0,0.4321028910380943,0.05012722817315331,0.0
0.4409787538895026,0.0694336821218494,0.0,0.4529482550056161,0.05333906311187142,0.0
0.4409787538895026,0.0694336821218494,0.0,0.460951169993997,0.0710900140002518,0.0
0.4409787538895026,0.0694336821218494,0.0,0.4497716904399972,0.08767525798394266,0.0
0.4409787538895026,0.0694336821218494,0.0,0.4298165682733216,0.08624076565496336,0.0
0.42098005346083806,0.06860897776239286,0.0,0.4321028910380943,0.05012722817315331,0.0
0.42098005346083806,0.06860897776239286,0.0,0.40985649673344454,0.0849374761463799,0.0
0.42098005346083806,0.06860897776239286,0.0,0.4298165682733216,0.08624076565496336,0.0
0.4321028910380943,0.05012722817315331,0.0,0.4529482550056161,0.05333906311187142,0.0
0.4321028910380943,0.05012722817315331,0.0,0.43401249501835787,0.029335546117775023,0.0
0.4321028910380943,0.05012722817315331,0.0,0.4469707222186652,0.038585177666481806,0.0
0.777473474006394,0.12871381989058686,0.0,0.7977015483659069,0.12939257026711704,0.0
0.777473474006394,0.12871381989058686,0.0,0.7689230082548656,0.1100301500479725,0.0
0.777473474006394,0.12871381989058686,0.0,0.7888877520144523,0.11146239915545685,0.0
0.777473474006394,0.12871381989058686,0.0,0.7576649468463833,0.1263627692670439,0.0
0.7977015483659069,0.12939257026711704,0.0,0.806991316667428,0.14721475668834585,0.0
0.7977015483659069,0.12939257026711704,0.0,0.7888877520144523,0.11146239915545685,0.0
0.7977015483659069,0.12939257026711704,0.0,0.8088876481503785,0.1127409754056029,0.0
0.7977015483659069,0.12939257026711704,0.0,0.8176678126985598,0.130697808540157,0.0
0.4635118344230002,0.036957530715244664,0.0,0.4529482550056161,0.05333906311187142,0.0
0.4635118344230002,0.036957530715244664,0.0,0.48331021897880444,0.03791957714070024,0.0
0.4635118344230002,0.036957530715244664,0.0,0.4722588941970917,0.054542180732334786,0.0
0.4635118344230002,0.036957530715244664,0.0,0.4469707222186652,0.038585177666481806,0.0
0.6293365716231772,0.10018555240636787,0.0,0.6095677694678266,0.09915144312174053,0.0
0.6293365716231772,0.10018555240636787,0.0,0.6418525058277784,0.08575304514238849,0.0
0.6293365716231772,0.10018555240636787,0.0,0.6492283828785607,0.10243432946241907,0.0
0.6293365716231772,0.10018555240636787,0.0,0.6381044824486838,0.1182204602258898,0.0
0.6293365716231772,0.10018555240636787,0.0,0.6181399670950593,0.11701510340011936,0.0
0.6095677694678266,0.09915144312174053,0.0,0.5896174719662237,0.09761922393903541,0.0
0.6095677694678266,0.09915144312174053,0.0,0.6181399670950593,0.11701510340011936,0.0
0.6095677694678266,0.09915144312174053,0.0,0.598195943426255,0.115515676784497,0.0
0.5958869097027311,0.004664707621245196,0.0,0.6146973021290064,0.011123832423909994,0.0
0.5958869097027311,0.004664707621245196,0.0,0.5772590898245672,-0.002309271732845413,0.0
0.3791361142505372,0.03049088677269818,0.0,0.3664254999168969,0.0162108604775387,0.0
0.034744563627187426,0.14558000837963236,0.0,0.04073031523861388,0.16045147035851143,0.0
0.034744563627187426,0.14558000837963236,0.0,0.017370496226138833,0.1422243386865689,0.0
0.034744563627187426,0.14558000837963236,0.0,0.05570830938189788,0.14885428163667494,0.0
0.034744563627187426,0.14558000837963236,0.0,0.04592408279653322,0.1289948717477172,0.0
0.04073031523861388,0.16045147035851143,0.0,0.054694185346152294,0.16916295084466842,0.0
0.04073031523861388,0.16045147035851143,0.0,0.05570830938189788,0.14885428163667494,0.0
0.1732965037666751,0.2301559705840823,0.0,0.1930494216221718,0.2324225544291266,0.0
0.1732965037666751,0.2301559705840823,0.0,0.18518089019145334,0.21415752916721487,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8148191112656511,0.21415752872233484,0.0
0.3269278500075025,0.019832049225427396,0.0,0.30717843774446585,0.017595663051731818,0.0
0.3269278500075025,0.019832049225427396,0.0,0.31805845581291087,0.035197146842374016,0.0
0.6734052199476747,0.019816532017514404,0.0,0.6931497618385561,0.017536762293331593,0.0
0.2632316727982339,0.24086634607987395,0.0,0.2500000006763947,0.2500000002549931,0.0
0.2632316727982339,0.24086634607987395,0.0,0.2686646259811488,0.2568921362760281,0.0
0.29292340893772145,0.048954025782308466,0.0,0.3106960471558052,0.0488891105239997,0.0
0.29292340893772145,0.048954025782308466,0.0,0.3013383276259815,0.05996924680078409,0.0
0.29292340893772145,0.048954025782308466,0.0,0.2813140539613201,0.059623023869469154,0.0
0.6162210207602278,0.1516091665227221,0.0,0.6076608769042994,0.16905754060495268,0.0
0.6162210207602278,0.1516091665227221,0.0,0.6269211426838008,0.1348596863919426,0.0
0.6162210207602278,0.1516091665227221,0.0,0.636009767694043,0.15174592658668584,0.0
0.6162210207602278,0.1516091665227221,0.0,0.6271956228651595,0.16785031420021324,0.0
0.5318037532928674,0.17826768733796478,0.0,0.5131177569182214,0.1791636823824967,0.0
0.5318037532928674,0.17826768733796478,0.0,0.5237110318564516,0.16210507403494173,0.0
0.5318037532928674,0.17826768733796478,0.0,0.5398739787202401,0.16241785631861694,0.0
0.7374291307318542,0.21976084340700314,0.0,0.723341183097868,0.2065551466485853,0.0
0.7374291307318542,0.21976084340700314,0.0,0.7431240574489584,0.2035465561035696,0.0
0.19294679586442984,0.15859689580996938,0.0,0.20437909146960895,0.1686346947512553,0.0
0.19294679586442984,0.15859689580996938,0.0,0.18558548557396642,0.13872589840276758,0.0
0.19294679586442984,0.15859689580996938,0.0,0.1729781097654871,0.15549019237556191,0.0
0.19294679586442984,0.15859689580996938,0.0,0.205537086397027,0.1401158811906895,0.0
0.19294679586442984,0.15859689580996938,0.0,0.2142642296956455,0.15717508381072923,0.0
0.7646671685032003,0.028174493418873733,0.0,0.7538607481843915,0.03940494563405865,0.0
0.7646671685032003,0.028174493418873733,0.0,0.7737344887818475,0.04191497573275385,0.0
0.6455151799597558,0.250306527885967,0.0,0.6382949018947262,0.23320139779900736,0.0
0.6455151799597558,0.250306527885967,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6455151799597558,0.250306527885967,0.0,0.6275639952590075,0.24821138578461358,0.0
0.6455151799597558,0.250306527885967,0.0,0.6534213954170096,0.2693798926734765,0.0
0.30717843774446585,0.017595663051731818,0.0,0.31805845581291087,0.035197146842374016,0.0
0.7003120240615011,0.08872513321590503,0.0,0.6810343553129826,0.0896425002185221,0.0
0.7003120240615011,0.08872513321590503,0.0,0.7090996225777524,0.10582576504330486,0.0
0.7003120240615011,0.08872513321590503,0.0,0.7201145537074429,0.08877138391597031,0.0
0.7003120240615011,0.08872513321590503,0.0,0.6891055140691174,0.10551714510700032,0.0
0.6810343553129826,0.0896425002185221,0.0,0.6891055140691174,0.10551714510700032,0.0
0.6810343553129826,0.0896425002185221,0.0,0.6692109182598899,0.1033807938558403,0.0
0.6810343553129826,0.0896425002185221,0.0,0.661516737759124,0.08831073225692536,0.0
0.1930494216221718,0.2324225544291266,0.0,0.18518089019145334,0.21415752916721487,0.0
0.8069505794200263,0.2324225542416914,0.0,0.8148191112656511,0.21415752872233484,0.0
0.39437112810904873,0.20548769002511466,0.0,0.4118491538292499,0.21623622151113092,0.0
0.39437112810904873,0.20548769002511466,0.0,0.41220812230935494,0.20040525602163922,0.0
0.39437112810904873,0.20548769002511466,0.0,0.3826948176574807,0.1871863713456002,0.0
0.39437112810904873,0.20548769002511466,0.0,0.40322650955952133,0.18725546951675937,0.0
0.39437112810904873,0.20548769002511466,0.0,0.3968390625669245,0.22389285327200642,0.0
0.36785538084006336,0.23795573641701448,0.0,0.38896582004102087,0.2412938870506142,0.0
0.36785538084006336,0.23795573641701448,0.0,0.34850644770436284,0.23650019423523078,0.0
0.36785538084006336,0.23795573641701448,0.0,0.3558842602762617,0.25294937024248215,0.0
0.36785538084006336,0.23795573641701448,0.0,0.37290319129769495,0.2528467115402943,0.0
0.5896174719662237,0.09761922393903541,0.0,0.56954007749969,0.09600800721575112,0.0
0.5896174719662237,0.09761922393903541,0.0,0.5782698728271357,0.11375863207363082,0.0
0.5896174719662237,0.09761922393903541,0.0,0.598195943426255,0.115515676784497,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5919098350042292,0.23524479099257362,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5957591842547643,0.2546417214683406,0.0
0.5919098350042292,0.23524479099257362,0.0,0.609547689218387,0.2422965804981964,0.0
0.5919098350042292,0.23524479099257362,0.0,0.6059642260412784,0.22247064047496987,0.0
