start:0,start:1,start:2,end:0,end:1,end:2
0.598233124928438,0.13269985917806018,0.0,0.60789605211497,0.14981280467693578,0.0
0.598233124928438,0.13269985917806018,0.0,0.5782683955533863,0.13226722921680878,0.0
0.477590904613681,0.16472930993294652,0.0,0.4575997299533798,0.16405976042195997,0.0
0.477590904613681,0.16472930993294652,0.0,0.49757954325187304,0.1655184191486222,0.0
0.477590904613681,0.16472930993294652,0.0,0.487343164921115,0.17821343368632436,0.0
0.477590904613681,0.16472930993294652,0.0,0.46736082877138724,0.17707159289514376,0.0
0.4582275882066191,0.13012861790108743,0.0,0.44790861126594145,0.1472691210131504,0.0
0.4582275882066191,0.13012861790108743,0.0,0.4382304774597891,0.1297594275066159,0.0
0.4582275882066191,0.13012861790108743,0.0,0.44854905749527246,0.11261905562225567,0.0
0.4582275882066191,0.13012861790108743,0.0,0.4685460489382322,0.11298912479044623,0.0
1.0,0.18999179143990105,0.0,1.0,0.21,0.0
0.44790861126594145,0.1472691210131504,0.0,0.4382304774597891,0.1297594275066159,0.0
0.44790861126594145,0.1472691210131504,0.0,0.42791178734771523,0.14689986125684226,0.0
0.44790861126594145,0.1472691210131504,0.0,0.4375998069564448,0.1638653444574205,0.0
0.44790861126594145,0.1472691210131504,0.0,0.4575997299533798,0.16405976042195997,0.0
0.6285242172989528,0.11613223992953862,0.0,0.6388216048687242,0.09982247537820271,0.0
0.6285242172989528,0.11613223992953862,0.0,0.6485131014976232,0.11652043296137557,0.0
0.6285242172989528,0.11613223992953862,0.0,0.6381960791244312,0.13346153838374986,0.0
0.6285242172989528,0.11613223992953862,0.0,0.61821404098246,0.13305316199562564,0.0
0.7794458721322728,0.06676666210249531,0.0,0.7605476157092381,0.06690194264293262,0.0
0.7794458721322728,0.06676666210249531,0.0,0.7898800544152245,0.0494841204568229,0.0
0.7794458721322728,0.06676666210249531,0.0,0.7691254624093559,0.08389449934958863,0.0
0.7794458721322728,0.06676666210249531,0.0,0.7994373623150236,0.06715930001462869,0.0
0.7794458721322728,0.06676666210249531,0.0,0.789095928325823,0.08434511535649904,0.0
0.7605476157092381,0.06690194264293262,0.0,0.749131040336099,0.08354912753550821,0.0
0.7605476157092381,0.06690194264293262,0.0,0.7691254624093559,0.08389449934958863,0.0
0.7187952260493071,0.10041227045980348,0.0,0.7388095389148355,0.10070261981403858,0.0
0.7187952260493071,0.10041227045980348,0.0,0.7283274431315073,0.11782167645000156,0.0
0.7187952260493071,0.10041227045980348,0.0,0.7084989677005104,0.11744879430278955,0.0
0.7187952260493071,0.10041227045980348,0.0,0.6988237890961754,0.10005413272499739,0.0
0.7187952260493071,0.10041227045980348,0.0,0.7291095345131499,0.08327014235600014,0.0
0.7187952260493071,0.10041227045980348,0.0,0.7089816134713001,0.08336646817042595,0.0
0.7388095389148355,0.10070261981403858,0.0,0.7283274431315073,0.11782167645000156,0.0
0.7388095389148355,0.10070261981403858,0.0,0.749131040336099,0.08354912753550821,0.0
0.7388095389148355,0.10070261981403858,0.0,0.7291095345131499,0.08327014235600014,0.0
0.7388095389148355,0.10070261981403858,0.0,0.7587678182669263,0.10101671947436025,0.0
0.7283274431315073,0.11782167645000156,0.0,0.7084989677005104,0.11744879430278955,0.0
0.7283274431315073,0.11782167645000156,0.0,0.7180920359819972,0.13489336673587837,0.0
0.7898800544152245,0.0494841204568229,0.0,0.7994373623150236,0.06715930001462869,0.0
0.7898800544152245,0.0494841204568229,0.0,0.8097658471197954,0.049994472252140536,0.0
0.9654308601629801,0.08985650422725812,0.0,0.9827807786077346,0.08008345125031116,0.0
0.749131040336099,0.08354912753550821,0.0,0.7691254624093559,0.08389449934958863,0.0
0.749131040336099,0.08354912753550821,0.0,0.7291095345131499,0.08327014235600014,0.0
0.749131040336099,0.08354912753550821,0.0,0.7587678182669263,0.10101671947436025,0.0
0.7691254624093559,0.08389449934958863,0.0,0.789095928325823,0.08434511535649904,0.0
0.7691254624093559,0.08389449934958863,0.0,0.7587678182669263,0.10101671947436025,0.0
0.7084989677005104,0.11744879430278955,0.0,0.6988237890961754,0.10005413272499739,0.0
0.7084989677005104,0.11744879430278955,0.0,0.6885053584874481,0.11719707395490193,0.0
0.7084989677005104,0.11744879430278955,0.0,0.6981854178343863,0.13459780156652712,0.0
0.7084989677005104,0.11744879430278955,0.0,0.7180920359819972,0.13489336673587837,0.0
0.8090997187486078,0.08471960316278306,0.0,0.8194418829466733,0.06753003615365621,0.0
0.8090997187486078,0.08471960316278306,0.0,0.7994373623150236,0.06715930001462869,0.0
0.8090997187486078,0.08471960316278306,0.0,0.789095928325823,0.08434511535649904,0.0
0.8090997187486078,0.08471960316278306,0.0,0.829123904472852,0.08514423026457871,0.0
0.8194418829466733,0.06753003615365621,0.0,0.7994373623150236,0.06715930001462869,0.0
0.8194418829466733,0.06753003615365621,0.0,0.8097658471197954,0.049994472252140536,0.0
0.8194418829466733,0.06753003615365621,0.0,0.829764197810237,0.05035972578438453,0.0
0.8194418829466733,0.06753003615365621,0.0,0.8394321171890532,0.06796227327822026,0.0
0.8194418829466733,0.06753003615365621,0.0,0.829123904472852,0.08514423026457871,0.0
0.7994373623150236,0.06715930001462869,0.0,0.8097658471197954,0.049994472252140536,0.0
0.7994373623150236,0.06715930001462869,0.0,0.789095928325823,0.08434511535649904,0.0
0.8097658471197954,0.049994472252140536,0.0,0.829764197810237,0.05035972578438453,0.0
0.6388216048687242,0.09982247537820271,0.0,0.6485131014976232,0.11652043296137557,0.0
0.6388216048687242,0.09982247537820271,0.0,0.6588207901664277,0.09989335395271251,0.0
0.6388216048687242,0.09982247537820271,0.0,0.6277844697370991,0.08555782954436228,0.0
0.4382304774597891,0.1297594275066159,0.0,0.42791178734771523,0.14689986125684226,0.0
0.4382304774597891,0.1297594275066159,0.0,0.44854905749527246,0.11261905562225567,0.0
0.4382304774597891,0.1297594275066159,0.0,0.4285523754078046,0.11224969254563101,0.0
0.4382304774597891,0.1297594275066159,0.0,0.41823373372411893,0.1293923825471782,0.0
0.6781890594539627,0.13421525806787854,0.0,0.66787983282769,0.15085393363723304,0.0
0.6781890594539627,0.13421525806787854,0.0,0.6581935365507806,0.1338112244325458,0.0
0.6781890594539627,0.13421525806787854,0.0,0.6685088483755387,0.11684401625129923,0.0
0.6781890594539627,0.13421525806787854,0.0,0.6885053584874481,0.11719707395490193,0.0
0.6781890594539627,0.13421525806787854,0.0,0.6981854178343863,0.13459780156652712,0.0
0.66787983282769,0.15085393363723304,0.0,0.6581935365507806,0.1338112244325458,0.0
0.66787983282769,0.15085393363723304,0.0,0.6478910975141579,0.15006307899175264,0.0
0.66787983282769,0.15085393363723304,0.0,0.6587574925785695,0.16411751927281137,0.0
0.6581935365507806,0.1338112244325458,0.0,0.6485131014976232,0.11652043296137557,0.0
0.6581935365507806,0.1338112244325458,0.0,0.6685088483755387,0.11684401625129923,0.0
0.6581935365507806,0.1338112244325458,0.0,0.6478910975141579,0.15006307899175264,0.0
0.6581935365507806,0.1338112244325458,0.0,0.6381960791244312,0.13346153838374986,0.0
0.829764197810237,0.05035972578438453,0.0,0.8394321171890532,0.06796227327822026,0.0
0.829764197810237,0.05035972578438453,0.0,0.8493510871719557,0.050596446723099146,0.0
0.8394321171890532,0.06796227327822026,0.0,0.829123904472852,0.08514423026457871,0.0
0.8394321171890532,0.06796227327822026,0.0,0.8493510871719557,0.050596446723099146,0.0
0.8394321171890532,0.06796227327822026,0.0,0.8491367017748694,0.08569924493006008,0.0
0.9083399963403336,0.12124764577377689,0.0,0.8983299202120892,0.13817330715248263,0.0
0.9083399963403336,0.12124764577377689,0.0,0.8891141518515553,0.12085281546706753,0.0
0.9083399963403336,0.12124764577377689,0.0,0.8987935437473836,0.10375387446260236,0.0
0.9083399963403336,0.12124764577377689,0.0,0.9180061440545495,0.10456638720465496,0.0
0.9083399963403336,0.12124764577377689,0.0,0.9275337157932185,0.12204632189347414,0.0
0.9083399963403336,0.12124764577377689,0.0,0.9179709810980141,0.13874975188303323,0.0
0.8983299202120892,0.13817330715248263,0.0,0.8891141518515553,0.12085281546706753,0.0
0.8983299202120892,0.13817330715248263,0.0,0.9179709810980141,0.13874975188303323,0.0
0.8983299202120892,0.13817330715248263,0.0,0.9080893638663048,0.15489334479454428,0.0
0.8891141518515553,0.12085281546706753,0.0,0.8788062087626461,0.10357678722741367,0.0
0.8891141518515553,0.12085281546706753,0.0,0.8987935437473836,0.10375387446260236,0.0
0.829123904472852,0.08514423026457871,0.0,0.8491367017748694,0.08569924493006008,0.0
0.8788062087626461,0.10357678722741367,0.0,0.8987935437473836,0.10375387446260236,0.0
0.8788062087626461,0.10357678722741367,0.0,0.8891111836721374,0.08659131619862365,0.0
0.8788062087626461,0.10357678722741367,0.0,0.8691238687286044,0.08634700407028353,0.0
0.6988237890961754,0.10005413272499739,0.0,0.6885053584874481,0.11719707395490193,0.0
0.6988237890961754,0.10005413272499739,0.0,0.6788177026934604,0.10020611411063811,0.0
0.6988237890961754,0.10005413272499739,0.0,0.7089816134713001,0.08336646817042595,0.0
0.8987935437473836,0.10375387446260236,0.0,0.8891111836721374,0.08659131619862365,0.0
0.8987935437473836,0.10375387446260236,0.0,0.909098884298071,0.08721982103081967,0.0
0.8987935437473836,0.10375387446260236,0.0,0.9180061440545495,0.10456638720465496,0.0
0.9379597384479202,0.13911781626399472,0.0,0.9272486940596407,0.15587355717285065,0.0
0.9379597384479202,0.13911781626399472,0.0,0.9275337157932185,0.12204632189347414,0.0
0.9379597384479202,0.13911781626399472,0.0,0.9179709810980141,0.13874975188303323,0.0
0.8491367017748694,0.08569924493006008,0.0,0.8691238687286044,0.08634700407028353,0.0
0.6485131014976232,0.11652043296137557,0.0,0.6685088483755387,0.11684401625129923,0.0
0.6485131014976232,0.11652043296137557,0.0,0.6588207901664277,0.09989335395271251,0.0
0.6485131014976232,0.11652043296137557,0.0,0.6381960791244312,0.13346153838374986,0.0
0.6685088483755387,0.11684401625129923,0.0,0.6885053584874481,0.11719707395490193,0.0
0.6685088483755387,0.11684401625129923,0.0,0.6788177026934604,0.10020611411063811,0.0
0.6685088483755387,0.11684401625129923,0.0,0.6588207901664277,0.09989335395271251,0.0
0.42791178734771523,0.14689986125684226,0.0,0.41823373372411893,0.1293923825471782,0.0
0.42791178734771523,0.14689986125684226,0.0,0.4375998069564448,0.1638653444574205,0.0
0.42791178734771523,0.14689986125684226,0.0,0.40783631594694164,0.14636010372783895,0.0
0.8891111836721374,0.08659131619862365,0.0,0.909098884298071,0.08721982103081967,0.0
0.8891111836721374,0.08659131619862365,0.0,0.8691238687286044,0.08634700407028353,0.0
0.6885053584874481,0.11719707395490193,0.0,0.6981854178343863,0.13459780156652712,0.0
0.6885053584874481,0.11719707395490193,0.0,0.6788177026934604,0.10020611411063811,0.0
0.33888787738979764,0.09327618110884908,0.0,0.31889143422244054,0.09289666747829936,0.0
0.33888787738979764,0.09327618110884908,0.0,0.3289929048176557,0.07604051210602844,0.0
0.33888787738979764,0.09327618110884908,0.0,0.3485656769970095,0.11079239438755294,0.0
0.33888787738979764,0.09327618110884908,0.0,0.3285693343869401,0.11040892952188208,0.0
0.33888787738979764,0.09327618110884908,0.0,0.34900483810124755,0.07722069924544059,0.0
0.33888787738979764,0.09327618110884908,0.0,0.3588836255513745,0.09369234104949624,0.0
0.31889143422244054,0.09289666747829936,0.0,0.3289929048176557,0.07604051210602844,0.0
0.31889143422244054,0.09289666747829936,0.0,0.3285693343869401,0.11040892952188208,0.0
0.31889143422244054,0.09289666747829936,0.0,0.3085727993957557,0.1100354921406681,0.0
0.31889143422244054,0.09289666747829936,0.0,0.298894834319028,0.09252484631904132,0.0
0.31889143422244054,0.09289666747829936,0.0,0.3092135230359315,0.07538431013011106,0.0
0.3289929048176557,0.07604051210602844,0.0,0.34900483810124755,0.07722069924544059,0.0
0.3289929048176557,0.07604051210602844,0.0,0.3092135230359315,0.07538431013011106,0.0
0.3289929048176557,0.07604051210602844,0.0,0.3193124726914092,0.058392836300717454,0.0
0.44854905749527246,0.11261905562225567,0.0,0.4285523754078046,0.11224969254563101,0.0
0.44854905749527246,0.11261905562225567,0.0,0.4388705210245763,0.09513612930642708,0.0
0.44854905749527246,0.11261905562225567,0.0,0.4588673977921275,0.09548322848374381,0.0
0.44854905749527246,0.11261905562225567,0.0,0.4685460489382322,0.11298912479044623,0.0
0.3485656769970095,0.11079239438755294,0.0,0.3285693343869401,0.11040892952188208,0.0
0.3485656769970095,0.11079239438755294,0.0,0.3383336667800365,0.12738111538261332,0.0
0.3485656769970095,0.11079239438755294,0.0,0.3583166361668216,0.12816550824455286,0.0
0.3485656769970095,0.11079239438755294,0.0,0.36856156741896345,0.11119983861007987,0.0
0.3485656769970095,0.11079239438755294,0.0,0.3588836255513745,0.09369234104949624,0.0
0.3285693343869401,0.11040892952188208,0.0,0.3383336667800365,0.12738111538261332,0.0
0.3285693343869401,0.11040892952188208,0.0,0.31825628956480845,0.12724685449589787,0.0
0.3285693343869401,0.11040892952188208,0.0,0.3085727993957557,0.1100354921406681,0.0
0.3383336667800365,0.12738111538261332,0.0,0.31825628956480845,0.12724685449589787,0.0
0.3383336667800365,0.12738111538261332,0.0,0.3583166361668216,0.12816550824455286,0.0
0.3383336667800365,0.12738111538261332,0.0,0.3475714606432521,0.14449409191761378,0.0
0.3383336667800365,0.12738111538261332,0.0,0.3275052152269522,0.14339302552792843,0.0
0.9272486940596407,0.15587355717285065,0.0,0.9179709810980141,0.13874975188303323,0.0
0.9272486940596407,0.15587355717285065,0.0,0.9080893638663048,0.15489334479454428,0.0
0.4285523754078046,0.11224969254563101,0.0,0.41823373372411893,0.1293923825471782,0.0
0.4285523754078046,0.11224969254563101,0.0,0.4388705210245763,0.09513612930642708,0.0
0.4285523754078046,0.11224969254563101,0.0,0.4085557064914991,0.11188561073759228,0.0
0.4285523754078046,0.11224969254563101,0.0,0.41887388929663505,0.09477124943367453,0.0
0.41823373372411893,0.1293923825471782,0.0,0.4085557064914991,0.11188561073759228,0.0
0.41823373372411893,0.1293923825471782,0.0,0.39823699726593764,0.12902912407007228,0.0
0.41823373372411893,0.1293923825471782,0.0,0.40783631594694164,0.14636010372783895,0.0
0.34900483810124755,0.07722069924544059,0.0,0.3588836255513745,0.09369234104949624,0.0
0.34900483810124755,0.07722069924544059,0.0,0.35941635245570136,0.0648891486802324,0.0
0.31825628956480845,0.12724685449589787,0.0,0.3085727993957557,0.1100354921406681,0.0
0.31825628956480845,0.12724685449589787,0.0,0.3275052152269522,0.14339302552792843,0.0
0.6981854178343863,0.13459780156652712,0.0,0.7180920359819972,0.13489336673587837,0.0
0.909098884298071,0.08721982103081967,0.0,0.9180061440545495,0.10456638720465496,0.0
0.9180061440545495,0.10456638720465496,0.0,0.9275337157932185,0.12204632189347414,0.0
0.3085727993957557,0.1100354921406681,0.0,0.298894834319028,0.09252484631904132,0.0
0.3085727993957557,0.1100354921406681,0.0,0.2885762048282805,0.10966490899256878,0.0
0.6788177026934604,0.10020611411063811,0.0,0.6588207901664277,0.09989335395271251,0.0
0.7291095345131499,0.08327014235600014,0.0,0.7089816134713001,0.08336646817042595,0.0
0.2692201466678867,0.07464451593157834,0.0,0.28921073615280174,0.07501859534785892,0.0
0.2692201466678867,0.07464451593157834,0.0,0.27952741696188627,0.05762225613814582,0.0
0.2692201466678867,0.07464451593157834,0.0,0.25890153757949325,0.09178477110138866,0.0
0.2692201466678867,0.07464451593157834,0.0,0.2492234407465077,0.07427463551234469,0.0
0.2692201466678867,0.07464451593157834,0.0,0.27889819271931604,0.09215467725049747,0.0
0.2692201466678867,0.07464451593157834,0.0,0.2595409027392618,0.05719680280504168,0.0
0.28921073615280174,0.07501859534785892,0.0,0.27952741696188627,0.05762225613814582,0.0
0.28921073615280174,0.07501859534785892,0.0,0.298894834319028,0.09252484631904132,0.0
0.28921073615280174,0.07501859534785892,0.0,0.3092135230359315,0.07538431013011106,0.0
0.28921073615280174,0.07501859534785892,0.0,0.2994989151444846,0.05789887576083009,0.0
0.28921073615280174,0.07501859534785892,0.0,0.27889819271931604,0.09215467725049747,0.0
0.27952741696188627,0.05762225613814582,0.0,0.2994989151444846,0.05789887576083009,0.0
0.27952741696188627,0.05762225613814582,0.0,0.2595409027392618,0.05719680280504168,0.0
0.27952741696188627,0.05762225613814582,0.0,0.2898330699987807,0.04098021608119791,0.0
0.27952741696188627,0.05762225613814582,0.0,0.26985340523782186,0.04018945526136743,0.0
0.9275337157932185,0.12204632189347414,0.0,0.9179709810980141,0.13874975188303323,0.0
0.9179709810980141,0.13874975188303323,0.0,0.9080893638663048,0.15489334479454428,0.0
0.298894834319028,0.09252484631904132,0.0,0.3092135230359315,0.07538431013011106,0.0
0.298894834319028,0.09252484631904132,0.0,0.2885762048282805,0.10966490899256878,0.0
0.298894834319028,0.09252484631904132,0.0,0.27889819271931604,0.09215467725049747,0.0
0.3092135230359315,0.07538431013011106,0.0,0.2994989151444846,0.05789887576083009,0.0
0.3092135230359315,0.07538431013011106,0.0,0.3193124726914092,0.058392836300717454,0.0
0.25890153757949325,0.09178477110138866,0.0,0.2492234407465077,0.07427463551234469,0.0
0.25890153757949325,0.09178477110138866,0.0,0.2685795935798983,0.10929495954848895,0.0
0.25890153757949325,0.09178477110138866,0.0,0.23890487758639709,0.09141478937787022,0.0
0.25890153757949325,0.09178477110138866,0.0,0.27889819271931604,0.09215467725049747,0.0
0.25890153757949325,0.09178477110138866,0.0,0.2485829761808727,0.10892503324730521,0.0
0.2492234407465077,0.07427463551234469,0.0,0.23890487758639709,0.09141478937787022,0.0
0.2492234407465077,0.07427463551234469,0.0,0.22922673235002244,0.07390459623569517,0.0
0.2492234407465077,0.07427463551234469,0.0,0.23954529425117713,0.05676458100311169,0.0
0.2492234407465077,0.07427463551234469,0.0,0.2595409027392618,0.05719680280504168,0.0
0.2885762048282805,0.10966490899256878,0.0,0.2685795935798983,0.10929495954848895,0.0
0.2885762048282805,0.10966490899256878,0.0,0.2773762830871296,0.12613756400819734,0.0
0.2885762048282805,0.10966490899256878,0.0,0.27889819271931604,0.09215467725049747,0.0
0.2685795935798983,0.10929495954848895,0.0,0.2773762830871296,0.12613756400819734,0.0
0.2685795935798983,0.10929495954848895,0.0,0.27889819271931604,0.09215467725049747,0.0
0.2685795935798983,0.10929495954848895,0.0,0.2485829761808727,0.10892503324730521,0.0
0.2685795935798983,0.10929495954848895,0.0,0.25707384033797354,0.12559754744628607,0.0
0.2773762830871296,0.12613756400819734,0.0,0.25707384033797354,0.12559754744628607,0.0
0.2773762830871296,0.12613756400819734,0.0,0.26542370845405927,0.14180473834661303,0.0
0.4375998069564448,0.1638653444574205,0.0,0.4575997299533798,0.16405976042195997,0.0
0.4375998069564448,0.1638653444574205,0.0,0.44737241350862694,0.17625893613428642,0.0
0.2994989151444846,0.05789887576083009,0.0,0.3193124726914092,0.058392836300717454,0.0
0.2994989151444846,0.05789887576083009,0.0,0.3098019441379335,0.041283028746603286,0.0
0.2994989151444846,0.05789887576083009,0.0,0.2898330699987807,0.04098021608119791,0.0
0.17891575047546482,0.09025820010049188,0.0,0.18923347191840043,0.0731563935189783,0.0
0.17891575047546482,0.09025820010049188,0.0,0.169237058046708,0.07277144751654556,0.0
0.17891575047546482,0.09025820010049188,0.0,0.15891941421957698,0.08987113832756136,0.0
0.17891575047546482,0.09025820010049188,0.0,0.16860254882965378,0.10711621247191035,0.0
0.17891575047546482,0.09025820010049188,0.0,0.1989115581274373,0.09067435617846109,0.0
0.17891575047546482,0.09025820010049188,0.0,0.18859818269803053,0.10754006077156941,0.0
0.18923347191840043,0.0731563935189783,0.0,0.169237058046708,0.07277144751654556,0.0
0.18923347191840043,0.0731563935189783,0.0,0.19955082352686318,0.056076275435590885,0.0
0.18923347191840043,0.0731563935189783,0.0,0.20922989014524795,0.07354180173418663,0.0
0.18923347191840043,0.0731563935189783,0.0,0.1795566703510787,0.05584882574365762,0.0
0.18923347191840043,0.0731563935189783,0.0,0.1989115581274373,0.09067435617846109,0.0
0.169237058046708,0.07277144751654556,0.0,0.14924024859114662,0.07240899927702546,0.0
0.169237058046708,0.07277144751654556,0.0,0.15891941421957698,0.08987113832756136,0.0
0.169237058046708,0.07277144751654556,0.0,0.1795566703510787,0.05584882574365762,0.0
0.169237058046708,0.07277144751654556,0.0,0.15955840339469068,0.05528021173797074,0.0
0.13892203087562557,0.08954153477296799,0.0,0.14924024859114662,0.07240899927702546,0.0
0.13892203087562557,0.08954153477296799,0.0,0.12924349225437926,0.07204519340239272,0.0
0.13892203087562557,0.08954153477296799,0.0,0.15891941421957698,0.08987113832756136,0.0
0.13892203087562557,0.08954153477296799,0.0,0.14860108260681754,0.107008258696024,0.0
0.13892203087562557,0.08954153477296799,0.0,0.12860354238624597,0.10668821674027043,0.0
0.13892203087562557,0.08954153477296799,0.0,0.11892514418724448,0.08918614929387414,0.0
0.14924024859114662,0.07240899927702546,0.0,0.12924349225437926,0.07204519340239272,0.0
0.14924024859114662,0.07240899927702546,0.0,0.15891941421957698,0.08987113832756136,0.0
0.14924024859114662,0.07240899927702546,0.0,0.13956174547896766,0.054908946768172914,0.0
0.14924024859114662,0.07240899927702546,0.0,0.15955840339469068,0.05528021173797074,0.0
0.12924349225437926,0.07204519340239272,0.0,0.10924679086347952,0.07168031491230457,0.0
0.12924349225437926,0.07204519340239272,0.0,0.11940956348786615,0.05427276685472865,0.0
0.12924349225437926,0.07204519340239272,0.0,0.13956174547896766,0.054908946768172914,0.0
0.12924349225437926,0.07204519340239272,0.0,0.11892514418724448,0.08918614929387414,0.0
0.10924679086347952,0.07168031491230457,0.0,0.11940956348786615,0.05427276685472865,0.0
0.10924679086347952,0.07168031491230457,0.0,0.09893873201430672,0.05467131166904074,0.0
0.10924679086347952,0.07168031491230457,0.0,0.089145560399501,0.0714851032703868,0.0
0.10924679086347952,0.07168031491230457,0.0,0.09892848456479784,0.08881988035718148,0.0
0.10924679086347952,0.07168031491230457,0.0,0.11892514418724448,0.08918614929387414,0.0
0.11940956348786615,0.05427276685472865,0.0,0.09893873201430672,0.05467131166904074,0.0
0.11940956348786615,0.05427276685472865,0.0,0.13956174547896766,0.054908946768172914,0.0
0.09893873201430672,0.05467131166904074,0.0,0.089145560399501,0.0714851032703868,0.0
0.09893873201430672,0.05467131166904074,0.0,0.07957373859906397,0.05434844944850358,0.0
0.2285863566355536,0.10855496919415492,0.0,0.20858973551012952,0.10818474088665776,0.0
0.2285863566355536,0.10855496919415492,0.0,0.23890487758639709,0.09141478937787022,0.0
0.2285863566355536,0.10855496919415492,0.0,0.21890821643089556,0.09104465339899982,0.0
0.2285863566355536,0.10855496919415492,0.0,0.23732169265741712,0.12549913830207413,0.0
0.2285863566355536,0.10855496919415492,0.0,0.2485829761808727,0.10892503324730521,0.0
0.20858973551012952,0.10818474088665776,0.0,0.21890821643089556,0.09104465339899982,0.0
0.20858973551012952,0.10818474088665776,0.0,0.1989115581274373,0.09067435617846109,0.0
0.20858973551012952,0.10818474088665776,0.0,0.18859818269803053,0.10754006077156941,0.0
0.089145560399501,0.0714851032703868,0.0,0.09892848456479784,0.08881988035718148,0.0
0.089145560399501,0.0714851032703868,0.0,0.07893191338543176,0.08845044927984282,0.0
0.089145560399501,0.0714851032703868,0.0,0.06925370587078314,0.07094026070283466,0.0
0.089145560399501,0.0714851032703868,0.0,0.07957373859906397,0.05434844944850358,0.0
0.21954853572844243,0.05639445446189428,0.0,0.19955082352686318,0.056076275435590885,0.0
0.21954853572844243,0.05639445446189428,0.0,0.20922989014524795,0.07354180173418663,0.0
0.21954853572844243,0.05639445446189428,0.0,0.22922673235002244,0.07390459623569517,0.0
0.21954853572844243,0.05639445446189428,0.0,0.22986709450360168,0.03925457796893087,0.0
0.21954853572844243,0.05639445446189428,0.0,0.20986436751043483,0.03920470583396761,0.0
0.21954853572844243,0.05639445446189428,0.0,0.23954529425117713,0.05676458100311169,0.0
0.19955082352686318,0.056076275435590885,0.0,0.20922989014524795,0.07354180173418663,0.0
0.19955082352686318,0.056076275435590885,0.0,0.1795566703510787,0.05584882574365762,0.0
0.19955082352686318,0.056076275435590885,0.0,0.20986436751043483,0.03920470583396761,0.0
0.19955082352686318,0.056076275435590885,0.0,0.1898593867123963,0.03951305981160238,0.0
0.20922989014524795,0.07354180173418663,0.0,0.21890821643089556,0.09104465339899982,0.0
0.20922989014524795,0.07354180173418663,0.0,0.22922673235002244,0.07390459623569517,0.0
0.20922989014524795,0.07354180173418663,0.0,0.1989115581274373,0.09067435617846109,0.0
0.3583166361668216,0.12816550824455286,0.0,0.36856156741896345,0.11119983861007987,0.0
0.3583166361668216,0.12816550824455286,0.0,0.37824056222232993,0.12865171729592262,0.0
0.3583166361668216,0.12816550824455286,0.0,0.3475714606432521,0.14449409191761378,0.0
0.23890487758639709,0.09141478937787022,0.0,0.21890821643089556,0.09104465339899982,0.0
0.23890487758639709,0.09141478937787022,0.0,0.22922673235002244,0.07390459623569517,0.0
0.23890487758639709,0.09141478937787022,0.0,0.2485829761808727,0.10892503324730521,0.0
0.21890821643089556,0.09104465339899982,0.0,0.22922673235002244,0.07390459623569517,0.0
0.21890821643089556,0.09104465339899982,0.0,0.1989115581274373,0.09067435617846109,0.0
0.22922673235002244,0.07390459623569517,0.0,0.23954529425117713,0.05676458100311169,0.0
0.23732169265741712,0.12549913830207413,0.0,0.2485829761808727,0.10892503324730521,0.0
0.23732169265741712,0.12549913830207413,0.0,0.25707384033797354,0.12559754744628607,0.0
0.23732169265741712,0.12549913830207413,0.0,0.2453322705492756,0.14172095936990278,0.0
0.15891941421957698,0.08987113832756136,0.0,0.14860108260681754,0.107008258696024,0.0
0.15891941421957698,0.08987113832756136,0.0,0.16860254882965378,0.10711621247191035,0.0
0.14860108260681754,0.107008258696024,0.0,0.16860254882965378,0.10711621247191035,0.0
0.14860108260681754,0.107008258696024,0.0,0.12860354238624597,0.10668821674027043,0.0
0.13956174547896766,0.054908946768172914,0.0,0.15955840339469068,0.05528021173797074,0.0
0.13956174547896766,0.054908946768172914,0.0,0.14998354083810966,0.039031233279725075,0.0
0.07829172703288037,0.12310099139346978,0.0,0.09845329568044346,0.1222665744582351,0.0
0.07829172703288037,0.12310099139346978,0.0,0.08861012566702124,0.10596048469389253,0.0
0.07829172703288037,0.12310099139346978,0.0,0.06861355673446388,0.10559056955269362,0.0
0.07829172703288037,0.12310099139346978,0.0,0.06797329149926153,0.14024094633099454,0.0
0.07829172703288037,0.12310099139346978,0.0,0.058295152884034813,0.12273065989482818,0.0
0.09845329568044346,0.1222665744582351,0.0,0.08861012566702124,0.10596048469389253,0.0
0.09845329568044346,0.1222665744582351,0.0,0.10860674776538393,0.1063285407040515,0.0
0.09845329568044346,0.1222665744582351,0.0,0.11829377075221999,0.12336185094559222,0.0
0.09845329568044346,0.1222665744582351,0.0,0.10899159621191445,0.1367262815335474,0.0
0.04797670290461546,0.13987052840349828,0.0,0.05766052843374264,0.15707137528107287,0.0
0.04797670290461546,0.13987052840349828,0.0,0.06797329149926153,0.14024094633099454,0.0
0.04797670290461546,0.13987052840349828,0.0,0.058295152884034813,0.12273065989482818,0.0
0.05766052843374264,0.15707137528107287,0.0,0.06797329149926153,0.14024094633099454,0.0
0.6478910975141579,0.15006307899175264,0.0,0.627886511623598,0.15012165975000655,0.0
0.6478910975141579,0.15006307899175264,0.0,0.6381960791244312,0.13346153838374986,0.0
0.6478910975141579,0.15006307899175264,0.0,0.6587574925785695,0.16411751927281137,0.0
0.627886511623598,0.15012165975000655,0.0,0.6381960791244312,0.13346153838374986,0.0
0.627886511623598,0.15012165975000655,0.0,0.61821404098246,0.13305316199562564,0.0
0.627886511623598,0.15012165975000655,0.0,0.60789605211497,0.14981280467693578,0.0
