start:0,start:1,start:2,end:0,end:1,end:2
0.05893536398362263,0.08807653187909129,0.0,0.04968601046534684,0.0705310582138328,0.0
0.05893536398362263,0.08807653187909129,0.0,0.07893188708763689,0.08844677854738739,0.0
0.05893536398362263,0.08807653187909129,0.0,0.06861354280131995,0.10558742494144537,0.0
0.05893536398362263,0.08807653187909129,0.0,0.04861700272006703,0.10521716896970514,0.0
0.05893536398362263,0.08807653187909129,0.0,0.06925366913523703,0.07093600591232745,0.0
0.04968601046534684,0.0705310582138328,0.0,0.06925366913523703,0.07093600591232745,0.0
0.04968601046534684,0.0705310582138328,0.0,0.05963169226371465,0.05424445901290318,0.0
0.3988731471547614,0.09462617619213373,0.0,0.388558424206446,0.11155232309840703,0.0
0.3988731471547614,0.09462617619213373,0.0,0.37887574986354106,0.09430139620602333,0.0
0.3988731471547614,0.09462617619213373,0.0,0.40855571884446984,0.11188271645520809,0.0
0.3988731471547614,0.09462617619213373,0.0,0.41887391173238847,0.09476778592041796,0.0
0.388558424206446,0.11155232309840703,0.0,0.37887574986354106,0.09430139620602333,0.0
0.388558424206446,0.11155232309840703,0.0,0.36856157981897225,0.1111970251396465,0.0
0.388558424206446,0.11155232309840703,0.0,0.37824056500266523,0.12864943478864516,0.0
0.388558424206446,0.11155232309840703,0.0,0.40855571884446984,0.11188271645520809,0.0
0.388558424206446,0.11155232309840703,0.0,0.39823700038985127,0.12902679985351712,0.0
0.37887574986354106,0.09430139620602333,0.0,0.36856157981897225,0.1111970251396465,0.0
0.37887574986354106,0.09430139620602333,0.0,0.3588836494143263,0.09368899371762579,0.0
0.36856157981897225,0.1111970251396465,0.0,0.37824056500266523,0.12864943478864516,0.0
0.36856157981897225,0.1111970251396465,0.0,0.3588836494143263,0.09368899371762579,0.0
0.37824056500266523,0.12864943478864516,0.0,0.39823700038985127,0.12902679985351712,0.0
0.37824056500266523,0.12864943478864516,0.0,0.3879243605979166,0.1461578410957785,0.0
0.1686025372902159,0.10711336151827174,0.0,0.1885981739311372,0.10753726506539792,0.0
0.09892845598106564,0.08881626847663304,0.0,0.08861011000296776,0.10595739514489352,0.0
0.09892845598106564,0.08881626847663304,0.0,0.07893188708763689,0.08844677854738739,0.0
0.09892845598106564,0.08881626847663304,0.0,0.11892511541122311,0.08918260033463433,0.0
0.09892845598106564,0.08881626847663304,0.0,0.1086067316228507,0.10632551202498443,0.0
0.08861011000296776,0.10595739514489352,0.0,0.07893188708763689,0.08844677854738739,0.0
0.08861011000296776,0.10595739514489352,0.0,0.06861354280131995,0.10558742494144537,0.0
0.08861011000296776,0.10595739514489352,0.0,0.1086067316228507,0.10632551202498443,0.0
0.07893188708763689,0.08844677854738739,0.0,0.06861354280131995,0.10558742494144537,0.0
0.07893188708763689,0.08844677854738739,0.0,0.06925366913523703,0.07093600591232745,0.0
0.06861354280131995,0.10558742494144537,0.0,0.04861700272006703,0.10521716896970514,0.0
0.06861354280131995,0.10558742494144537,0.0,0.05829514789376025,0.12272803966508787,0.0
0.17955662796032434,0.05584437036136147,0.0,0.15955835189623685,0.05527569147675834,0.0
0.17955662796032434,0.05584437036136147,0.0,0.16988672456388765,0.039289625398073305,0.0
0.17955662796032434,0.05584437036136147,0.0,0.18985933877295266,0.03950811595223007,0.0
0.04861700272006703,0.10521716896970514,0.0,0.05829514789376025,0.12272803966508787,0.0
0.22986707748931376,0.039249681842233555,0.0,0.20986433427834247,0.03919978672430985,0.0
0.22986707748931376,0.039249681842233555,0.0,0.23954528753421592,0.0567602327082344,0.0
0.22986707748931376,0.039249681842233555,0.0,0.24985700165730437,0.039993416546017846,0.0
0.20986433427834247,0.03919978672430985,0.0,0.18985933877295266,0.03950811595223007,0.0
0.20986433427834247,0.03919978672430985,0.0,0.1999254222653708,0.024328883826445054,0.0
0.23954528753421592,0.0567602327082344,0.0,0.2595409089288882,0.057192468248050854,0.0
0.23954528753421592,0.0567602327082344,0.0,0.24985700165730437,0.039993416546017846,0.0
0.31931251291620416,0.05838846297679821,0.0,0.30980199087753885,0.04127814038219255,0.0
0.30980199087753885,0.04127814038219255,0.0,0.28983310232636,0.04097535214265347,0.0
0.43887053965436,0.0951326370295245,0.0,0.4588674111951122,0.09547971634645601,0.0
0.43887053965436,0.0951326370295245,0.0,0.41887391173238847,0.09476778592041796,0.0
0.4588674111951122,0.09547971634645601,0.0,0.46854605450568615,0.11298615944534764,0.0
0.4588674111951122,0.09547971634645601,0.0,0.46917769649657787,0.07833706883928118,0.0
0.12860352698575148,0.10668525166860854,0.0,0.11892511541122311,0.08918260033463433,0.0
0.12860352698575148,0.10668525166860854,0.0,0.1086067316228507,0.10632551202498443,0.0
0.12860352698575148,0.10668525166860854,0.0,0.11829376513920206,0.12335939034154901,0.0
0.11892511541122311,0.08918260033463433,0.0,0.1086067316228507,0.10632551202498443,0.0
0.06925366913523703,0.07093600591232745,0.0,0.05963169226371465,0.05424445901290318,0.0
0.06925366913523703,0.07093600591232745,0.0,0.07957368361671324,0.054343680563998124,0.0
0.06797329236497239,0.1402388956706835,0.0,0.05829514789376025,0.12272803966508787,0.0
0.05963169226371465,0.05424445901290318,0.0,0.07957368361671324,0.054343680563998124,0.0
0.6381960790702884,0.13345945507675047,0.0,0.6182140401320807,0.13305100990096455,0.0
0.2595409089288882,0.057192468248050854,0.0,0.24985700165730437,0.039993416546017846,0.0
0.2595409089288882,0.057192468248050854,0.0,0.26985342184124045,0.04018458803435472,0.0
0.40855571884446984,0.11188271645520809,0.0,0.41887391173238847,0.09476778592041796,0.0
0.40855571884446984,0.11188271645520809,0.0,0.39823700038985127,0.12902679985351712,0.0
0.19891154367579977,0.09067103798567801,0.0,0.1885981739311372,0.10753726506539792,0.0
0.1086067316228507,0.10632551202498443,0.0,0.11829376513920206,0.12335939034154901,0.0
0.11829376513920206,0.12335939034154901,0.0,0.10899159681453549,0.13672422073973364,0.0
0.11829376513920206,0.12335939034154901,0.0,0.1274345515861438,0.13526315799547114,0.0
0.15955835189623685,0.05527569147675834,0.0,0.14998346991600722,0.039026175585315695,0.0
0.15955835189623685,0.05527569147675834,0.0,0.16988672456388765,0.039289625398073305,0.0
0.14998346991600722,0.039026175585315695,0.0,0.16988672456388765,0.039289625398073305,0.0
0.14998346991600722,0.039026175585315695,0.0,0.14102350884466155,0.026032646674226993,0.0
0.14998346991600722,0.039026175585315695,0.0,0.15970082011022915,0.025700961788181743,0.0
0.16988672456388765,0.039289625398073305,0.0,0.18985933877295266,0.03950811595223007,0.0
0.16988672456388765,0.039289625398073305,0.0,0.17945527165521166,0.024796849713087734,0.0
0.16988672456388765,0.039289625398073305,0.0,0.15970082011022915,0.025700961788181743,0.0
0.24858297607786442,0.1089223429770442,0.0,0.2570738405478584,0.12559539794895264,0.0
0.24985700165730437,0.039993416546017846,0.0,0.26985342184124045,0.04018458803435472,0.0
0.39823700038985127,0.12902679985351712,0.0,0.3879243605979166,0.1461578410957785,0.0
0.39823700038985127,0.12902679985351712,0.0,0.4078363125410358,0.14635830244868278,0.0
0.2570738405478584,0.12559539794895264,0.0,0.24533227091653403,0.14171933983975604,0.0
0.2570738405478584,0.12559539794895264,0.0,0.26542370748764443,0.14180311735100823,0.0
0.18985933877295266,0.03950811595223007,0.0,0.1999254222653708,0.024328883826445054,0.0
0.18985933877295266,0.03950811595223007,0.0,0.17945527165521166,0.024796849713087734,0.0
0.3879243605979166,0.1461578410957785,0.0,0.4078363125410358,0.14635830244868278,0.0
0.28983310232636,0.04097535214265347,0.0,0.26985342184124045,0.04018458803435472,0.0
0.5878919944791935,0.14978518956931217,0.0,0.6078960571645065,0.14981115571772735,0.0
0.5878919944791935,0.14978518956931217,0.0,0.5782683935881187,0.1322649500004294,0.0
0.5878919944791935,0.14978518956931217,0.0,0.5678878565011423,0.14948755498690824,0.0
0.6182140401320807,0.13305100990096455,0.0,0.6078960571645065,0.14981115571772735,0.0
0.4575997263023692,0.1640584044372122,0.0,0.4473724084697032,0.17625797314229974,0.0
0.4575997263023692,0.1640584044372122,0.0,0.4673608255779169,0.17707062245542204,0.0
1.0,0.08994502350208401,0.0,1.0,0.06993542165127535,0.0
1.0,0.08994502350208401,0.0,0.9827807874608531,0.08007942015523002,0.0
1.0,0.04992568077087378,0.0,1.0,0.06993542165127535,0.0
1.0,0.04992568077087378,0.0,0.983214975922715,0.06085816285365674,0.0
1.0,0.04992568077087378,0.0,1.0,0.029915775357500902,0.0
1.0,0.06993542165127535,0.0,0.983214975922715,0.06085816285365674,0.0
1.0,0.06993542165127535,0.0,0.9827807874608531,0.08007942015523002,0.0
0.983214975922715,0.06085816285365674,0.0,0.9827807874608531,0.08007942015523002,0.0
0.5782683935881187,0.1322649500004294,0.0,0.5678878565011423,0.14948755498690824,0.0
0.5678878565011423,0.14948755498690824,0.0,0.547896751269909,0.14904629311008197,0.0
0.5678878565011423,0.14948755498690824,0.0,0.5574400944882173,0.16495669791656797,0.0
0.4975795430743944,0.1655170753576284,0.0,0.48734316370381453,0.17821248046302646,0.0
0.4975795430743944,0.1655170753576284,0.0,0.5074984753055282,0.17868203229891766,0.0
0.5382304889168731,0.13159668148384965,0.0,0.547896751269909,0.14904629311008197,0.0
0.547896751269909,0.14904629311008197,0.0,0.5574400944882173,0.16495669791656797,0.0
0.5574400944882173,0.16495669791656797,0.0,0.5649922364653284,0.17851646408077174,0.0
0.5574400944882173,0.16495669791656797,0.0,0.5473786165819202,0.1786403882355788,0.0
0.46917769649657787,0.07833706883928118,0.0,0.4794837671079949,0.06120922607263136,0.0
0.12108701001483457,0.14969183494454089,0.0,0.10899159681453549,0.13672422073973364,0.0
0.12108701001483457,0.14969183494454089,0.0,0.1274345515861438,0.13526315799547114,0.0
0.9179688286432347,0.03902125450781471,0.0,0.9097737419208666,0.02126293647163503,0.0
0.9179688286432347,0.03902125450781471,0.0,0.9295453730259474,0.02338159963626923,0.0
0.9097737419208666,0.02126293647163503,0.0,0.9295453730259474,0.02338159963626923,0.0
0.9097737419208666,0.02126293647163503,0.0,0.9018977805308083,0.0032214322318758768,0.0
0.9097737419208666,0.02126293647163503,0.0,0.921453082790645,0.005416936377019992,0.0
0.14496587776166636,0.18028359249053494,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496587776166636,0.18028359249053494,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295453730259474,0.02338159963626923,0.0,0.921453082790645,0.005416936377019992,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903281147377654,0.009831795775087894,0.0,0.5100052840120204,0.009826628863901876,0.0
0.5100052840120204,0.009826628863901876,0.0,0.5296731221189812,0.00921834261768292,0.0
0.0200081219046807,0.009591131660559124,0.0,0.03966474948079067,0.00868879603290653,0.0
0.0200081219046807,0.009591131660559124,0.0,0.0003334431824615386,0.009905481958579895,0.0
0.0200081219046807,0.009591131660559124,0.0,0.014572476910042877,0.023898875966187314,0.0
0.03966474948079067,0.00868879603290653,0.0,0.05929008118635552,0.0072559180060439285,0.0
0.10578084290090724,0.18550201043017842,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578084290090724,0.18550201043017842,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296731221189812,0.00921834261768292,0.0,0.5493156020381517,0.008045905067444742,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999116877518218,0.0,0.014343848706276228,0.17475053767296736,0.0
3.334444814934153e-05,0.18999116877518218,0.0,0.011954383086774259,0.1977507186111597,0.0
3.334444814934153e-05,0.18999116877518218,0.0,1.12844616532479e-24,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328648958924,0.17773675390660243,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328648958924,0.17773675390660243,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328648958924,0.17773675390660243,0.0,0.6531432061088611,0.18097853440990688,0.0
0.6724328648958924,0.17773675390660243,0.0,0.6587575003829315,0.16411648359039507,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077098750848,0.18707636988293372,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531432061088611,0.18097853440990688,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531432061088611,0.18097853440990688,0.0
0.6531432061088611,0.18097853440990688,0.0,0.6587575003829315,0.16411648359039507,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157681384264,0.19163206356665616,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773856050789,0.19080756790497555,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069168342202,0.19540179906146388,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988282209330034,0.19246174900817814,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157681384264,0.19163206356665616,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988282209330034,0.19246174900817814,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569671723061,0.1934652996573734,0.0
0.45988282209330034,0.19246174900817814,0.0,0.4400157681384264,0.19163206356665616,0.0
0.45988282209330034,0.19246174900817814,0.0,0.4473724084697032,0.17625797314229974,0.0
0.45988282209330034,0.19246174900817814,0.0,0.4790569671723061,0.1934652996573734,0.0
0.45988282209330034,0.19246174900817814,0.0,0.4673608255779169,0.17707062245542204,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415565813007,0.19246605485562834,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.518582187411847,0.19382470099151172,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415565813007,0.19246605485562834,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773856050789,0.19080756790497555,0.0
0.5383415565813007,0.19246605485562834,0.0,0.5575773856050789,0.19080756790497555,0.0
0.5383415565813007,0.19246605485562834,0.0,0.518582187411847,0.19382470099151172,0.0
0.5383415565813007,0.19246605485562834,0.0,0.5274550139639973,0.17905030133653582,0.0
0.5383415565813007,0.19246605485562834,0.0,0.5473786165819202,0.1786403882355788,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.499114276672288,0.19380360479655356,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569671723061,0.1934652996573734,0.0
0.5098421182743784,0.209923614096859,0.0,0.499114276672288,0.19380360479655356,0.0
0.5098421182743784,0.209923614096859,0.0,0.518582187411847,0.19382470099151172,0.0
0.499114276672288,0.19380360479655356,0.0,0.4790569671723061,0.1934652996573734,0.0
0.499114276672288,0.19380360479655356,0.0,0.518582187411847,0.19382470099151172,0.0
0.499114276672288,0.19380360479655356,0.0,0.48734316370381453,0.17821248046302646,0.0
0.499114276672288,0.19380360479655356,0.0,0.5074984753055282,0.17868203229891766,0.0
0.11796558464773248,0.0007881533092431754,0.0,0.13749151580859856,-0.0016579500309206584,0.0
0.11796558464773248,0.0007881533092431754,0.0,0.09843334570135732,0.00318214774841095,0.0
0.13749151580859856,-0.0016579500309206584,0.0,0.1570288438081418,-0.004011697668972677,0.0
0.13749151580859856,-0.0016579500309206584,0.0,0.14927119349912837,0.013862827353399904,0.0
0.3727680555568895,-0.00037510447096393226,0.0,0.3532388580886423,-0.002795277357022181,0.0
0.882365284082752,0.0008295608244175324,0.0,0.9018977805308083,0.0032214322318758768,0.0
0.9018977805308083,0.0032214322318758768,0.0,0.921453082790645,0.005416936377019992,0.0
0.3336905241138955,-0.00505568222609788,0.0,0.3532388580886423,-0.002795277357022181,0.0
0.3336905241138955,-0.00505568222609788,0.0,0.3141104126755783,-0.007021084747563401,0.0
0.0788785398298536,0.005382116348424275,0.0,0.09843334570135732,0.00318214774841095,0.0
0.0788785398298536,0.005382116348424275,0.0,0.05929008118635552,0.0072559180060439285,0.0
0.1570288438081418,-0.004011697668972677,0.0,0.17659270725322765,-0.006133163007061924,0.0
0.1570288438081418,-0.004011697668972677,0.0,0.16858482190401047,0.011197561953526908,0.0
0.1570288438081418,-0.004011697668972677,0.0,0.14927119349912837,0.013862827353399904,0.0
0.17659270725322765,-0.006133163007061924,0.0,0.16858482190401047,0.011197561953526908,0.0
0.17659270725322765,-0.006133163007061924,0.0,0.19619218023363982,-0.0078942835284893,0.0
0.17659270725322765,-0.006133163007061924,0.0,0.1882294796608805,0.009027043418198087,0.0
0.16858482190401047,0.011197561953526908,0.0,0.14927119349912837,0.013862827353399904,0.0
0.16858482190401047,0.011197561953526908,0.0,0.1882294796608805,0.009027043418198087,0.0
0.16858482190401047,0.011197561953526908,0.0,0.17945527165521166,0.024796849713087734,0.0
0.16858482190401047,0.011197561953526908,0.0,0.15970082011022915,0.025700961788181743,0.0
0.29449323325321264,-0.008571731879221228,0.0,0.3141104126755783,-0.007021084747563401,0.0
0.29449323325321264,-0.008571731879221228,0.0,0.27484246886935493,-0.00961112640550597,0.0
0.19619218023363982,-0.0078942835284893,0.0,0.2158279976396445,-0.009186560622018518,0.0
0.19619218023363982,-0.0078942835284893,0.0,0.2077434889780729,0.007951125414563253,0.0
0.19619218023363982,-0.0078942835284893,0.0,0.1882294796608805,0.009027043418198087,0.0
0.2158279976396445,-0.009186560622018518,0.0,0.2077434889780729,0.007951125414563253,0.0
0.2158279976396445,-0.009186560622018518,0.0,0.23549217372413056,-0.0099287236946298,0.0
0.2077434889780729,0.007951125414563253,0.0,0.1882294796608805,0.009027043418198087,0.0
0.2077434889780729,0.007951125414563253,0.0,0.1999254222653708,0.024328883826445054,0.0
0.9803251617863462,0.009601466386544407,0.0,1.0,0.009905569479433746,0.0
0.9803251617863462,0.009601466386544407,0.0,0.985562748627173,0.024166830563954435,0.0
0.23549217372413056,-0.0099287236946298,0.0,0.25516975958766863,-0.010073349232005632,0.0
0.25516975958766863,-0.010073349232005632,0.0,0.27484246886935493,-0.00961112640550597,0.0
1.0,0.029915775357500902,0.0,1.0,0.009905569479433746,0.0
1.0,0.029915775357500902,0.0,0.985562748627173,0.024166830563954435,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954383086774259,0.1977507186111597,0.0
0.01968189381931244,0.2096956954280177,0.0,1.12844616532479e-24,0.21,0.0
0.6349853826905528,0.06919474343167095,0.0,0.6277844382501687,0.08555418806625267,0.0
0.14927119349912837,0.013862827353399904,0.0,0.14102350884466155,0.026032646674226993,0.0
0.14927119349912837,0.013862827353399904,0.0,0.15970082011022915,0.025700961788181743,0.0
0.4400157681384264,0.19163206356665616,0.0,0.4473724084697032,0.17625797314229974,0.0
0.4473724084697032,0.17625797314229974,0.0,0.4673608255779169,0.17707062245542204,0.0
0.011954383086774259,0.1977507186111597,0.0,1.12844616532479e-24,0.21,0.0
0.1882294796608805,0.009027043418198087,0.0,0.1999254222653708,0.024328883826445054,0.0
0.1882294796608805,0.009027043418198087,0.0,0.17945527165521166,0.024796849713087734,0.0
0.5575773856050789,0.19080756790497555,0.0,0.5649922364653284,0.17851646408077174,0.0
0.5575773856050789,0.19080756790497555,0.0,0.5473786165819202,0.1786403882355788,0.0
0.347571456204469,0.14449240302571068,0.0,0.32750521120186826,0.1433913545866178,0.0
0.4790569671723061,0.1934652996573734,0.0,0.48734316370381453,0.17821248046302646,0.0
0.4790569671723061,0.1934652996573734,0.0,0.4673608255779169,0.17707062245542204,0.0
0.518582187411847,0.19382470099151172,0.0,0.5074984753055282,0.17868203229891766,0.0
0.518582187411847,0.19382470099151172,0.0,0.5274550139639973,0.17905030133653582,0.0
0.24533227091653403,0.14171933983975604,0.0,0.26542370748764443,0.14180311735100823,0.0
0.48734316370381453,0.17821248046302646,0.0,0.4673608255779169,0.17707062245542204,0.0
0.48734316370381453,0.17821248046302646,0.0,0.5074984753055282,0.17868203229891766,0.0
0.1999254222653708,0.024328883826445054,0.0,0.17945527165521166,0.024796849713087734,0.0
1.0,0.009905569479433746,0.0,0.985562748627173,0.024166830563954435,0.0
0.0003334431824615386,0.009905481958579895,0.0,0.014572476910042877,0.023898875966187314,0.0
0.10899159681453549,0.13672422073973364,0.0,0.1274345515861438,0.13526315799547114,0.0
0.6277844382501687,0.08555418806625267,0.0,0.6084375065941661,0.08512376132240287,0.0
0.17945527165521166,0.024796849713087734,0.0,0.15970082011022915,0.025700961788181743,0.0
0.5074984753055282,0.17868203229891766,0.0,0.5274550139639973,0.17905030133653582,0.0
0.5649922364653284,0.17851646408077174,0.0,0.5473786165819202,0.1786403882355788,0.0
0.5274550139639973,0.17905030133653582,0.0,0.5473786165819202,0.1786403882355788,0.0
0.14102350884466155,0.026032646674226993,0.0,0.15970082011022915,0.025700961788181743,0.0
