start:0,start:1,start:2,end:0,end:1,end:2
0.6278864494910733,0.15013904205905515,0.0,0.6182140503160468,0.13307683510003235,0.0
0.6278864494910733,0.15013904205905515,0.0,0.6078959965478754,0.14983094331502608,0.0
0.058935627976148104,0.08812120360815895,0.0,0.049686358498298305,0.07058271029973844,0.0
0.058935627976148104,0.08812120360815895,0.0,0.0789322027318155,0.08849082739864299,0.0
0.058935627976148104,0.08812120360815895,0.0,0.06861371001741964,0.1056251603712635,0.0
0.058935627976148104,0.08812120360815895,0.0,0.04861713342722798,0.10525545960181637,0.0
0.058935627976148104,0.08812120360815895,0.0,0.06925411010891543,0.070987063423472,0.0
0.049686358498298305,0.07058271029973844,0.0,0.06925411010891543,0.070987063423472,0.0
0.049686358498298305,0.07058271029973844,0.0,0.059632240634762045,0.054302258520938645,0.0
0.39887285415812473,0.09466722552384073,0.0,0.3885582705480806,0.11158658042096628,0.0
0.39887285415812473,0.09466722552384073,0.0,0.3788754518690157,0.09434195465195977,0.0
0.39887285415812473,0.09466722552384073,0.0,0.40855557060102116,0.1119174479367434,0.0
0.39887285415812473,0.09466722552384073,0.0,0.4188736424532942,0.09480934815448346,0.0
0.3885582705480806,0.11158658042096628,0.0,0.3788754518690157,0.09434195465195977,0.0
0.3885582705480806,0.11158658042096628,0.0,0.368561431014972,0.11123078682170086,0.0
0.3885582705480806,0.11158658042096628,0.0,0.3782405316576142,0.12867682493115815,0.0
0.3885582705480806,0.11158658042096628,0.0,0.40855557060102116,0.1119174479367434,0.0
0.3885582705480806,0.11158658042096628,0.0,0.39823696291851,0.12905469054582877,0.0
0.3788754518690157,0.09434195465195977,0.0,0.368561431014972,0.11123078682170086,0.0
0.3788754518690157,0.09434195465195977,0.0,0.35888336300843865,0.09372916172814719,0.0
0.368561431014972,0.11123078682170086,0.0,0.3782405316576142,0.12867682493115815,0.0
0.368561431014972,0.11123078682170086,0.0,0.35888336300843865,0.09372916172814719,0.0
0.3782405316576142,0.12867682493115815,0.0,0.39823696291851,0.12905469054582877,0.0
0.3782405316576142,0.12867682493115815,0.0,0.38792441050631277,0.14617887374284438,0.0
0.16860267576720303,0.10714757292749982,0.0,0.18859827913378155,0.10757081346726476,0.0
0.09892879906091595,0.0888596111044413,0.0,0.0886102979906748,0.10599446981786034,0.0
0.09892879906091595,0.0888596111044413,0.0,0.0789322027318155,0.08849082739864299,0.0
0.09892879906091595,0.0888596111044413,0.0,0.11892546079579644,0.08922518789627538,0.0
0.09892879906091595,0.0888596111044413,0.0,0.10860692535024151,0.10636185624160556,0.0
0.0886102979906748,0.10599446981786034,0.0,0.0789322027318155,0.08849082739864299,0.0
0.0886102979906748,0.10599446981786034,0.0,0.06861371001741964,0.1056251603712635,0.0
0.0886102979906748,0.10599446981786034,0.0,0.10860692535024151,0.10636185624160556,0.0
0.0789322027318155,0.08849082739864299,0.0,0.06861371001741964,0.1056251603712635,0.0
0.0789322027318155,0.08849082739864299,0.0,0.06925411010891543,0.070987063423472,0.0
0.06861371001741964,0.1056251603712635,0.0,0.04861713342722798,0.10525545960181637,0.0
0.06861371001741964,0.1056251603712635,0.0,0.05829520777225836,0.12275948255522814,0.0
0.17955713685664765,0.055897834974900314,0.0,0.15955897013495307,0.055329934652034236,0.0
0.17955713685664765,0.055897834974900314,0.0,0.1698874550487446,0.0393495759688282,0.0
0.17955713685664765,0.055897834974900314,0.0,0.1898599143404326,0.03956744230034676,0.0
0.04861713342722798,0.10525545960181637,0.0,0.05829520777225836,0.12275948255522814,0.0
0.22986728176401178,0.039308435377870383,0.0,0.2098647332659067,0.03925881606464095,0.0
0.22986728176401178,0.039308435377870383,0.0,0.23954536816937944,0.05681241223156673,0.0
0.22986728176401178,0.039308435377870383,0.0,0.2498570036644445,0.0400518066870669,0.0
0.2098647332659067,0.03925881606464095,0.0,0.1898599143404326,0.03956744230034676,0.0
0.2098647332659067,0.03925881606464095,0.0,0.19992601756815653,0.024393591745873987,0.0
0.23954536816937944,0.05681241223156673,0.0,0.2595408346243154,0.05724448291693545,0.0
0.23954536816937944,0.05681241223156673,0.0,0.2498570036644445,0.0400518066870669,0.0
0.31931203002900777,0.05844094289151331,0.0,0.30980142972205066,0.041336800792733525,0.0
0.30980142972205066,0.041336800792733525,0.0,0.28983271420327444,0.041033719429558045,0.0
0.4388703160551492,0.09517454442790958,0.0,0.4588672503292582,0.0955218620659302,0.0
0.4388703160551492,0.09517454442790958,0.0,0.4188736424532942,0.09480934815448346,0.0
0.4588672503292582,0.0955218620659302,0.0,0.4685459876917786,0.1130217437084283,0.0
0.4588672503292582,0.0955218620659302,0.0,0.46917750323128976,0.07838598072574973,0.0
0.1286037118043481,0.10672083256890647,0.0,0.11892546079579644,0.08922518789627538,0.0
0.1286037118043481,0.10672083256890647,0.0,0.10860692535024151,0.10636185624160556,0.0
0.1286037118043481,0.10672083256890647,0.0,0.11829383248143273,0.12338891764975438,0.0
0.11892546079579644,0.08922518789627538,0.0,0.10860692535024151,0.10636185624160556,0.0
0.06925411010891543,0.070987063423472,0.0,0.059632240634762045,0.054302258520938645,0.0
0.06925411010891543,0.070987063423472,0.0,0.07957434370004215,0.0544009071977747,0.0
0.06797328196237877,0.1402635037431253,0.0,0.05829520777225836,0.12275948255522814,0.0
0.059632240634762045,0.054302258520938645,0.0,0.07957434370004215,0.0544009071977747,0.0
0.6381960796958375,0.1334844547774659,0.0,0.6182140503160468,0.13307683510003235,0.0
0.2595408346243154,0.05724448291693545,0.0,0.2498570036644445,0.0400518066870669,0.0
0.2595408346243154,0.05724448291693545,0.0,0.26985322250157734,0.04024299477391326,0.0
0.40855557060102116,0.1119174479367434,0.0,0.4188736424532942,0.09480934815448346,0.0
0.40855557060102116,0.1119174479367434,0.0,0.39823696291851,0.12905469054582877,0.0
0.1989117171248722,0.09071085624276323,0.0,0.18859827913378155,0.10757081346726476,0.0
0.10860692535024151,0.10636185624160556,0.0,0.11829383248143273,0.12338891764975438,0.0
0.11829383248143273,0.12338891764975438,0.0,0.10899158956106773,0.13674895034699666,0.0
0.11829383248143273,0.12338891764975438,0.0,0.12743454570551196,0.13528782894244956,0.0
0.15955897013495307,0.055329934652034236,0.0,0.149984321433089,0.03908686796987256,0.0
0.15955897013495307,0.055329934652034236,0.0,0.1698874550487446,0.0393495759688282,0.0
0.149984321433089,0.03908686796987256,0.0,0.1698874550487446,0.0393495759688282,0.0
0.149984321433089,0.03908686796987256,0.0,0.14102457393352302,0.026098573107328677,0.0
0.149984321433089,0.03908686796987256,0.0,0.1597017758674724,0.025766326644468956,0.0
0.1698874550487446,0.0393495759688282,0.0,0.1898599143404326,0.03956744230034676,0.0
0.1698874550487446,0.0393495759688282,0.0,0.1794560717773276,0.024861914085704092,0.0
0.1698874550487446,0.0393495759688282,0.0,0.1597017758674724,0.025766326644468956,0.0
0.24858297731273113,0.10895462608244429,0.0,0.2570738380310195,0.12562119174856934,0.0
0.2498570036644445,0.0400518066870669,0.0,0.26985322250157734,0.04024299477391326,0.0
0.39823696291851,0.12905469054582877,0.0,0.38792441050631277,0.14617887374284438,0.0
0.39823696291851,0.12905469054582877,0.0,0.4078363534317794,0.14637991791695723,0.0
0.2570738380310195,0.12562119174856934,0.0,0.2453322665061619,0.14173877401722157,0.0
0.2570738380310195,0.12562119174856934,0.0,0.2654237190915513,0.141822569119157,0.0
0.1898599143404326,0.03956744230034676,0.0,0.19992601756815653,0.024393591745873987,0.0
0.1898599143404326,0.03956744230034676,0.0,0.1794560717773276,0.024861914085704092,0.0
0.38792441050631277,0.14617887374284438,0.0,0.4078363534317794,0.14637991791695723,0.0
0.28983271420327444,0.041033719429558045,0.0,0.26985322250157734,0.04024299477391326,0.0
0.587891942845001,0.1498056444395068,0.0,0.6078959965478754,0.14983094331502608,0.0
0.587891942845001,0.1498056444395068,0.0,0.5782684171590218,0.1322923007288264,0.0
0.587891942845001,0.1498056444395068,0.0,0.5678878185036984,0.1495086911680948,0.0
0.6182140503160468,0.13307683510003235,0.0,0.6078959965478754,0.14983094331502608,0.0
0.45759977012119357,0.16407467643619622,0.0,0.44737246894182775,0.17626952919903338,0.0
0.45759977012119357,0.16407467643619622,0.0,0.4673608639023732,0.17708226790137888,0.0
1.0,0.0899895614114258,0.0,1.0,0.06998773829144732,0.0
1.0,0.0899895614114258,0.0,0.9827806811931448,0.08012779331696321,0.0
1.0,0.04998588877102981,0.0,1.0,0.06998773829144732,0.0
1.0,0.04998588877102981,0.0,0.9832148237320992,0.06091405934614473,0.0
1.0,0.04998588877102981,0.0,1.0,0.029984007998567867,0.0
1.0,0.06998773829144732,0.0,0.9832148237320992,0.06091405934614473,0.0
1.0,0.06998773829144732,0.0,0.9827806811931448,0.08012779331696321,0.0
0.9832148237320992,0.06091405934614473,0.0,0.9827806811931448,0.08012779331696321,0.0
0.5782684171590218,0.1322923007288264,0.0,0.5678878185036984,0.1495086911680948,0.0
0.5678878185036984,0.1495086911680948,0.0,0.5478967253964359,0.1490680427070935,0.0
0.5678878185036984,0.1495086911680948,0.0,0.5574400345035158,0.16497232272873488,0.0
0.49757954520473224,0.1655332010494702,0.0,0.4873431783125211,0.17822391931808026,0.0
0.49757954520473224,0.1655332010494702,0.0,0.5074984655550587,0.17869332502646837,0.0
0.5382305082017838,0.13162513394993522,0.0,0.5478967253964359,0.1490680427070935,0.0
0.5478967253964359,0.1490680427070935,0.0,0.5574400345035158,0.16497232272873488,0.0
0.5574400345035158,0.16497232272873488,0.0,0.5649921666347735,0.17852686441523447,0.0
0.5574400345035158,0.16497232272873488,0.0,0.5473785615187379,0.1786511858870931,0.0
0.46917750323128976,0.07838598072574973,0.0,0.47948357970777156,0.06126494615545012,0.0
0.12108694360664507,0.14971120516114828,0.0,0.10899158956106773,0.13674895034699666,0.0
0.12108694360664507,0.14971120516114828,0.0,0.12743454570551196,0.13528782894244956,0.0
0.9179679606874043,0.03908438389133795,0.0,0.9097725718985726,0.021332719936827036,0.0
0.9179679606874043,0.03908438389133795,0.0,0.9295443632088641,0.023451269807602832,0.0
0.9097725718985726,0.021332719936827036,0.0,0.9295443632088641,0.023451269807602832,0.0
0.9097725718985726,0.021332719936827036,0.0,0.9018962683496761,0.0032979293813108516,0.0
0.9097725718985726,0.021332719936827036,0.0,0.9214517113811392,0.005493433614089763,0.0
0.1449657920682506,0.18029027719666327,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449657920682506,0.18029027719666327,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295443632088641,0.023451269807602832,0.0,0.9214517113811392,0.005493433614089763,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279050421882,0.009908296594553667,0.0,0.510005500538386,0.009903129677889779,0.0
0.510005500538386,0.009903129677889779,0.0,0.5296737471775524,0.009294842681269531,0.0
0.02000854401375154,0.009667631741399762,0.0,0.03966556002158888,0.00876529510103603,0.0
0.02000854401375154,0.009667631741399762,0.0,0.0003334442345329791,0.009981982416978497,0.0
0.02000854401375154,0.009667631741399762,0.0,0.014572734809386494,0.023969595326750297,0.0
0.03966556002158888,0.00876529510103603,0.0,0.0592912165991878,0.007332415898987038,0.0
0.1057807633708857,0.1855083686909235,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1057807633708857,0.1855083686909235,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296737471775524,0.009294842681269531,0.0,0.5493165854383315,0.008122403954466987,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999831603880568,0.0,0.014343825668394102,0.17476322739766703,0.0
3.334444814934153e-05,0.18999831603880568,0.0,0.011954366618013284,0.19775509412129857,0.0
3.334444814934153e-05,0.18999831603880568,0.0,2.142462842215451e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327902093649,0.1777433396044216,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327902093649,0.1777433396044216,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327902093649,0.1777433396044216,0.0,0.6531431274245574,0.18098460773760772,0.0
0.6724327902093649,0.1777433396044216,0.0,0.6587574067077553,0.16412891174387498,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077788296009,0.1870814043180401,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431274245574,0.18098460773760772,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431274245574,0.18098460773760772,0.0
0.6531431274245574,0.18098460773760772,0.0,0.6587574067077553,0.16412891174387498,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001581877761603,0.19163777882479882,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773365517822,0.19081365467000783,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069542129454,0.19540642621894388,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988285782137495,0.19246764555652437,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001581877761603,0.19163777882479882,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988285782137495,0.19246764555652437,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698613429326,0.193471126789573,0.0
0.45988285782137495,0.19246764555652437,0.0,0.44001581877761603,0.19163777882479882,0.0
0.45988285782137495,0.19246764555652437,0.0,0.44737246894182775,0.17626952919903338,0.0
0.45988285782137495,0.19246764555652437,0.0,0.47905698613429326,0.193471126789573,0.0
0.45988285782137495,0.19246764555652437,0.0,0.4673608639023732,0.17708226790137888,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415227194142,0.19247198445553712,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.518582171015135,0.19383042205126524,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415227194142,0.19247198445553712,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773365517822,0.19081365467000783,0.0
0.5383415227194142,0.19247198445553712,0.0,0.5575773365517822,0.19081365467000783,0.0
0.5383415227194142,0.19247198445553712,0.0,0.518582171015135,0.19383042205126524,0.0
0.5383415227194142,0.19247198445553712,0.0,0.5274549805642861,0.179061294167575,0.0
0.5383415227194142,0.19247198445553712,0.0,0.5473785615187379,0.1786511858870931,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142773459426,0.19380942186260391,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698613429326,0.193471126789573,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142773459426,0.19380942186260391,0.0
0.5098421182743784,0.209923614096859,0.0,0.518582171015135,0.19383042205126524,0.0
0.4991142773459426,0.19380942186260391,0.0,0.47905698613429326,0.193471126789573,0.0
0.4991142773459426,0.19380942186260391,0.0,0.518582171015135,0.19383042205126524,0.0
0.4991142773459426,0.19380942186260391,0.0,0.4873431783125211,0.17822391931808026,0.0
0.4991142773459426,0.19380942186260391,0.0,0.5074984655550587,0.17869332502646837,0.0
0.11796713401771663,0.0008646512597620827,0.0,0.1374930103967049,-0.0015814502679961828,0.0
0.11796713401771663,0.0008646512597620827,0.0,0.09843485508605875,0.003258644789060019,0.0
0.1374930103967049,-0.0015814502679961828,0.0,0.15703019804296559,-0.003935195436232115,0.0
0.1374930103967049,-0.0015814502679961828,0.0,0.14927237570239255,0.013933007684154229,0.0
0.37276651789640014,-0.00029860554058514253,0.0,0.3532374169338206,-0.002718776305792939,0.0
0.8823637309766929,0.0009060588540412753,0.0,0.9018962683496761,0.0032979293813108516,0.0
0.9018962683496761,0.0032979293813108516,0.0,0.9214517113811392,0.005493433614089763,0.0
0.3336892574640055,-0.004979178579314296,0.0,0.3532374169338206,-0.002718776305792939,0.0
0.3336892574640055,-0.004979178579314296,0.0,0.3141093842886198,-0.006944578441137271,0.0
0.07887991061981167,0.005458613445735216,0.0,0.09843485508605875,0.003258644789060019,0.0
0.07887991061981167,0.005458613445735216,0.0,0.0592912165991878,0.007332415898987038,0.0
0.15703019804296559,-0.003935195436232115,0.0,0.17659385257747684,-0.0060566580679161895,0.0
0.15703019804296559,-0.003935195436232115,0.0,0.16858587053610463,0.011268005098530487,0.0
0.15703019804296559,-0.003935195436232115,0.0,0.14927237570239255,0.013933007684154229,0.0
0.17659385257747684,-0.0060566580679161895,0.0,0.16858587053610463,0.011268005098530487,0.0
0.17659385257747684,-0.0060566580679161895,0.0,0.19619306087974644,-0.0078177760407861,0.0
0.17659385257747684,-0.0060566580679161895,0.0,0.18823033137858244,0.009097652544969125,0.0
0.16858587053610463,0.011268005098530487,0.0,0.14927237570239255,0.013933007684154229,0.0
0.16858587053610463,0.011268005098530487,0.0,0.18823033137858244,0.009097652544969125,0.0
0.16858587053610463,0.011268005098530487,0.0,0.1794560717773276,0.024861914085704092,0.0
0.16858587053610463,0.011268005098530487,0.0,0.1597017758674724,0.025766326644468956,0.0
0.29449249054883975,-0.008495223275676037,0.0,0.3141093842886198,-0.006944578441137271,0.0
0.29449249054883975,-0.008495223275676037,0.0,0.2748420436278477,-0.009534616164145691,0.0
0.19619306087974644,-0.0078177760407861,0.0,0.21582857438599856,-0.009110051119028502,0.0
0.19619306087974644,-0.0078177760407861,0.0,0.2077440958325757,0.00802164252093145,0.0
0.19619306087974644,-0.0078177760407861,0.0,0.18823033137858244,0.009097652544969125,0.0
0.21582857438599856,-0.009110051119028502,0.0,0.2077440958325757,0.00802164252093145,0.0
0.21582857438599856,-0.009110051119028502,0.0,0.23549242215748242,-0.009852212977751504,0.0
0.2077440958325757,0.00802164252093145,0.0,0.18823033137858244,0.009097652544969125,0.0
0.2077440958325757,0.00802164252093145,0.0,0.19992601756815653,0.024393591745873987,0.0
0.9803247402262463,0.009677966686657736,0.0,1.0,0.009982070154376127,0.0
0.9803247402262463,0.009677966686657736,0.0,0.9855624874109284,0.024237438616410423,0.0
0.23549242215748242,-0.009852212977751504,0.0,0.25516966924248696,-0.009996838261551145,0.0
0.25516966924248696,-0.009996838261551145,0.0,0.2748420436278477,-0.009534616164145691,0.0
1.0,0.029984007998567867,0.0,1.0,0.009982070154376127,0.0
1.0,0.029984007998567867,0.0,0.9855624874109284,0.024237438616410423,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954366618013284,0.19775509412129857,0.0
0.01968189381931244,0.2096956954280177,0.0,2.142462842215451e-25,0.21,0.0
0.6349859254399477,0.06924446977867003,0.0,0.6277848161822878,0.08559788584802365,0.0
0.14927237570239255,0.013933007684154229,0.0,0.14102457393352302,0.026098573107328677,0.0
0.14927237570239255,0.013933007684154229,0.0,0.1597017758674724,0.025766326644468956,0.0
0.44001581877761603,0.19163777882479882,0.0,0.44737246894182775,0.17626952919903338,0.0
0.44737246894182775,0.17626952919903338,0.0,0.4673608639023732,0.17708226790137888,0.0
0.011954366618013284,0.19775509412129857,0.0,2.142462842215451e-25,0.21,0.0
0.18823033137858244,0.009097652544969125,0.0,0.19992601756815653,0.024393591745873987,0.0
0.18823033137858244,0.009097652544969125,0.0,0.1794560717773276,0.024861914085704092,0.0
0.5575773365517822,0.19081365467000783,0.0,0.5649921666347735,0.17852686441523447,0.0
0.5575773365517822,0.19081365467000783,0.0,0.5473785615187379,0.1786511858870931,0.0
0.3475715094987243,0.14451266970633722,0.0,0.32750525953078363,0.14341140580920655,0.0
0.47905698613429326,0.193471126789573,0.0,0.4873431783125211,0.17822391931808026,0.0
0.47905698613429326,0.193471126789573,0.0,0.4673608639023732,0.17708226790137888,0.0
0.518582171015135,0.19383042205126524,0.0,0.5074984655550587,0.17869332502646837,0.0
0.518582171015135,0.19383042205126524,0.0,0.5274549805642861,0.179061294167575,0.0
0.2453322665061619,0.14173877401722157,0.0,0.2654237190915513,0.141822569119157,0.0
0.4873431783125211,0.17822391931808026,0.0,0.4673608639023732,0.17708226790137888,0.0
0.4873431783125211,0.17822391931808026,0.0,0.5074984655550587,0.17869332502646837,0.0
0.19992601756815653,0.024393591745873987,0.0,0.1794560717773276,0.024861914085704092,0.0
1.0,0.009982070154376127,0.0,0.9855624874109284,0.024237438616410423,0.0
0.0003334442345329791,0.009981982416978497,0.0,0.014572734809386494,0.023969595326750297,0.0
0.10899158956106773,0.13674895034699666,0.0,0.12743454570551196,0.13528782894244956,0.0
0.6277848161822878,0.08559788584802365,0.0,0.6084378930227803,0.08516823141883757,0.0
0.1794560717773276,0.024861914085704092,0.0,0.1597017758674724,0.025766326644468956,0.0
0.5074984655550587,0.17869332502646837,0.0,0.5274549805642861,0.179061294167575,0.0
0.5649921666347735,0.17852686441523447,0.0,0.5473785615187379,0.1786511858870931,0.0
0.5274549805642861,0.179061294167575,0.0,0.5473785615187379,0.1786511858870931,0.0
0.14102457393352302,0.026098573107328677,0.0,0.1597017758674724,0.025766326644468956,0.0
