start:0,start:1,start:2,end:0,end:1,end:2
0.6278864671471079,0.15013410389567483,0.0,0.6182140476682986,0.13307010977453554,0.0
0.6278864671471079,0.15013410389567483,0.0,0.6078960123381167,0.1498257902766972,0.0
0.058935559215461925,0.08810957033371662,0.0,0.049686267839925254,0.07056925923499521,0.0
0.058935559215461925,0.08810957033371662,0.0,0.07893212051801526,0.08847935633067679,0.0
0.058935559215461925,0.08810957033371662,0.0,0.0686136664677206,0.1056153334165349,0.0
0.058935559215461925,0.08810957033371662,0.0,0.04861709938575915,0.10524548806309014,0.0
0.058935559215461925,0.08810957033371662,0.0,0.06925399524118754,0.07097376719136517,0.0
0.049686267839925254,0.07056925923499521,0.0,0.06925399524118754,0.07097376719136517,0.0
0.049686267839925254,0.07056925923499521,0.0,0.059632097777958644,0.054287206569879114,0.0
0.3988729304705032,0.09465653557932355,0.0,0.3885583105645639,0.11157765922867702,0.0
0.3988729304705032,0.09465653557932355,0.0,0.3788755294828776,0.09433139254541098,0.0
0.3988729304705032,0.09465653557932355,0.0,0.4085556092077077,0.11190840326061045,0.0
0.3988729304705032,0.09465653557932355,0.0,0.41887371258853784,0.09479852464030923,0.0
0.3885583105645639,0.11157765922867702,0.0,0.3788755294828776,0.09433139254541098,0.0
0.3885583105645639,0.11157765922867702,0.0,0.3685614697668163,0.11122199470926658,0.0
0.3885583105645639,0.11157765922867702,0.0,0.37824054033723237,0.1286696920699721,0.0
0.3885583105645639,0.11157765922867702,0.0,0.4085556092077077,0.11190840326061045,0.0
0.3885583105645639,0.11157765922867702,0.0,0.39823697267338554,0.12904742732506985,0.0
0.3788755294828776,0.09433139254541098,0.0,0.3685614697668163,0.11122199470926658,0.0
0.3788755294828776,0.09433139254541098,0.0,0.3588834376038702,0.09371870130284542,0.0
0.3685614697668163,0.11122199470926658,0.0,0.37824054033723237,0.1286696920699721,0.0
0.3685614697668163,0.11122199470926658,0.0,0.3588834376038702,0.09371870130284542,0.0
0.37824054033723237,0.1286696920699721,0.0,0.39823697267338554,0.12904742732506985,0.0
0.37824054033723237,0.1286696920699721,0.0,0.38792439750428404,0.14617339647462035,0.0
0.16860263970471723,0.10713866371355701,0.0,0.18859825173728517,0.10756207691940405,0.0
0.09892870970148354,0.08884832394894472,0.0,0.08861024903155962,0.10598481493729237,0.0
0.09892870970148354,0.08884832394894472,0.0,0.07893212051801526,0.08847935633067679,0.0
0.09892870970148354,0.08884832394894472,0.0,0.11892537083675214,0.08921409737478292,0.0
0.09892870970148354,0.08884832394894472,0.0,0.10860687489685257,0.10635239158763915,0.0
0.08861024903155962,0.10598481493729237,0.0,0.07893212051801526,0.08847935633067679,0.0
0.08861024903155962,0.10598481493729237,0.0,0.0686136664677206,0.1056153334165349,0.0
0.08861024903155962,0.10598481493729237,0.0,0.10860687489685257,0.10635239158763915,0.0
0.07893212051801526,0.08847935633067679,0.0,0.0686136664677206,0.1056153334165349,0.0
0.07893212051801526,0.08847935633067679,0.0,0.06925399524118754,0.07097376719136517,0.0
0.0686136664677206,0.1056153334165349,0.0,0.04861709938575915,0.10524548806309014,0.0
0.0686136664677206,0.1056153334165349,0.0,0.05829519217991393,0.12275129427465276,0.0
0.1795570042881169,0.055883911892991196,0.0,0.15955880908135975,0.0553158088165846,0.0
0.1795570042881169,0.055883911892991196,0.0,0.16988726473866264,0.03933396383132506,0.0
0.1795570042881169,0.055883911892991196,0.0,0.18985976439139937,0.03955199272302983,0.0
0.04861709938575915,0.10524548806309014,0.0,0.05829519217991393,0.12275129427465276,0.0
0.22986722854583141,0.039293134974740664,0.0,0.20986462932045113,0.0392434438354505,0.0
0.22986722854583141,0.039293134974740664,0.0,0.23954534716400924,0.056798823817196566,0.0
0.22986722854583141,0.039293134974740664,0.0,0.24985700314138187,0.04003660091904558,0.0
0.20986462932045113,0.0392434438354505,0.0,0.18985976439139937,0.03955199272302983,0.0
0.20986462932045113,0.0392434438354505,0.0,0.19992586246503263,0.02437674071747247,0.0
0.23954534716400924,0.056798823817196566,0.0,0.2595408539805549,0.0572309374333712,0.0
0.23954534716400924,0.056798823817196566,0.0,0.24985700314138187,0.04003660091904558,0.0
0.3193121558206353,0.05842727624123303,0.0,0.3098015759150395,0.04132152463624834,0.0
0.3098015759150395,0.04132152463624834,0.0,0.2898328153172742,0.04101851961012799,0.0
0.43887037429286324,0.09516363102707888,0.0,0.45886729222769645,0.09551088660306019,0.0
0.43887037429286324,0.09516363102707888,0.0,0.41887371258853784,0.09479852464030923,0.0
0.45886729222769645,0.09551088660306019,0.0,0.46854600509216293,0.11301247694770174,0.0
0.45886729222769645,0.09551088660306019,0.0,0.46917755357266744,0.07837324325166782,0.0
0.1286036636718652,0.1067115667009873,0.0,0.11892537083675214,0.08921409737478292,0.0
0.1286036636718652,0.1067115667009873,0.0,0.10860687489685257,0.10635239158763915,0.0
0.1286036636718652,0.1067115667009873,0.0,0.11829381494733765,0.12338122823405855,0.0
0.11892537083675214,0.08921409737478292,0.0,0.10860687489685257,0.10635239158763915,0.0
0.06925399524118754,0.07097376719136517,0.0,0.059632097777958644,0.054287206569879114,0.0
0.06925399524118754,0.07097376719136517,0.0,0.07957417174147854,0.05438600442443422,0.0
0.0679732846743433,0.1402570953597507,0.0,0.05829519217991393,0.12275129427465276,0.0
0.059632097777958644,0.054287206569879114,0.0,0.07957417174147854,0.05438600442443422,0.0
0.6381960795380104,0.13347794443522748,0.0,0.6182140476682986,0.13307010977453554,0.0
0.2595408539805549,0.0572309374333712,0.0,0.24985700314138187,0.04003660091904558,0.0
0.2595408539805549,0.0572309374333712,0.0,0.26985327443362717,0.04022778468223351,0.0
0.4085556092077077,0.11190840326061045,0.0,0.41887371258853784,0.09479852464030923,0.0
0.4085556092077077,0.11190840326061045,0.0,0.39823697267338554,0.12904742732506985,0.0
0.1989116719496837,0.09070048691677325,0.0,0.18859825173728517,0.10756207691940405,0.0
0.10860687489685257,0.10635239158763915,0.0,0.11829381494733765,0.12338122823405855,0.0
0.11829381494733765,0.12338122823405855,0.0,0.10899159145461702,0.13674251032801665,0.0
0.11829381494733765,0.12338122823405855,0.0,0.12743454724198194,0.13528140420801596,0.0
0.15955880908135975,0.0553158088165846,0.0,0.14998409958911862,0.03907106265055161,0.0
0.15955880908135975,0.0553158088165846,0.0,0.16988726473866264,0.03933396383132506,0.0
0.14998409958911862,0.03907106265055161,0.0,0.16988726473866264,0.03933396383132506,0.0
0.14998409958911862,0.03907106265055161,0.0,0.14102429642530442,0.026081404754682392,0.0
0.14998409958911862,0.03907106265055161,0.0,0.1597015268476979,0.02574930453604989,0.0
0.16988726473866264,0.03933396383132506,0.0,0.18985976439139937,0.03955199272302983,0.0
0.16988726473866264,0.03933396383132506,0.0,0.17945586330859678,0.02484497022924277,0.0
0.16988726473866264,0.03933396383132506,0.0,0.1597015268476979,0.02574930453604989,0.0
0.24858297699140997,0.10894621905261259,0.0,0.25707383868607225,0.1256144746485479,0.0
0.24985700314138187,0.04003660091904558,0.0,0.26985327443362717,0.04022778468223351,0.0
0.39823697267338554,0.12904742732506985,0.0,0.38792439750428404,0.14617339647462035,0.0
0.39823697267338554,0.12904742732506985,0.0,0.407836342778974,0.14637428886393697,0.0
0.25707383868607225,0.1256144746485479,0.0,0.2453322676553826,0.14173371307213953,0.0
0.25707383868607225,0.1256144746485479,0.0,0.26542371606824644,0.1418175035920805,0.0
0.18985976439139937,0.03955199272302983,0.0,0.19992586246503263,0.02437674071747247,0.0
0.18985976439139937,0.03955199272302983,0.0,0.17945586330859678,0.02484497022924277,0.0
0.38792439750428404,0.14617339647462035,0.0,0.407836342778974,0.14637428886393697,0.0
0.2898328153172742,0.04101851961012799,0.0,0.26985327443362717,0.04022778468223351,0.0
0.5878919562952118,0.14980031762364304,0.0,0.6078960123381167,0.1498257902766972,0.0
0.5878919562952118,0.14980031762364304,0.0,0.5782684110233555,0.1322851781156649,0.0
0.5878919562952118,0.14980031762364304,0.0,0.5678878284017815,0.14950318692120973,0.0
0.6182140476682986,0.13307010977453554,0.0,0.6078960123381167,0.1498257902766972,0.0
0.45759975870863423,0.1640704388983039,0.0,0.4473724531928197,0.17626651977720617,0.0
0.45759975870863423,0.1640704388983039,0.0,0.467360853921455,0.17707923519766983,0.0
1.0,0.08997796298667897,0.0,1.0,0.06997411416876785,0.0
1.0,0.08997796298667897,0.0,0.9827807088733731,0.08011519613509133,0.0
1.0,0.049970209617920466,0.0,1.0,0.06997411416876785,0.0
1.0,0.049970209617920466,0.0,0.9832148633779474,0.06089950297535357,0.0
1.0,0.049970209617920466,0.0,1.0,0.029966239096917743,0.0
1.0,0.06997411416876785,0.0,0.9832148633779474,0.06089950297535357,0.0
1.0,0.06997411416876785,0.0,0.9827807088733731,0.08011519613509133,0.0
0.9832148633779474,0.06089950297535357,0.0,0.9827807088733731,0.08011519613509133,0.0
0.5782684110233555,0.1322851781156649,0.0,0.5678878284017815,0.14950318692120973,0.0
0.5678878284017815,0.14950318692120973,0.0,0.5478967321363046,0.14906237871210898,0.0
0.5678878284017815,0.14950318692120973,0.0,0.5574400501264276,0.16496825373253862,0.0
0.497579544649832,0.16552900160864298,0.0,0.4873431745079391,0.17822094041278963,0.0
0.497579544649832,0.16552900160864298,0.0,0.5074984680943254,0.1786903841751912,0.0
0.5382305031807497,0.13161772441931624,0.0,0.5478967321363046,0.14906237871210898,0.0
0.5478967321363046,0.14906237871210898,0.0,0.5574400501264276,0.16496825373253862,0.0
0.5574400501264276,0.16496825373253862,0.0,0.564992184820964,0.17852415596716134,0.0
0.5574400501264276,0.16496825373253862,0.0,0.5473785758588391,0.1786483739666536,0.0
0.46917755357266744,0.07837324325166782,0.0,0.47948362852596904,0.06125043572464806,0.0
0.1210869609059415,0.14970616082220772,0.0,0.10899159145461702,0.13674251032801665,0.0
0.1210869609059415,0.14970616082220772,0.0,0.12743454724198194,0.13528140420801596,0.0
0.9179681868200376,0.03906794394652897,0.0,0.9097728767656846,0.021314547158062327,0.0
0.9179681868200376,0.03906794394652897,0.0,0.9295446263312467,0.02343312653683208,0.0
0.9097728767656846,0.021314547158062327,0.0,0.9295446263312467,0.02343312653683208,0.0
0.9097728767656846,0.021314547158062327,0.0,0.9018966624236765,0.0032780082502021327,0.0
0.9097728767656846,0.021314547158062327,0.0,0.9214520687707893,0.005473512459857325,0.0
0.1449658143870494,0.18028853638818076,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658143870494,0.18028853638818076,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295446263312467,0.02343312653683208,0.0,0.9214520687707893,0.005473512459857325,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279596890841,0.009888374505536902,0.0,0.5100054441112712,0.009883207590302813,0.0
0.5100054441112712,0.009883207590302813,0.0,0.5296735842864945,0.00927492078946601,0.0
0.020008434011327854,0.00964770984493493,0.0,0.039665348793538606,0.008745373468802999,0.0
0.020008434011327854,0.00964770984493493,0.0,0.00033344396030164425,0.009962060422004052,0.0
0.020008434011327854,0.00964770984493493,0.0,0.014572667610424682,0.02395117883645852,0.0
0.039665348793538606,0.008745373468802999,0.0,0.05929092070988418,0.007312494573425542,0.0
0.10578078408350974,0.18550671288217313,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578078408350974,0.18550671288217313,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296735842864945,0.00927492078946601,0.0,0.5493163291633192,0.008102482369660598,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899964547439535,0.0,0.014343831667695548,0.17475992274355703,0.0
3.334444814934153e-05,0.1899964547439535,0.0,0.011954370906521293,0.1977539546482182,0.0
3.334444814934153e-05,0.1899964547439535,0.0,4.52306300886396e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328096617164,0.17774162458809195,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328096617164,0.17774162458809195,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328096617164,0.17774162458809195,0.0,0.6531431479178181,0.18098302614472633,0.0
0.6724328096617164,0.17774162458809195,0.0,0.6587574311071239,0.16412567525301622,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077608713584,0.18708009326148384,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431479178181,0.18098302614472633,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431479178181,0.18098302614472633,0.0
0.6531431479178181,0.18098302614472633,0.0,0.6587574311071239,0.16412567525301622,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158055901142,0.19163629045667585,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773493263982,0.19081206955417046,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069444788286,0.19540522121268597,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988284851709044,0.1924661099745666,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158055901142,0.19163629045667585,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988284851709044,0.1924661099745666,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569811962339,0.19346960928360177,0.0
0.45988284851709044,0.1924661099745666,0.0,0.4400158055901142,0.19163629045667585,0.0
0.45988284851709044,0.1924661099745666,0.0,0.4473724531928197,0.17626651977720617,0.0
0.45988284851709044,0.1924661099745666,0.0,0.4790569811962339,0.19346960928360177,0.0
0.45988284851709044,0.1924661099745666,0.0,0.467360853921455,0.17707923519766983,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415315377013,0.19247044026625315,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821752851145,0.19382893216857616,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415315377013,0.19247044026625315,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773493263982,0.19081206955417046,0.0
0.5383415315377013,0.19247044026625315,0.0,0.5575773493263982,0.19081206955417046,0.0
0.5383415315377013,0.19247044026625315,0.0,0.5185821752851145,0.19382893216857616,0.0
0.5383415315377013,0.19247044026625315,0.0,0.5274549892624897,0.1790584314161424,0.0
0.5383415315377013,0.19247044026625315,0.0,0.5473785758588391,0.1786483739666536,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142771704802,0.19380790697756647,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569811962339,0.19346960928360177,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142771704802,0.19380790697756647,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821752851145,0.19382893216857616,0.0
0.4991142771704802,0.19380790697756647,0.0,0.4790569811962339,0.19346960928360177,0.0
0.4991142771704802,0.19380790697756647,0.0,0.5185821752851145,0.19382893216857616,0.0
0.4991142771704802,0.19380790697756647,0.0,0.4873431745079391,0.17822094041278963,0.0
0.4991142771704802,0.19380790697756647,0.0,0.5074984680943254,0.1786903841751912,0.0
0.1179667302528167,0.000844729919989222,0.0,0.13749262090864203,-0.0016013720801493938,0.0
0.1179667302528167,0.000844729919989222,0.0,0.09843446174033577,0.00323872368629137,0.0
0.13749262090864203,-0.0016013720801493938,0.0,0.1570298451314104,-0.003955117892230158,0.0
0.13749262090864203,-0.0016013720801493938,0.0,0.14927206765826173,0.01391473154790373,0.0
0.37276691860903527,-0.00031852713569582934,0.0,0.3532377924963378,-0.00273869845374259,0.0
0.8823641357148588,0.0008861374936674132,0.0,0.9018966624236765,0.0032780082502021327,0.0
0.9018966624236765,0.0032780082502021327,0.0,0.9214520687707893,0.005473512459857325,0.0
0.3336895875501923,-0.0049991014039240285,0.0,0.3532377924963378,-0.00273869845374259,0.0
0.3336895875501923,-0.0049991014039240285,0.0,0.31410965228361787,-0.006964501959155299,0.0
0.07887955339140472,0.005438692327914869,0.0,0.09843446174033577,0.00323872368629137,0.0
0.07887955339140472,0.005438692327914869,0.0,0.05929092070988418,0.007312494573425542,0.0
0.1570298451314104,-0.003955117892230158,0.0,0.17659355410819255,-0.006076581229490767,0.0
0.1570298451314104,-0.003955117892230158,0.0,0.16858559729510453,0.011249660521607908,0.0
0.1570298451314104,-0.003955117892230158,0.0,0.14927206765826173,0.01391473154790373,0.0
0.17659355410819255,-0.006076581229490767,0.0,0.16858559729510453,0.011249660521607908,0.0
0.17659355410819255,-0.006076581229490767,0.0,0.1961928313852952,-0.00783769986681286,0.0
0.17659355410819255,-0.006076581229490767,0.0,0.18823010944677104,0.009079264744320558,0.0
0.16858559729510453,0.011249660521607908,0.0,0.14927206765826173,0.01391473154790373,0.0
0.16858559729510453,0.011249660521607908,0.0,0.18823010944677104,0.009079264744320558,0.0
0.16858559729510453,0.011249660521607908,0.0,0.17945586330859678,0.02484497022924277,0.0
0.16858559729510453,0.011249660521607908,0.0,0.1597015268476979,0.02574930453604989,0.0
0.29449268409548257,-0.008515147392608197,0.0,0.31410965228361787,-0.006964501959155299,0.0
0.29449268409548257,-0.008515147392608197,0.0,0.27484215444441823,-0.009554540708103656,0.0
0.1961928313852952,-0.00783769986681286,0.0,0.21582842408719424,-0.009129975470486443,0.0
0.1961928313852952,-0.00783769986681286,0.0,0.20774393770492947,0.008003278684804542,0.0
0.1961928313852952,-0.00783769986681286,0.0,0.18823010944677104,0.009079264744320558,0.0
0.21582842408719424,-0.009129975470486443,0.0,0.20774393770492947,0.008003278684804542,0.0
0.21582842408719424,-0.009129975470486443,0.0,0.23549235741622623,-0.009872137645699735,0.0
0.20774393770492947,0.008003278684804542,0.0,0.18823010944677104,0.009079264744320558,0.0
0.20774393770492947,0.008003278684804542,0.0,0.19992586246503263,0.02437674071747247,0.0
0.980324850085396,0.009658044733053539,0.0,1.0,0.009962148102973961,0.0
0.980324850085396,0.009658044733053539,0.0,0.9855625554737302,0.024219051113467612,0.0
0.23549235741622623,-0.009872137645699735,0.0,0.25516969278594714,-0.010016762995608905,0.0
0.25516969278594714,-0.010016762995608905,0.0,0.27484215444441823,-0.009554540708103656,0.0
1.0,0.029966239096917743,0.0,1.0,0.009962148102973961,0.0
1.0,0.029966239096917743,0.0,0.9855625554737302,0.024219051113467612,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954370906521293,0.1977539546482182,0.0
0.01968189381931244,0.2096956954280177,0.0,4.52306300886396e-25,0.21,0.0
0.6349857840605099,0.06923152019935966,0.0,0.6277847177438317,0.08558650620802626,0.0
0.14927206765826173,0.01391473154790373,0.0,0.14102429642530442,0.026081404754682392,0.0
0.14927206765826173,0.01391473154790373,0.0,0.1597015268476979,0.02574930453604989,0.0
0.4400158055901142,0.19163629045667585,0.0,0.4473724531928197,0.17626651977720617,0.0
0.4473724531928197,0.17626651977720617,0.0,0.467360853921455,0.17707923519766983,0.0
0.011954370906521293,0.1977539546482182,0.0,4.52306300886396e-25,0.21,0.0
0.18823010944677104,0.009079264744320558,0.0,0.19992586246503263,0.02437674071747247,0.0
0.18823010944677104,0.009079264744320558,0.0,0.17945586330859678,0.02484497022924277,0.0
0.5575773493263982,0.19081206955417046,0.0,0.564992184820964,0.17852415596716134,0.0
0.5575773493263982,0.19081206955417046,0.0,0.5473785758588391,0.1786483739666536,0.0
0.34757149561395406,0.14450739192957646,0.0,0.3275052469392708,0.14340618415198642,0.0
0.4790569811962339,0.19346960928360177,0.0,0.4873431745079391,0.17822094041278963,0.0
0.4790569811962339,0.19346960928360177,0.0,0.467360853921455,0.17707923519766983,0.0
0.5185821752851145,0.19382893216857616,0.0,0.5074984680943254,0.1786903841751912,0.0
0.5185821752851145,0.19382893216857616,0.0,0.5274549892624897,0.1790584314161424,0.0
0.2453322676553826,0.14173371307213953,0.0,0.26542371606824644,0.1418175035920805,0.0
0.4873431745079391,0.17822094041278963,0.0,0.467360853921455,0.17707923519766983,0.0
0.4873431745079391,0.17822094041278963,0.0,0.5074984680943254,0.1786903841751912,0.0
0.19992586246503263,0.02437674071747247,0.0,0.17945586330859678,0.02484497022924277,0.0
1.0,0.009962148102973961,0.0,0.9855625554737302,0.024219051113467612,0.0
0.00033344396030164425,0.009962060422004052,0.0,0.014572667610424682,0.02395117883645852,0.0
0.10899159145461702,0.13674251032801665,0.0,0.12743454724198194,0.13528140420801596,0.0
0.6277847177438317,0.08558650620802626,0.0,0.6084377923705914,0.08515665065284894,0.0
0.17945586330859678,0.02484497022924277,0.0,0.1597015268476979,0.02574930453604989,0.0
0.5074984680943254,0.1786903841751912,0.0,0.5274549892624897,0.1790584314161424,0.0
0.564992184820964,0.17852415596716134,0.0,0.5473785758588391,0.1786483739666536,0.0
0.5274549892624897,0.1790584314161424,0.0,0.5473785758588391,0.1786483739666536,0.0
0.14102429642530442,0.026081404754682392,0.0,0.1597015268476979,0.02574930453604989,0.0
