start:0,start:1,start:2,end:0,end:1,end:2
0.5982331382306421,0.13271925863669715,0.0,0.6182140484099752,0.13307199286473728,0.0
0.5982331382306421,0.13271925863669715,0.0,0.6078960079171797,0.14982723312614105,0.0
0.5982331382306421,0.13271925863669715,0.0,0.5782684127415262,0.1322871724453937,0.0
0.477590921761528,0.16474119998634107,0.0,0.457599761904051,0.16407162540621323,0.0
0.477590921761528,0.16474119998634107,0.0,0.49757954480519523,0.16553017744910853,0.0
0.477590921761528,0.16474119998634107,0.0,0.48734317557320567,0.1782217745036675,0.0
0.477590921761528,0.16474119998634107,0.0,0.46736085671607014,0.17708008435219655,0.0
0.45822756945297866,0.13014972897954358,0.0,0.4479086279275816,0.14728540426109363,0.0
0.45822756945297866,0.13014972897954358,0.0,0.4382304526175646,0.12978035948235697,0.0
0.45822756945297866,0.13014972897954358,0.0,0.448548982153584,0.11264488085570253,0.0
0.45822756945297866,0.13014972897954358,0.0,0.4685460002201206,0.11301507163889743,0.0
1.0,0.18999699138575252,0.0,1.0,0.21,0.0
0.4479086279275816,0.14728540426109363,0.0,0.4382304526175646,0.12978035948235697,0.0
0.4479086279275816,0.14728540426109363,0.0,0.4279118108555712,0.14691590085415437,0.0
0.4479086279275816,0.14728540426109363,0.0,0.43759985197769846,0.1638769435529582,0.0
0.4479086279275816,0.14728540426109363,0.0,0.457599761904051,0.16407162540621323,0.0
0.6285243002666266,0.11615554724224807,0.0,0.6388217764558197,0.09985010375298022,0.0
0.6285243002666266,0.11615554724224807,0.0,0.6485131728416008,0.11654317016101777,0.0
0.6285243002666266,0.11615554724224807,0.0,0.6381960795825622,0.13347976733080538,0.0
0.6285243002666266,0.11615554724224807,0.0,0.6182140484099752,0.13307199286473728,0.0
0.7794457361688691,0.06680208243902198,0.0,0.7605475688826929,0.06693721346762548,0.0
0.7794457361688691,0.06680208243902198,0.0,0.7898798053828241,0.04952437426559439,0.0
0.7794457361688691,0.06680208243902198,0.0,0.7691254022346657,0.08392510938151129,0.0
0.7794457361688691,0.06680208243902198,0.0,0.7994371409494418,0.06719483438522847,0.0
0.7794457361688691,0.06680208243902198,0.0,0.7890958094447698,0.08437576603533994,0.0
0.7605475688826929,0.06693721346762548,0.0,0.7491310417437803,0.08357978154349513,0.0
0.7605475688826929,0.06693721346762548,0.0,0.7691254022346657,0.08392510938151129,0.0
0.7187952827256375,0.10043835144533242,0.0,0.7388095590531005,0.10072849649881921,0.0
0.7187952827256375,0.10043835144533242,0.0,0.7283274566324978,0.11784276527646716,0.0
0.7187952827256375,0.10043835144533242,0.0,0.7084989949087105,0.11747017486803929,0.0
0.7187952827256375,0.10043835144533242,0.0,0.6988238814107455,0.10008054411874791,0.0
0.7187952827256375,0.10043835144533242,0.0,0.7291096023592136,0.08330093776767018,0.0
0.7187952827256375,0.10043835144533242,0.0,0.7089817421345628,0.08339741172997794,0.0
0.7388095590531005,0.10072849649881921,0.0,0.7283274566324978,0.11784276527646716,0.0
0.7388095590531005,0.10072849649881921,0.0,0.7491310417437803,0.08357978154349513,0.0
0.7388095590531005,0.10072849649881921,0.0,0.7291096023592136,0.08330093776767018,0.0
0.7388095590531005,0.10072849649881921,0.0,0.7587678025720166,0.10104249997890226,0.0
0.7283274566324978,0.11784276527646716,0.0,0.7084989949087105,0.11747017486803929,0.0
0.7283274566324978,0.11784276527646716,0.0,0.7180920272833272,0.13490966713396865,0.0
0.7898798053828241,0.04952437426559439,0.0,0.7994371409494418,0.06719483438522847,0.0
0.7898798053828241,0.04952437426559439,0.0,0.8097654895876801,0.05003487086793151,0.0
0.9654307421462874,0.08988888817094769,0.0,0.9827807011233579,0.0801187233457098,0.0
0.7491310417437803,0.08357978154349513,0.0,0.7691254022346657,0.08392510938151129,0.0
0.7491310417437803,0.08357978154349513,0.0,0.7291096023592136,0.08330093776767018,0.0
0.7491310417437803,0.08357978154349513,0.0,0.7587678025720166,0.10104249997890226,0.0
0.7691254022346657,0.08392510938151129,0.0,0.7890958094447698,0.08437576603533994,0.0
0.7691254022346657,0.08392510938151129,0.0,0.7587678025720166,0.10104249997890226,0.0
0.7084989949087105,0.11747017486803929,0.0,0.6988238814107455,0.10008054411874791,0.0
0.7084989949087105,0.11747017486803929,0.0,0.6885054002973973,0.11721881592524555,0.0
0.7084989949087105,0.11747017486803929,0.0,0.6981854065147732,0.13461444483126964,0.0
0.7084989949087105,0.11747017486803929,0.0,0.7180920272833272,0.13490966713396865,0.0
0.8090995461958579,0.08475041578079295,0.0,0.8194415870927384,0.0675657866109134,0.0
0.8090995461958579,0.08475041578079295,0.0,0.7994371409494418,0.06719483438522847,0.0
0.8090995461958579,0.08475041578079295,0.0,0.7890958094447698,0.08437576603533994,0.0
0.8090995461958579,0.08475041578079295,0.0,0.8291236870342439,0.08517527583648347,0.0
0.8194415870927384,0.0675657866109134,0.0,0.7994371409494418,0.06719483438522847,0.0
0.8194415870927384,0.0675657866109134,0.0,0.8097654895876801,0.05003487086793151,0.0
0.8194415870927384,0.0675657866109134,0.0,0.8297637481810576,0.05040040374868137,0.0
0.8194415870927384,0.0675657866109134,0.0,0.8394317627021628,0.06799829889740325,0.0
0.8194415870927384,0.0675657866109134,0.0,0.8291236870342439,0.08517527583648347,0.0
0.7994371409494418,0.06719483438522847,0.0,0.8097654895876801,0.05003487086793151,0.0
0.7994371409494418,0.06719483438522847,0.0,0.7890958094447698,0.08437576603533994,0.0
0.8097654895876801,0.05003487086793151,0.0,0.8297637481810576,0.05040040374868137,0.0
0.6388217764558197,0.09985010375298022,0.0,0.6485131728416008,0.11654317016101777,0.0
0.6388217764558197,0.09985010375298022,0.0,0.6588209419744827,0.09992052413716063,0.0
0.6388217764558197,0.09985010375298022,0.0,0.6277847453052819,0.08558969250656465,0.0
0.4382304526175646,0.12978035948235697,0.0,0.4279118108555712,0.14691590085415437,0.0
0.4382304526175646,0.12978035948235697,0.0,0.448548982153584,0.11264488085570253,0.0
0.4382304526175646,0.12978035948235697,0.0,0.428552279712921,0.11227530466888624,0.0
0.4382304526175646,0.12978035948235697,0.0,0.41823370599353404,0.12941304960515929,0.0
0.6781890491977799,0.13423236816037815,0.0,0.6678797832408133,0.1508665387310345,0.0
0.6781890491977799,0.13423236816037815,0.0,0.6581935308301401,0.13382888023757814,0.0
0.6781890491977799,0.13423236816037815,0.0,0.6685089053659987,0.1168662311763183,0.0
0.6781890491977799,0.13423236816037815,0.0,0.6885054002973973,0.11721881592524555,0.0
0.6781890491977799,0.13423236816037815,0.0,0.6981854065147732,0.13461444483126964,0.0
0.6678797832408133,0.1508665387310345,0.0,0.6581935308301401,0.13382888023757814,0.0
0.6678797832408133,0.1508665387310345,0.0,0.6478910467904595,0.15007640092287947,0.0
0.6678797832408133,0.1508665387310345,0.0,0.6587574242756402,0.16412658147098327,0.0
0.6581935308301401,0.13382888023757814,0.0,0.6485131728416008,0.11654317016101777,0.0
0.6581935308301401,0.13382888023757814,0.0,0.6685089053659987,0.1168662311763183,0.0
0.6581935308301401,0.13382888023757814,0.0,0.6478910467904595,0.15007640092287947,0.0
0.6581935308301401,0.13382888023757814,0.0,0.6381960795825622,0.13347976733080538,0.0
0.8297637481810576,0.05040040374868137,0.0,0.8394317627021628,0.06799829889740325,0.0
0.8297637481810576,0.05040040374868137,0.0,0.8493505684678468,0.05063749780089816,0.0
0.8394317627021628,0.06799829889740325,0.0,0.8291236870342439,0.08517527583648347,0.0
0.8394317627021628,0.06799829889740325,0.0,0.8493505684678468,0.05063749780089816,0.0
0.8394317627021628,0.06799829889740325,0.0,0.8491364518920981,0.08573054940923132,0.0
0.9083399356147034,0.12127036468519432,0.0,0.8983299281374572,0.13819111064220818,0.0
0.9083399356147034,0.12127036468519432,0.0,0.889114089268027,0.12087521720933492,0.0
0.9083399356147034,0.12127036468519432,0.0,0.8987933878136802,0.10378125738585191,0.0
0.9083399356147034,0.12127036468519432,0.0,0.9180060034764503,0.10459394015926382,0.0
0.9083399356147034,0.12127036468519432,0.0,0.9275336633454974,0.12206920137462442,0.0
0.9083399356147034,0.12127036468519432,0.0,0.917970986438673,0.13876783278614496,0.0
0.8983299281374572,0.13819111064220818,0.0,0.889114089268027,0.12087521720933492,0.0
0.8983299281374572,0.13819111064220818,0.0,0.917970986438673,0.13876783278614496,0.0
0.8983299281374572,0.13819111064220818,0.0,0.9080894126426772,0.15490676201081602,0.0
0.889114089268027,0.12087521720933492,0.0,0.878806051937095,0.10360377083480689,0.0
0.889114089268027,0.12087521720933492,0.0,0.8987933878136802,0.10378125738585191,0.0
0.8291236870342439,0.08517527583648347,0.0,0.8491364518920981,0.08573054940923132,0.0
0.878806051937095,0.10360377083480689,0.0,0.8987933878136802,0.10378125738585191,0.0
0.878806051937095,0.10360377083480689,0.0,0.889110911564222,0.08662327869577048,0.0
0.878806051937095,0.10360377083480689,0.0,0.8691236009266242,0.08637857709337327,0.0
0.6988238814107455,0.10008054411874791,0.0,0.6885054002973973,0.11721881592524555,0.0
0.6988238814107455,0.10008054411874791,0.0,0.6788178258407552,0.10023280473178725,0.0
0.6988238814107455,0.10008054411874791,0.0,0.7089817421345628,0.08339741172997794,0.0
0.8987933878136802,0.10378125738585191,0.0,0.889110911564222,0.08662327869577048,0.0
0.8987933878136802,0.10378125738585191,0.0,0.9090986284202642,0.08725204485217554,0.0
0.8987933878136802,0.10378125738585191,0.0,0.9180060034764503,0.10459394015926382,0.0
0.9379597414574014,0.13913617375809348,0.0,0.9272487349697346,0.15588713162271792,0.0
0.9379597414574014,0.13913617375809348,0.0,0.9275336633454974,0.12206920137462442,0.0
0.9379597414574014,0.13913617375809348,0.0,0.917970986438673,0.13876783278614496,0.0
0.8491364518920981,0.08573054940923132,0.0,0.8691236009266242,0.08637857709337327,0.0
0.6485131728416008,0.11654317016101777,0.0,0.6685089053659987,0.1168662311763183,0.0
0.6485131728416008,0.11654317016101777,0.0,0.6588209419744827,0.09992052413716063,0.0
0.6485131728416008,0.11654317016101777,0.0,0.6381960795825622,0.13347976733080538,0.0
0.6685089053659987,0.1168662311763183,0.0,0.6885054002973973,0.11721881592524555,0.0
0.6685089053659987,0.1168662311763183,0.0,0.6788178258407552,0.10023280473178725,0.0
0.6685089053659987,0.1168662311763183,0.0,0.6588209419744827,0.09992052413716063,0.0
0.4279118108555712,0.14691590085415437,0.0,0.41823370599353404,0.12941304960515929,0.0
0.4279118108555712,0.14691590085415437,0.0,0.43759985197769846,0.1638769435529582,0.0
0.4279118108555712,0.14691590085415437,0.0,0.40783634576146344,0.14637586499702557,0.0
0.889110911564222,0.08662327869577048,0.0,0.9090986284202642,0.08725204485217554,0.0
0.889110911564222,0.08662327869577048,0.0,0.8691236009266242,0.08637857709337327,0.0
0.6885054002973973,0.11721881592524555,0.0,0.6981854065147732,0.13461444483126964,0.0
0.6885054002973973,0.11721881592524555,0.0,0.6788178258407552,0.10023280473178725,0.0
0.338887689904524,0.09330515352266419,0.0,0.31889127838571074,0.09292536241779357,0.0
0.338887689904524,0.09330515352266419,0.0,0.32899263110246685,0.07607408579715118,0.0
0.338887689904524,0.09330515352266419,0.0,0.3485655782499268,0.11081667200938884,0.0
0.338887689904524,0.09330515352266419,0.0,0.3285692504832623,0.1104328960912428,0.0
0.338887689904524,0.09330515352266419,0.0,0.34900452825698586,0.07725436040374836,0.0
0.338887689904524,0.09330515352266419,0.0,0.35888341671789575,0.09372163022151188,0.0
0.31889127838571074,0.09292536241779357,0.0,0.32899263110246685,0.07607408579715118,0.0
0.31889127838571074,0.09292536241779357,0.0,0.3285692504832623,0.1104328960912428,0.0
0.31889127838571074,0.09292536241779357,0.0,0.30857273364957793,0.11005920772060236,0.0
0.31889127838571074,0.09292536241779357,0.0,0.2988947179984005,0.09255333513465898,0.0
0.31889127838571074,0.09292536241779357,0.0,0.309213303683907,0.07541771647026388,0.0
0.32899263110246685,0.07607408579715118,0.0,0.34900452825698586,0.07725436040374836,0.0
0.32899263110246685,0.07607408579715118,0.0,0.309213303683907,0.07541771647026388,0.0
0.32899263110246685,0.07607408579715118,0.0,0.31931212060179254,0.05843110290289767,0.0
0.448548982153584,0.11264488085570253,0.0,0.428552279712921,0.11227530466888624,0.0
0.448548982153584,0.11264488085570253,0.0,0.43887035798692176,0.09516668677819122,0.0
0.448548982153584,0.11264488085570253,0.0,0.4588672804965781,0.09551395973159651,0.0
0.448548982153584,0.11264488085570253,0.0,0.4685460002201206,0.11301507163889743,0.0
0.3485655782499268,0.11081667200938884,0.0,0.3285692504832623,0.1104328960912428,0.0
0.3485655782499268,0.11081667200938884,0.0,0.3383336501486803,0.12740050600954306,0.0
0.3485655782499268,0.11081667200938884,0.0,0.3583166159486068,0.12818513775278834,0.0
0.3485655782499268,0.11081667200938884,0.0,0.3685614589163555,0.11122445650020034,0.0
0.3485655782499268,0.11081667200938884,0.0,0.35888341671789575,0.09372163022151188,0.0
0.3285692504832623,0.1104328960912428,0.0,0.3383336501486803,0.12740050600954306,0.0
0.3285692504832623,0.1104328960912428,0.0,0.31825627883268065,0.12726587226012268,0.0
0.3285692504832623,0.1104328960912428,0.0,0.30857273364957793,0.11005920772060236,0.0
0.3383336501486803,0.12740050600954306,0.0,0.31825627883268065,0.12726587226012268,0.0
0.3383336501486803,0.12740050600954306,0.0,0.3583166159486068,0.12818513775278834,0.0
0.3383336501486803,0.12740050600954306,0.0,0.34757149950126026,0.1445088697073984,0.0
0.3383336501486803,0.12740050600954306,0.0,0.3275052504644792,0.14340764621709262,0.0
0.9272487349697346,0.15588713162271792,0.0,0.917970986438673,0.13876783278614496,0.0
0.9272487349697346,0.15588713162271792,0.0,0.9080894126426772,0.15490676201081602,0.0
0.428552279712921,0.11227530466888624,0.0,0.41823370599353404,0.12941304960515929,0.0
0.428552279712921,0.11227530466888624,0.0,0.43887035798692176,0.09516668677819122,0.0
0.428552279712921,0.11227530466888624,0.0,0.4085555983979491,0.11191093576854859,0.0
0.428552279712921,0.11227530466888624,0.0,0.4188736929514101,0.09480155522316552,0.0
0.41823370599353404,0.12941304960515929,0.0,0.4085555983979491,0.11191093576854859,0.0
0.41823370599353404,0.12941304960515929,0.0,0.3982369699417868,0.12904946102549233,0.0
0.41823370599353404,0.12941304960515929,0.0,0.40783634576146344,0.14637586499702557,0.0
0.34900452825698586,0.07725436040374836,0.0,0.35888341671789575,0.09372163022151188,0.0
0.34900452825698586,0.07725436040374836,0.0,0.35941592976162245,0.06492647461162712,0.0
0.31825627883268065,0.12726587226012268,0.0,0.30857273364957793,0.11005920772060236,0.0
0.31825627883268065,0.12726587226012268,0.0,0.3275052504644792,0.14340764621709262,0.0
0.6981854065147732,0.13461444483126964,0.0,0.7180920272833272,0.13490966713396865,0.0
0.9090986284202642,0.08725204485217554,0.0,0.9180060034764503,0.10459394015926382,0.0
0.9180060034764503,0.10459394015926382,0.0,0.9275336633454974,0.12206920137462442,0.0
0.30857273364957793,0.11005920772060236,0.0,0.2988947179984005,0.09255333513465898,0.0
0.30857273364957793,0.11005920772060236,0.0,0.288576159984212,0.10968845825730877,0.0
0.6788178258407552,0.10023280473178725,0.0,0.6588209419744827,0.09992052413716063,0.0
0.7291096023592136,0.08330093776767018,0.0,0.7089817421345628,0.08339741172997794,0.0
0.2692200697443364,0.07467769212881435,0.0,0.2892105843661828,0.07505183441107433,0.0
0.2692200697443364,0.07467769212881435,0.0,0.2795272532838249,0.057660183732701493,0.0
0.2692200697443364,0.07467769212881435,0.0,0.2589015144873619,0.09181314117870028,0.0
0.2692200697443364,0.07467769212881435,0.0,0.24922344305647776,0.07430786000866654,0.0
0.2692200697443364,0.07467769212881435,0.0,0.2788981212587813,0.09218305289972688,0.0
0.2692200697443364,0.07467769212881435,0.0,0.25954084856123877,0.05723473016898846,0.0
0.2892105843661828,0.07505183441107433,0.0,0.2795272532838249,0.057660183732701493,0.0
0.2892105843661828,0.07505183441107433,0.0,0.2988947179984005,0.09255333513465898,0.0
0.2892105843661828,0.07505183441107433,0.0,0.309213303683907,0.07541771647026388,0.0
0.2892105843661828,0.07505183441107433,0.0,0.29949865008136894,0.05793695524096959,0.0
0.2892105843661828,0.07505183441107433,0.0,0.2788981212587813,0.09218305289972688,0.0
0.2795272532838249,0.057660183732701493,0.0,0.29949865008136894,0.05793695524096959,0.0
0.2795272532838249,0.057660183732701493,0.0,0.25954084856123877,0.05723473016898846,0.0
0.2795272532838249,0.057660183732701493,0.0,0.28983278700820503,0.04102277555920321,0.0
0.2795272532838249,0.057660183732701493,0.0,0.2698532598941168,0.04023204350767157,0.0
0.9275336633454974,0.12206920137462442,0.0,0.917970986438673,0.13876783278614496,0.0
0.917970986438673,0.13876783278614496,0.0,0.9080894126426772,0.15490676201081602,0.0
0.2988947179984005,0.09255333513465898,0.0,0.309213303683907,0.07541771647026388,0.0
0.2988947179984005,0.09255333513465898,0.0,0.288576159984212,0.10968845825730877,0.0
0.2988947179984005,0.09255333513465898,0.0,0.2788981212587813,0.09218305289972688,0.0
0.309213303683907,0.07541771647026388,0.0,0.29949865008136894,0.05793695524096959,0.0
0.309213303683907,0.07541771647026388,0.0,0.31931212060179254,0.05843110290289767,0.0
0.2589015144873619,0.09181314117870028,0.0,0.24922344305647776,0.07430786000866654,0.0
0.2589015144873619,0.09181314117870028,0.0,0.2685795708610198,0.10931844643972531,0.0
0.2589015144873619,0.09181314117870028,0.0,0.238904904691755,0.09144326910007139,0.0
0.2589015144873619,0.09181314117870028,0.0,0.2788981212587813,0.09218305289972688,0.0
0.2589015144873619,0.09181314117870028,0.0,0.24858297708139823,0.10894857302300773,0.0
0.24922344305647776,0.07430786000866654,0.0,0.238904904691755,0.09144326910007139,0.0
0.24922344305647776,0.07430786000866654,0.0,0.22922681517313165,0.07393798523387331,0.0
0.24922344305647776,0.07430786000866654,0.0,0.2395453530450438,0.0568026285734423,0.0
0.24922344305647776,0.07430786000866654,0.0,0.25954084856123877,0.05723473016898846,0.0
0.288576159984212,0.10968845825730877,0.0,0.2685795708610198,0.10931844643972531,0.0
0.288576159984212,0.10968845825730877,0.0,0.2773762785006523,0.12615632708580068,0.0
0.288576159984212,0.10968845825730877,0.0,0.2788981212587813,0.09218305289972688,0.0
0.2685795708610198,0.10931844643972531,0.0,0.2773762785006523,0.12615632708580068,0.0
0.2685795708610198,0.10931844643972531,0.0,0.2788981212587813,0.09218305289972688,0.0
0.2685795708610198,0.10931844643972531,0.0,0.24858297708139823,0.10894857302300773,0.0
0.2685795708610198,0.10931844643972531,0.0,0.25707383850263094,0.12561635543905147,0.0
0.2773762785006523,0.12615632708580068,0.0,0.25707383850263094,0.12561635543905147,0.0
0.2773762785006523,0.12615632708580068,0.0,0.26542371691466876,0.14181892194231888,0.0
0.43759985197769846,0.1638769435529582,0.0,0.457599761904051,0.16407162540621323,0.0
0.43759985197769846,0.1638769435529582,0.0,0.4473724576024668,0.1762673624130493,0.0
0.29949865008136894,0.05793695524096959,0.0,0.31931212060179254,0.05843110290289767,0.0
0.29949865008136894,0.05793695524096959,0.0,0.3098015349851604,0.041325801959502695,0.0
0.29949865008136894,0.05793695524096959,0.0,0.28983278700820503,0.04102277555920321,0.0
0.17891592208288898,0.09028766917583764,0.0,0.18923370581476706,0.07319043974251739,0.0
0.17891592208288898,0.09028766917583764,0.0,0.16923735490279948,0.07280596103856501,0.0
0.17891592208288898,0.09028766917583764,0.0,0.15891962383075384,0.08990110593725062,0.0
0.17891592208288898,0.09028766917583764,0.0,0.16860264980215978,0.10714115829397054,0.0
0.17891592208288898,0.09028766917583764,0.0,0.19891168459830136,0.09070339032888394,0.0
0.17891592208288898,0.09028766917583764,0.0,0.18859825940830682,0.10756452315387476,0.0
0.18923370581476706,0.07319043974251739,0.0,0.16923735490279948,0.07280596103856501,0.0
0.18923370581476706,0.07319043974251739,0.0,0.19955110053469777,0.05611486606368394,0.0
0.18923370581476706,0.07319043974251739,0.0,0.2092300513405202,0.07357546549633816,0.0
0.18923370581476706,0.07319043974251739,0.0,0.17955704140423118,0.05588781035553717,0.0
0.18923370581476706,0.07319043974251739,0.0,0.19891168459830136,0.09070339032888394,0.0
0.16923735490279948,0.07280596103856501,0.0,0.1492405944078658,0.07244403696319139,0.0
0.16923735490279948,0.07280596103856501,0.0,0.15891962383075384,0.08990110593725062,0.0
0.16923735490279948,0.07280596103856501,0.0,0.17955704140423118,0.05588781035553717,0.0
0.16923735490279948,0.07280596103856501,0.0,0.15955885417254984,0.05531976404990357,0.0
0.13892226814863096,0.0895720319777232,0.0,0.1492405944078658,0.07244403696319139,0.0
0.13892226814863096,0.0895720319777232,0.0,0.12924386858934853,0.07208079303692223,0.0
0.13892226814863096,0.0895720319777232,0.0,0.15891962383075384,0.08990110593725062,0.0
0.13892226814863096,0.0895720319777232,0.0,0.148601202602902,0.1070336589731295,0.0
0.13892226814863096,0.0895720319777232,0.0,0.12860367714877485,0.10671416114340489,0.0
0.13892226814863096,0.0895720319777232,0.0,0.11892539602421405,0.08921720272004663,0.0
0.1492405944078658,0.07244403696319139,0.0,0.12924386858934853,0.07208079303692223,0.0
0.1492405944078658,0.07244403696319139,0.0,0.15891962383075384,0.08990110593725062,0.0
0.1492405944078658,0.07244403696319139,0.0,0.1395622516549976,0.054949068764735674,0.0
0.1492405944078658,0.07244403696319139,0.0,0.15955885417254984,0.05531976404990357,0.0
0.12924386858934853,0.07208079303692223,0.0,0.1092471752998544,0.07171648608984943,0.0
0.12924386858934853,0.07208079303692223,0.0,0.11941010001526323,0.05431356440214185,0.0
0.12924386858934853,0.07208079303692223,0.0,0.1395622516549976,0.054949068764735674,0.0
0.12924386858934853,0.07208079303692223,0.0,0.11892539602421405,0.08921720272004663,0.0
0.1092471752998544,0.07171648608984943,0.0,0.11941010001526323,0.05431356440214185,0.0
0.1092471752998544,0.07171648608984943,0.0,0.09893925341795179,0.05471250287486705,0.0
0.1092471752998544,0.07171648608984943,0.0,0.08914592553776088,0.07152178195721329,0.0
0.1092471752998544,0.07171648608984943,0.0,0.09892873472101328,0.08885148435157494,0.0
0.1092471752998544,0.07171648608984943,0.0,0.11892539602421405,0.08921720272004663,0.0
0.11941010001526323,0.05431356440214185,0.0,0.09893925341795179,0.05471250287486705,0.0
0.11941010001526323,0.05431356440214185,0.0,0.1395622516549976,0.054949068764735674,0.0
0.09893925341795179,0.05471250287486705,0.0,0.08914592553776088,0.07152178195721329,0.0
0.09893925341795179,0.05471250287486705,0.0,0.07957421988549859,0.0543901772006778,0.0
0.22858638190707284,0.10857868199071723,0.0,0.2085897860003806,0.10820873901624539,0.0
0.22858638190707284,0.10857868199071723,0.0,0.238904904691755,0.09144326910007139,0.0
0.22858638190707284,0.10857868199071723,0.0,0.21890829416094545,0.09107335718428762,0.0
0.22858638190707284,0.10857868199071723,0.0,0.23732169390129787,0.12551799172577954,0.0
0.22858638190707284,0.10857868199071723,0.0,0.24858297708139823,0.10894857302300773,0.0
0.2085897860003806,0.10820873901624539,0.0,0.21890829416094545,0.09107335718428762,0.0
0.2085897860003806,0.10820873901624539,0.0,0.19891168459830136,0.09070339032888394,0.0
0.2085897860003806,0.10820873901624539,0.0,0.18859825940830682,0.10756452315387476,0.0
0.08914592553776088,0.07152178195721329,0.0,0.09892873472101328,0.08885148435157494,0.0
0.08914592553776088,0.07152178195721329,0.0,0.07893214353683341,0.08848256822879086,0.0
0.08914592553776088,0.07152178195721329,0.0,0.06925402740197019,0.0709774901359844,0.0
0.08914592553776088,0.07152178195721329,0.0,0.07957421988549859,0.0543901772006778,0.0
0.21954870672685495,0.05643272467284571,0.0,0.19955110053469777,0.05611486606368394,0.0
0.21954870672685495,0.05643272467284571,0.0,0.2092300513405202,0.07357546549633816,0.0
0.21954870672685495,0.05643272467284571,0.0,0.22922681517313165,0.07393798523387331,0.0
0.21954870672685495,0.05643272467284571,0.0,0.22986724344539,0.03929741908738676,0.0
0.21954870672685495,0.05643272467284571,0.0,0.2098646584221747,0.03924774805925765,0.0
0.21954870672685495,0.05643272467284571,0.0,0.2395453530450438,0.0568026285734423,0.0
0.19955110053469777,0.05611486606368394,0.0,0.2092300513405202,0.07357546549633816,0.0
0.19955110053469777,0.05611486606368394,0.0,0.17955704140423118,0.05588781035553717,0.0
0.19955110053469777,0.05611486606368394,0.0,0.2098646584221747,0.03924774805925765,0.0
0.19955110053469777,0.05611486606368394,0.0,0.18985980637276403,0.03955631860414626,0.0
0.2092300513405202,0.07357546549633816,0.0,0.21890829416094545,0.09107335718428762,0.0
0.2092300513405202,0.07357546549633816,0.0,0.22922681517313165,0.07393798523387331,0.0
0.2092300513405202,0.07357546549633816,0.0,0.19891168459830136,0.09070339032888394,0.0
0.3583166159486068,0.12818513775278834,0.0,0.3685614589163555,0.11122445650020034,0.0
0.3583166159486068,0.12818513775278834,0.0,0.37824053790665596,0.12867168927028472,0.0
0.3583166159486068,0.12818513775278834,0.0,0.34757149950126026,0.1445088697073984,0.0
0.238904904691755,0.09144326910007139,0.0,0.21890829416094545,0.09107335718428762,0.0
0.238904904691755,0.09144326910007139,0.0,0.22922681517313165,0.07393798523387331,0.0
0.238904904691755,0.09144326910007139,0.0,0.24858297708139823,0.10894857302300773,0.0
0.21890829416094545,0.09107335718428762,0.0,0.22922681517313165,0.07393798523387331,0.0
0.21890829416094545,0.09107335718428762,0.0,0.19891168459830136,0.09070339032888394,0.0
0.22922681517313165,0.07393798523387331,0.0,0.2395453530450438,0.0568026285734423,0.0
0.23732169390129787,0.12551799172577954,0.0,0.24858297708139823,0.10894857302300773,0.0
0.23732169390129787,0.12551799172577954,0.0,0.25707383850263094,0.12561635543905147,0.0
0.23732169390129787,0.12551799172577954,0.0,0.24533226733364943,0.14173513013949643,0.0
0.15891962383075384,0.08990110593725062,0.0,0.148601202602902,0.1070336589731295,0.0
0.15891962383075384,0.08990110593725062,0.0,0.16860264980215978,0.10714115829397054,0.0
0.148601202602902,0.1070336589731295,0.0,0.16860264980215978,0.10714115829397054,0.0
0.148601202602902,0.1070336589731295,0.0,0.12860367714877485,0.10671416114340489,0.0
0.1395622516549976,0.054949068764735674,0.0,0.15955885417254984,0.05531976404990357,0.0
0.1395622516549976,0.054949068764735674,0.0,0.1499841616987256,0.039075488139192725,0.0
0.0782917770974555,0.12312346710537839,0.0,0.09845335222357736,0.1222888633161511,0.0
0.0782917770974555,0.12312346710537839,0.0,0.08861026273983118,0.10598751830259039,0.0
0.0782917770974555,0.12312346710537839,0.0,0.06861367866136563,0.10561808496245209,0.0
0.0782917770974555,0.12312346710537839,0.0,0.06797328391520308,0.1402588897048891,0.0
0.0782917770974555,0.12312346710537839,0.0,0.05829519654584294,0.12275358699123694,0.0
0.09845335222357736,0.1222888633161511,0.0,0.08861026273983118,0.10598751830259039,0.0
0.09845335222357736,0.1222888633161511,0.0,0.10860688902355167,0.10635504168974289,0.0
0.09845335222357736,0.1222888633161511,0.0,0.11829381985709372,0.12338338126956709,0.0
0.09845335222357736,0.1222888633161511,0.0,0.10899159092475146,0.13674431353212135,0.0
0.047976699606133294,0.13988889473351845,0.0,0.057660493451910974,0.15708490545076872,0.0
0.047976699606133294,0.13988889473351845,0.0,0.06797328391520308,0.1402588897048891,0.0
0.047976699606133294,0.13988889473351845,0.0,0.05829519654584294,0.12275358699123694,0.0
0.057660493451910974,0.15708490545076872,0.0,0.06797328391520308,0.1402588897048891,0.0
0.6478910467904595,0.15007640092287947,0.0,0.6278864622037977,0.15013548658083062,0.0
0.6478910467904595,0.15007640092287947,0.0,0.6381960795825622,0.13347976733080538,0.0
0.6478910467904595,0.15007640092287947,0.0,0.6587574242756402,0.16412658147098327,0.0
0.6278864622037977,0.15013548658083062,0.0,0.6381960795825622,0.13347976733080538,0.0
0.6278864622037977,0.15013548658083062,0.0,0.6182140484099752,0.13307199286473728,0.0
