start:0,start:1,start:2,end:0,end:1,end:2
0.6278864869173906,0.15012857315965997,0.0,0.6078960300192893,0.1498200188889742,0.0
0.05893548221404056,0.08809654107608196,0.0,0.04968616632325427,0.07055419404306482,0.0
0.05893548221404056,0.08809654107608196,0.0,0.07893202845091156,0.08846650874537358,0.0
0.05893548221404056,0.08809654107608196,0.0,0.0686136176952587,0.10560432724384597,0.0
0.05893548221404056,0.08809654107608196,0.0,0.0486170612619368,0.10523431995637816,0.0
0.05893548221404056,0.08809654107608196,0.0,0.0692538666150841,0.07095887541578441,0.0
0.04968616632325427,0.07055419404306482,0.0,0.0692538666150841,0.07095887541578441,0.0
0.04968616632325427,0.07055419404306482,0.0,0.05963193782164682,0.054270348381211496,0.0
0.39887301593104324,0.09464456285348387,0.0,0.38855835538196054,0.11156766750546228,0.0
0.39887301593104324,0.09464456285348387,0.0,0.3788756164011211,0.09431956299548108,0.0
0.39887301593104324,0.09464456285348387,0.0,0.4085556524458493,0.1118982732396194,0.0
0.39887301593104324,0.09464456285348387,0.0,0.4188737911312637,0.09478640231756627,0.0
0.38855835538196054,0.11156766750546228,0.0,0.3788756164011211,0.09431956299548108,0.0
0.38855835538196054,0.11156766750546228,0.0,0.3685615131682194,0.1112121475498039,0.0
0.38855835538196054,0.11156766750546228,0.0,0.3782405500617436,0.12866170327511486,0.0
0.38855835538196054,0.11156766750546228,0.0,0.4085556524458493,0.1118982732396194,0.0
0.38855835538196054,0.11156766750546228,0.0,0.3982369836015979,0.1290392925342261,0.0
0.3788756164011211,0.09431956299548108,0.0,0.3685615131682194,0.1112121475498039,0.0
0.3788756164011211,0.09431956299548108,0.0,0.3588835211419357,0.09370698563143766,0.0
0.3685615131682194,0.1112121475498039,0.0,0.3782405500617436,0.12866170327511486,0.0
0.3685615131682194,0.1112121475498039,0.0,0.3588835211419357,0.09370698563143766,0.0
0.3782405500617436,0.12866170327511486,0.0,0.3982369836015979,0.1290392925342261,0.0
0.3782405500617436,0.12866170327511486,0.0,0.387924382946236,0.14616726194789864,0.0
0.16860259931536986,0.10712868538792235,0.0,0.1885982210531823,0.10755229197316896,0.0
0.09892860963204461,0.08883568234551524,0.0,0.08861019420067039,0.10597400148594092,0.0
0.09892860963204461,0.08883568234551524,0.0,0.07893202845091156,0.08846650874537358,0.0
0.09892860963204461,0.08883568234551524,0.0,0.11892527009526609,0.0892016759996109,0.0
0.09892860963204461,0.08883568234551524,0.0,0.10860681839201233,0.10634179118707995,0.0
0.08861019420067039,0.10597400148594092,0.0,0.07893202845091156,0.08846650874537358,0.0
0.08861019420067039,0.10597400148594092,0.0,0.0686136176952587,0.10560432724384597,0.0
0.08861019420067039,0.10597400148594092,0.0,0.10860681839201233,0.10634179118707995,0.0
0.07893202845091156,0.08846650874537358,0.0,0.0686136176952587,0.10560432724384597,0.0
0.07893202845091156,0.08846650874537358,0.0,0.0692538666150841,0.07095887541578441,0.0
0.0686136176952587,0.10560432724384597,0.0,0.0486170612619368,0.10523431995637816,0.0
0.0686136176952587,0.10560432724384597,0.0,0.05829517471563561,0.12274212342374473,0.0
0.17955685584765518,0.0558683180458309,0.0,0.15955862874638357,0.055299987888037486,0.0
0.17955685584765518,0.0558683180458309,0.0,0.16988705165791376,0.03931647824543803,0.0
0.17955685584765518,0.0558683180458309,0.0,0.1898595965000022,0.03953468920270842,0.0
0.0486170612619368,0.10523431995637816,0.0,0.05829517471563561,0.12274212342374473,0.0
0.22986716895955184,0.03927599852594227,0.0,0.20986451293700004,0.0392262269430691,0.0
0.22986716895955184,0.03927599852594227,0.0,0.23954532364353262,0.056783604790470565,0.0
0.22986716895955184,0.03927599852594227,0.0,0.24985700255586085,0.04001957046064866,0.0
0.20986451293700004,0.0392262269430691,0.0,0.1898595965000022,0.03953468920270842,0.0
0.20986451293700004,0.0392262269430691,0.0,0.199925688813329,0.02435786757212131,0.0
0.23954532364353262,0.056783604790470565,0.0,0.25954087565445566,0.057215766489181134,0.0
0.23954532364353262,0.056783604790470565,0.0,0.24985700255586085,0.04001957046064866,0.0
0.31931229667405103,0.05841196959779505,0.0,0.3098017396021081,0.04130441534760282,0.0
0.3098017396021081,0.04130441534760282,0.0,0.28983292853130344,0.04100149581666666,0.0
0.4388704395117971,0.09515140803137437,0.0,0.4588673391486983,0.09549859409724781,0.0
0.4388704395117971,0.09515140803137437,0.0,0.4188737911312637,0.09478640231756627,0.0
0.4588673391486983,0.09549859409724781,0.0,0.4685460245798204,0.11300209819702929,0.0
0.4588673391486983,0.09549859409724781,0.0,0.4691776099450928,0.07835897728373506,0.0
0.12860360976568155,0.10670118893599467,0.0,0.11892527009526609,0.0892016759996109,0.0
0.12860360976568155,0.10670118893599467,0.0,0.10860681839201233,0.10634179118707995,0.0
0.12860360976568155,0.10670118893599467,0.0,0.11829379530668446,0.12337261609893904,0.0
0.11892527009526609,0.0892016759996109,0.0,0.10860681839201233,0.10634179118707995,0.0
0.0692538666150841,0.07095887541578441,0.0,0.05963193782164682,0.054270348381211496,0.0
0.0692538666150841,0.07095887541578441,0.0,0.0795739791995658,0.05436931332173884,0.0
0.06797328770926996,0.1402499179964167,0.0,0.05829517471563561,0.12274212342374473,0.0
0.05963193782164682,0.054270348381211496,0.0,0.0795739791995658,0.05436931332173884,0.0
0.6381960793569973,0.13347065285485576,0.0,0.6182140446992002,0.13306257742104197,0.0
0.25954087565445566,0.057215766489181134,0.0,0.24985700255586085,0.04001957046064866,0.0
0.25954087565445566,0.057215766489181134,0.0,0.269853332580247,0.040210749382283126,0.0
0.4085556524458493,0.1118982732396194,0.0,0.4188737911312637,0.09478640231756627,0.0
0.4085556524458493,0.1118982732396194,0.0,0.3982369836015979,0.1290392925342261,0.0
0.1989116213586131,0.09068887326181986,0.0,0.1885982210531823,0.10755229197316896,0.0
0.10860681839201233,0.10634179118707995,0.0,0.11829379530668446,0.12337261609893904,0.0
0.11829379530668446,0.12337261609893904,0.0,0.10899159357152235,0.13673529752103705,0.0
0.11829379530668446,0.12337261609893904,0.0,0.12743454895859901,0.13527420851268573,0.0
0.15955862874638357,0.055299987888037486,0.0,0.14998385120301333,0.03905336070197928,0.0
0.15955862874638357,0.055299987888037486,0.0,0.16988705165791376,0.03931647824543803,0.0
0.14998385120301333,0.03905336070197928,0.0,0.16988705165791376,0.03931647824543803,0.0
0.14998385120301333,0.03905336070197928,0.0,0.14102398573417774,0.026062176208658902,0.0
0.14998385120301333,0.03905336070197928,0.0,0.15970124804970176,0.02573023978334121,0.0
0.16988705165791376,0.03931647824543803,0.0,0.1898595965000022,0.03953468920270842,0.0
0.16988705165791376,0.03931647824543803,0.0,0.17945562991017194,0.024825993117891312,0.0
0.16988705165791376,0.03931647824543803,0.0,0.15970124804970176,0.02573023978334121,0.0
0.24858297663131393,0.10893680315509023,0.0,0.2570738394200443,0.1256069514670402,0.0
0.24985700255586085,0.04001957046064866,0.0,0.269853332580247,0.040210749382283126,0.0
0.3982369836015979,0.1290392925342261,0.0,0.387924382946236,0.14616726194789864,0.0
0.3982369836015979,0.1290392925342261,0.0,0.4078363308513238,0.1463679843452938,0.0
0.2570738394200443,0.1256069514670402,0.0,0.24533226894193608,0.14172804478137457,0.0
0.2570738394200443,0.1256069514670402,0.0,0.2654237126833607,0.14181183017039023,0.0
0.1898595965000022,0.03953468920270842,0.0,0.199925688813329,0.02435786757212131,0.0
0.1898595965000022,0.03953468920270842,0.0,0.17945562991017194,0.024825993117891312,0.0
0.387924382946236,0.14616726194789864,0.0,0.4078363308513238,0.1463679843452938,0.0
0.28983292853130344,0.04100149581666666,0.0,0.269853332580247,0.040210749382283126,0.0
0.5878919713562638,0.14979435161222465,0.0,0.6078960300192893,0.1498200188889742,0.0
0.5878919713562638,0.14979435161222465,0.0,0.5782684041492403,0.13227720081201705,0.0
0.5878919713562638,0.14979435161222465,0.0,0.5678878394851955,0.14949702219229655,0.0
0.6182140446992002,0.13306257742104197,0.0,0.6078960300192893,0.1498200188889742,0.0
0.45759974592774505,0.1640656928877415,0.0,0.4473724355548167,0.17626314925153727,0.0
0.45759974592774505,0.1640656928877415,0.0,0.46736084274332124,0.17707583859916548,0.0
1.0,0.08996497276002485,0.0,1.0,0.06995885514938062,0.0
1.0,0.08996497276002485,0.0,0.9827807398699292,0.08010108729500975,0.0
1.0,0.0499526489550652,0.0,1.0,0.06995885514938062,0.0
1.0,0.0499526489550652,0.0,0.9832149077705425,0.060883199833823086,0.0
1.0,0.0499526489550652,0.0,1.0,0.02994633791428078,0.0
1.0,0.06995885514938062,0.0,0.9832149077705425,0.060883199833823086,0.0
1.0,0.06995885514938062,0.0,0.9827807398699292,0.08010108729500975,0.0
0.9832149077705425,0.060883199833823086,0.0,0.9827807398699292,0.08010108729500975,0.0
0.5782684041492403,0.13227720081201705,0.0,0.5678878394851955,0.14949702219229655,0.0
0.5678878394851955,0.14949702219229655,0.0,0.5478967396832964,0.1490560350689955,0.0
0.5678878394851955,0.14949702219229655,0.0,0.557440067622503,0.1649636964857834,0.0
0.49757954402844806,0.16552429826992865,0.0,0.4873431702470009,0.1782176040695964,0.0
0.49757954402844806,0.16552429826992865,0.0,0.5074984709382354,0.1786870904525129,0.0
0.5382304975562878,0.13160942577362872,0.0,0.5478967396832964,0.1490560350689955,0.0
0.5478967396832964,0.1490560350689955,0.0,0.557440067622503,0.1649636964857834,0.0
0.557440067622503,0.1649636964857834,0.0,0.5649922051885351,0.1785211225284106,0.0
0.557440067622503,0.1649636964857834,0.0,0.5473785919191407,0.17864522464251498,0.0
0.4691776099450928,0.07835897728373506,0.0,0.4794836831889383,0.061234184035929486,0.0
0.12108698027655665,0.14970051117236957,0.0,0.10899159357152235,0.13673529752103705,0.0
0.12108698027655665,0.14970051117236957,0.0,0.12743454895859901,0.13527420851268573,0.0
0.917968440002979,0.03904953120932887,0.0,0.909773218071632,0.021294193646990544,0.0
0.917968440002979,0.03904953120932887,0.0,0.92954492090367,0.023412806071047218,0.0
0.909773218071632,0.021294193646990544,0.0,0.92954492090367,0.023412806071047218,0.0
0.909773218071632,0.021294193646990544,0.0,0.9018971035552471,0.00325569658205954,0.0
0.909773218071632,0.021294193646990544,0.0,0.9214524688368371,0.005451200766068706,0.0
0.14496583938175905,0.18028658668234257,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496583938175905,0.18028658668234257,0.0,0.1567512396874989,0.1961150489967212,0.0
0.92954492090367,0.023412806071047218,0.0,0.9214524688368371,0.005451200766068706,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903280208612938,0.009866061766351563,0.0,0.5100053809463592,0.009860894852716115,0.0
0.5100053809463592,0.009860894852716115,0.0,0.5296734019449244,0.009252608270850527,0.0
0.02000831087394353,0.009625397321239251,0.0,0.03966511234322141,0.008723061240624948,0.0
0.02000831087394353,0.009625397321239251,0.0,0.00033344365337511795,0.009939747788134076,0.0
0.02000831087394353,0.009625397321239251,0.0,0.014572592379065098,0.02393055235909098,0.0
0.03966511234322141,0.008723061240624948,0.0,0.0592905894883962,0.007290182688190248,0.0
0.10578080728024317,0.1855048583861318,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578080728024317,0.1855048583861318,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296734019449244,0.009252608270850527,0.0,0.5493160422867231,0.008080170194380334,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999437011734727,0.0,0.014343838387035655,0.17475622156295256,0.0
3.334444814934153e-05,0.18999437011734727,0.0,0.011954375709843878,0.19775267845283326,0.0
3.334444814934153e-05,0.18999437011734727,0.0,7.18944267266259e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328314460638,0.17773970376216433,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328314460638,0.17773970376216433,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328314460638,0.17773970376216433,0.0,0.6531431708681329,0.18098125475829874,0.0
0.6724328314460638,0.17773970376216433,0.0,0.6587574584304111,0.1641220503770374,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077407592451,0.18707862488294258,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431708681329,0.18098125475829874,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431708681329,0.18098125475829874,0.0
0.6531431708681329,0.18098125475829874,0.0,0.6587574584304111,0.1641220503770374,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001579082029063,0.19163462350079255,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773636337003,0.19081029424178986,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069335766799,0.19540387162015543,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828380963745,0.1924643901415644,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001579082029063,0.19163462350079255,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828380963745,0.1924643901415644,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697566564265,0.19346790969665262,0.0
0.4598828380963745,0.1924643901415644,0.0,0.44001579082029063,0.19163462350079255,0.0
0.4598828380963745,0.1924643901415644,0.0,0.4473724355548167,0.17626314925153727,0.0
0.4598828380963745,0.1924643901415644,0.0,0.47905697566564265,0.19346790969665262,0.0
0.4598828380963745,0.1924643901415644,0.0,0.46736084274332124,0.17707583859916548,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415414141093,0.19246871079316963,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821800674895,0.19382726351949475,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415414141093,0.19246871079316963,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773636337003,0.19081029424178986,0.0
0.5383415414141093,0.19246871079316963,0.0,0.5575773636337003,0.19081029424178986,0.0
0.5383415414141093,0.19246871079316963,0.0,0.5185821800674895,0.19382726351949475,0.0
0.5383415414141093,0.19246871079316963,0.0,0.5274549990041745,0.1790552251637908,0.0
0.5383415414141093,0.19246871079316963,0.0,0.5473785919191407,0.17864522464251498,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427697398864,0.1938062103264468,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697566564265,0.19346790969665262,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427697398864,0.1938062103264468,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821800674895,0.19382726351949475,0.0
0.49911427697398864,0.1938062103264468,0.0,0.47905697566564265,0.19346790969665262,0.0
0.49911427697398864,0.1938062103264468,0.0,0.5185821800674895,0.19382726351949475,0.0
0.49911427697398864,0.1938062103264468,0.0,0.4873431702470009,0.1782176040695964,0.0
0.49911427697398864,0.1938062103264468,0.0,0.5074984709382354,0.1786870904525129,0.0
0.11796627827270462,0.0008224180181833224,0.0,0.13749218490962736,-0.001623684510687262,0.0
0.11796627827270462,0.0008224180181833224,0.0,0.09843402142440233,0.0032164120498809606,0.0
0.13749218490962736,-0.001623684510687262,0.0,0.1570294500762143,-0.003977431043319738,0.0
0.13749218490962736,-0.001623684510687262,0.0,0.14927172279814124,0.013894262282368699,0.0
0.3727673671730485,-0.00034083932334140336,0.0,0.3532382129076217,-0.0027610112601214407,0.0
0.8823645887847533,0.0008638255687890456,0.0,0.9018971035552471,0.00325569658205954,0.0
0.9018971035552471,0.00325569658205954,0.0,0.9214524688368371,0.005451200766068706,0.0
0.3336899570550066,-0.005021414967548408,0.0,0.3532382129076217,-0.0027610112601214407,0.0
0.3336899570550066,-0.005021414967548408,0.0,0.3141099522826899,-0.006986816298734252,0.0
0.07887915350603075,0.005416380674893953,0.0,0.09843402142440233,0.0032164120498809606,0.0
0.07887915350603075,0.005416380674893953,0.0,0.0592905894883962,0.007290182688190248,0.0
0.1570294500762143,-0.003977431043319738,0.0,0.17659321999619107,-0.006098895170171311,0.0
0.1570294500762143,-0.003977431043319738,0.0,0.1685852913986394,0.011229114602071018,0.0
0.1570294500762143,-0.003977431043319738,0.0,0.14927172279814124,0.013894262282368699,0.0
0.17659321999619107,-0.006098895170171311,0.0,0.1685852913986394,0.011229114602071018,0.0
0.17659321999619107,-0.006098895170171311,0.0,0.1961925744848047,-0.007860014551040281,0.0
0.17659321999619107,-0.006098895170171311,0.0,0.1882298609920338,0.00905867041363256,0.0
0.1685852913986394,0.011229114602071018,0.0,0.14927172279814124,0.013894262282368699,0.0
0.1685852913986394,0.011229114602071018,0.0,0.1882298609920338,0.00905867041363256,0.0
0.1685852913986394,0.011229114602071018,0.0,0.17945562991017194,0.024825993117891312,0.0
0.1685852913986394,0.011229114602071018,0.0,0.15970124804970176,0.02573023978334121,0.0
0.2944929007557194,-0.008537462402380963,0.0,0.3141099522826899,-0.006986816298734252,0.0
0.2944929007557194,-0.008537462402380963,0.0,0.27484227849497783,-0.009576856195717917,0.0
0.1961925744848047,-0.007860014551040281,0.0,0.21582825583980028,-0.009152290742681266,0.0
0.1961925744848047,-0.007860014551040281,0.0,0.20774376067935185,0.007982711193650231,0.0
0.1961925744848047,-0.007860014551040281,0.0,0.1882298609920338,0.00905867041363256,0.0
0.21582825583980028,-0.009152290742681266,0.0,0.20774376067935185,0.007982711193650231,0.0
0.21582825583980028,-0.009152290742681266,0.0,0.23549228494367863,-0.00989445327205152,0.0
0.20774376067935185,0.007982711193650231,0.0,0.1882298609920338,0.00905867041363256,0.0
0.20774376067935185,0.007982711193650231,0.0,0.199925688813329,0.02435786757212131,0.0
0.9803249730625748,0.009635732145392773,0.0,1.0,0.009939835405935115,0.0
0.9803249730625748,0.009635732145392773,0.0,0.9855626316725374,0.024198457101209804,0.0
0.23549228494367863,-0.00989445327205152,0.0,0.25516971914119585,-0.010039078695941471,0.0
0.25516971914119585,-0.010039078695941471,0.0,0.27484227849497783,-0.009576856195717917,0.0
1.0,0.02994633791428078,0.0,1.0,0.009939835405935115,0.0
1.0,0.02994633791428078,0.0,0.9855626316725374,0.024198457101209804,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954375709843878,0.19775267845283326,0.0
0.01968189381931244,0.2096956954280177,0.0,7.18944267266259e-25,0.21,0.0
0.634985625747654,0.06921701667870821,0.0,0.627784607508319,0.08557376101902647,0.0
0.14927172279814124,0.013894262282368699,0.0,0.14102398573417774,0.026062176208658902,0.0
0.14927172279814124,0.013894262282368699,0.0,0.15970124804970176,0.02573023978334121,0.0
0.44001579082029063,0.19163462350079255,0.0,0.4473724355548167,0.17626314925153727,0.0
0.4473724355548167,0.17626314925153727,0.0,0.46736084274332124,0.17707583859916548,0.0
0.011954375709843878,0.19775267845283326,0.0,7.18944267266259e-25,0.21,0.0
0.1882298609920338,0.00905867041363256,0.0,0.199925688813329,0.02435786757212131,0.0
0.1882298609920338,0.00905867041363256,0.0,0.17945562991017194,0.024825993117891312,0.0
0.5575773636337003,0.19081029424178986,0.0,0.5649922051885351,0.1785211225284106,0.0
0.5575773636337003,0.19081029424178986,0.0,0.5473785919191407,0.17864522464251498,0.0
0.34757148006807687,0.14450148081571987,0.0,0.3275052328416742,0.1434003358830959,0.0
0.47905697566564265,0.19346790969665262,0.0,0.4873431702470009,0.1782176040695964,0.0
0.47905697566564265,0.19346790969665262,0.0,0.46736084274332124,0.17707583859916548,0.0
0.5185821800674895,0.19382726351949475,0.0,0.5074984709382354,0.1786870904525129,0.0
0.5185821800674895,0.19382726351949475,0.0,0.5274549990041745,0.1790552251637908,0.0
0.24533226894193608,0.14172804478137457,0.0,0.2654237126833607,0.14181183017039023,0.0
0.4873431702470009,0.1782176040695964,0.0,0.46736084274332124,0.17707583859916548,0.0
0.4873431702470009,0.1782176040695964,0.0,0.5074984709382354,0.1786870904525129,0.0
0.199925688813329,0.02435786757212131,0.0,0.17945562991017194,0.024825993117891312,0.0
1.0,0.009939835405935115,0.0,0.9855626316725374,0.024198457101209804,0.0
0.00033344365337511795,0.009939747788134076,0.0,0.014572592379065098,0.02393055235909098,0.0
0.10899159357152235,0.13673529752103705,0.0,0.12743454895859901,0.13527420851268573,0.0
0.627784607508319,0.08557376101902647,0.0,0.60843767965662,0.08514368020472597,0.0
0.17945562991017194,0.024825993117891312,0.0,0.15970124804970176,0.02573023978334121,0.0
0.5074984709382354,0.1786870904525129,0.0,0.5274549990041745,0.1790552251637908,0.0
0.5649922051885351,0.1785211225284106,0.0,0.5473785919191407,0.17864522464251498,0.0
0.5274549990041745,0.1790552251637908,0.0,0.5473785919191407,0.17864522464251498,0.0
0.14102398573417774,0.026062176208658902,0.0,0.15970124804970176,0.02573023978334121,0.0
