start:0,start:1,start:2,end:0,end:1,end:2
0.59823313918007,0.13272064431688674,0.0,0.607896004759207,0.1498282637335124,0.0
0.59823313918007,0.13272064431688674,0.0,0.5782684139687015,0.1322885969675789,0.0
0.4775909229865265,0.16474204928455155,0.0,0.45759976418654,0.16407247291317453,0.0
0.4775909229865265,0.16474204928455155,0.0,0.4975795449161733,0.16553101733659614,0.0
0.4775909229865265,0.16474204928455155,0.0,0.4873431763341183,0.17822237028413065,0.0
0.4775909229865265,0.16474204928455155,0.0,0.46736085871224414,0.17708069089236433,0.0
0.4582275681136871,0.13015123692079578,0.0,0.4479086291181806,0.1472865673579552,0.0
0.4582275681136871,0.13015123692079578,0.0,0.438230450843509,0.12978185462991673,0.0
0.4582275681136871,0.13015123692079578,0.0,0.44854897677173794,0.11264672552044434,0.0
0.4582275681136871,0.13015123692079578,0.0,0.4685459967400586,0.11301692499062965,0.0
1.0,0.1899973628166855,0.0,1.0,0.21,0.0
0.4479086291181806,0.1472865673579552,0.0,0.438230450843509,0.12978185462991673,0.0
0.4479086291181806,0.1472865673579552,0.0,0.4279118125353838,0.14691704654634935,0.0
0.4479086291181806,0.1472865673579552,0.0,0.437599855193964,0.1638777720669171,0.0
0.4479086291181806,0.1472865673579552,0.0,0.45759976418654,0.16407247291317453,0.0
0.6285243061926915,0.116157212052099,0.0,0.6388217887134046,0.09985207720951236,0.0
0.6285243061926915,0.116157212052099,0.0,0.6485131779372226,0.11654479424669245,0.0
0.6285243061926915,0.116157212052099,0.0,0.63819607961421,0.13348106939919616,0.0
0.6285243061926915,0.116157212052099,0.0,0.6182140489395952,0.1330733379296224,0.0
0.7794457264545135,0.06680461246209088,0.0,0.7605475655370745,0.06693973281078482,0.0
0.7794457264545135,0.06680461246209088,0.0,0.7898797875881179,0.04952724953835797,0.0
0.7794457264545135,0.06680461246209088,0.0,0.769125397935683,0.08392729580924968,0.0
0.7794457264545135,0.06680461246209088,0.0,0.7994371251331702,0.06719737255421214,0.0
0.7794457264545135,0.06680461246209088,0.0,0.7890958009517154,0.08437795536717696,0.0
0.7605475655370745,0.06693973281078482,0.0,0.7491310418443337,0.08358197111210981,0.0
0.7605475655370745,0.06693973281078482,0.0,0.769125397935683,0.08392729580924968,0.0
0.7187952867742534,0.10044021436842288,0.0,0.7388095604916551,0.1007303448283557,0.0
0.7187952867742534,0.10044021436842288,0.0,0.7283274575966172,0.11784427161474885,0.0
0.7187952867742534,0.10044021436842288,0.0,0.7084989968517458,0.11747170204587747,0.0
0.7187952867742534,0.10044021436842288,0.0,0.6988238880051919,0.10008243064361277,0.0
0.7187952867742534,0.10044021436842288,0.0,0.7291096072063138,0.08330313743692748,0.0
0.7187952867742534,0.10044021436842288,0.0,0.7089817513265937,0.083399621981987,0.0
0.7388095604916551,0.1007303448283557,0.0,0.7283274575966172,0.11784427161474885,0.0
0.7388095604916551,0.1007303448283557,0.0,0.7491310418443337,0.08358197111210981,0.0
0.7388095604916551,0.1007303448283557,0.0,0.7291096072063138,0.08330313743692748,0.0
0.7388095604916551,0.1007303448283557,0.0,0.758767801450891,0.10104434143827921,0.0
0.7283274575966172,0.11784427161474885,0.0,0.7084989968517458,0.11747170204587747,0.0
0.7283274575966172,0.11784427161474885,0.0,0.7180920266613634,0.13491083144109278,0.0
0.7898797875881179,0.04952724953835797,0.0,0.7994371251331702,0.06719737255421214,0.0
0.7898797875881179,0.04952724953835797,0.0,0.8097654640400334,0.050037756484499776,0.0
0.9654307337149733,0.08989120131209652,0.0,0.9827806955874149,0.08012124278201442,0.0
0.7491310418443337,0.08358197111210981,0.0,0.769125397935683,0.08392729580924968,0.0
0.7491310418443337,0.08358197111210981,0.0,0.7291096072063138,0.08330313743692748,0.0
0.7491310418443337,0.08358197111210981,0.0,0.758767801450891,0.10104434143827921,0.0
0.769125397935683,0.08392729580924968,0.0,0.7890958009517154,0.08437795536717696,0.0
0.769125397935683,0.08392729580924968,0.0,0.758767801450891,0.10104434143827921,0.0
0.7084989968517458,0.11747170204587747,0.0,0.6988238880051919,0.10008243064361277,0.0
0.7084989968517458,0.11747170204587747,0.0,0.6885054032833209,0.11722036891929762,0.0
0.7084989968517458,0.11747170204587747,0.0,0.6981854057053027,0.13461563363028867,0.0
0.7084989968517458,0.11747170204587747,0.0,0.7180920266613634,0.13491083144109278,0.0
0.8090995338683664,0.08475261668070591,0.0,0.8194415659542964,0.06756834021549055,0.0
0.8090995338683664,0.08475261668070591,0.0,0.7994371251331702,0.06719737255421214,0.0
0.8090995338683664,0.08475261668070591,0.0,0.7890958009517154,0.08437795536717696,0.0
0.8090995338683664,0.08475261668070591,0.0,0.8291236714999676,0.0851774933771407,0.0
0.8194415659542964,0.06756834021549055,0.0,0.7994371251331702,0.06719737255421214,0.0
0.8194415659542964,0.06756834021549055,0.0,0.8097654640400334,0.050037756484499776,0.0
0.8194415659542964,0.06756834021549055,0.0,0.829763716052472,0.05040330931938829,0.0
0.8194415659542964,0.06756834021549055,0.0,0.8394317373743932,0.06800087215724251,0.0
0.8194415659542964,0.06756834021549055,0.0,0.8291236714999676,0.0851774933771407,0.0
0.7994371251331702,0.06719737255421214,0.0,0.8097654640400334,0.050037756484499776,0.0
0.7994371251331702,0.06719737255421214,0.0,0.7890958009517154,0.08437795536717696,0.0
0.8097654640400334,0.050037756484499776,0.0,0.829763716052472,0.05040330931938829,0.0
0.6388217887134046,0.09985207720951236,0.0,0.6485131779372226,0.11654479424669245,0.0
0.6388217887134046,0.09985207720951236,0.0,0.6588209528190158,0.09992246486435631,0.0
0.6388217887134046,0.09985207720951236,0.0,0.6277847649926722,0.08559196843441304,0.0
0.438230450843509,0.12978185462991673,0.0,0.4279118125353838,0.14691704654634935,0.0
0.438230450843509,0.12978185462991673,0.0,0.44854897677173794,0.11264672552044434,0.0
0.438230450843509,0.12978185462991673,0.0,0.42855227287722,0.11227713411107462,0.0
0.438230450843509,0.12978185462991673,0.0,0.4182337040133152,0.12941452582906818,0.0
0.678189048464066,0.13423359030615253,0.0,0.6678797796976649,0.15086743909218644,0.0
0.678189048464066,0.13423359030615253,0.0,0.6581935304203652,0.1338301413650597,0.0
0.678189048464066,0.13423359030615253,0.0,0.6685089094362516,0.11686781795472598,0.0
0.678189048464066,0.13423359030615253,0.0,0.6885054032833209,0.11722036891929762,0.0
0.678189048464066,0.13423359030615253,0.0,0.6981854057053027,0.13461563363028867,0.0
0.6678797796976649,0.15086743909218644,0.0,0.6581935304203652,0.1338301413650597,0.0
0.6678797796976649,0.15086743909218644,0.0,0.6478910431661118,0.15007735248890536,0.0
0.6678797796976649,0.15086743909218644,0.0,0.6587574193958441,0.16412722876927535,0.0
0.6581935304203652,0.1338301413650597,0.0,0.6485131779372226,0.11654479424669245,0.0
0.6581935304203652,0.1338301413650597,0.0,0.6685089094362516,0.11686781795472598,0.0
0.6581935304203652,0.1338301413650597,0.0,0.6478910431661118,0.15007735248890536,0.0
0.6581935304203652,0.1338301413650597,0.0,0.63819607961421,0.13348106939919616,0.0
0.829763716052472,0.05040330931938829,0.0,0.8394317373743932,0.06800087215724251,0.0
0.829763716052472,0.05040330931938829,0.0,0.8493505314032724,0.05064043002291788,0.0
0.8394317373743932,0.06800087215724251,0.0,0.8291236714999676,0.0851774933771407,0.0
0.8394317373743932,0.06800087215724251,0.0,0.8493505314032724,0.05064043002291788,0.0
0.8394317373743932,0.06800087215724251,0.0,0.849136434039888,0.08573278544442302,0.0
0.9083399312775448,0.12127198746890427,0.0,0.8983299287045498,0.13819238232422015,0.0
0.9083399312775448,0.12127198746890427,0.0,0.8891140847982639,0.12087681733691052,0.0
0.9083399312775448,0.12127198746890427,0.0,0.8987933766745065,0.10378321331214388,0.0
0.9083399312775448,0.12127198746890427,0.0,0.9180059934342207,0.10459590823112386,0.0
0.9083399312775448,0.12127198746890427,0.0,0.9275336595995118,0.12207083562860091,0.0
0.9083399312775448,0.12127198746890427,0.0,0.9179709868209206,0.13876912428490218,0.0
0.8983299287045498,0.13819238232422015,0.0,0.8891140847982639,0.12087681733691052,0.0
0.8983299287045498,0.13819238232422015,0.0,0.9179709868209206,0.13876912428490218,0.0
0.8983299287045498,0.13819238232422015,0.0,0.9080894161275425,0.15490772038856673,0.0
0.8891140847982639,0.12087681733691052,0.0,0.8788060407342825,0.10360569823758613,0.0
0.8891140847982639,0.12087681733691052,0.0,0.8987933766745065,0.10378321331214388,0.0
0.8291236714999676,0.0851774933771407,0.0,0.849136434039888,0.08573278544442302,0.0
0.8788060407342825,0.10360569823758613,0.0,0.8987933766745065,0.10378321331214388,0.0
0.8788060407342825,0.10360569823758613,0.0,0.889110892124117,0.08662556173374318,0.0
0.8788060407342825,0.10360569823758613,0.0,0.8691235817942005,0.08638083231116359,0.0
0.6988238880051919,0.10008243064361277,0.0,0.6885054032833209,0.11722036891929762,0.0
0.6988238880051919,0.10008243064361277,0.0,0.6788178346377776,0.10023471120291358,0.0
0.6988238880051919,0.10008243064361277,0.0,0.7089817513265937,0.083399621981987,0.0
0.8987933766745065,0.10378321331214388,0.0,0.889110892124117,0.08662556173374318,0.0
0.8987933766745065,0.10378321331214388,0.0,0.9090986101396822,0.08725434655632523,0.0
0.8987933766745065,0.10378321331214388,0.0,0.9180059934342207,0.10459590823112386,0.0
0.937959741672923,0.13913748501454942,0.0,0.9272487378925284,0.15588810123284647,0.0
0.937959741672923,0.13913748501454942,0.0,0.9275336595995118,0.12207083562860091,0.0
0.937959741672923,0.13913748501454942,0.0,0.9179709868209206,0.13876912428490218,0.0
0.849136434039888,0.08573278544442302,0.0,0.8691235817942005,0.08638083231116359,0.0
0.6485131779372226,0.11654479424669245,0.0,0.6685089094362516,0.11686781795472598,0.0
0.6485131779372226,0.11654479424669245,0.0,0.6588209528190158,0.09992246486435631,0.0
0.6485131779372226,0.11654479424669245,0.0,0.63819607961421,0.13348106939919616,0.0
0.6685089094362516,0.11686781795472598,0.0,0.6885054032833209,0.11722036891929762,0.0
0.6685089094362516,0.11686781795472598,0.0,0.6788178346377776,0.10023471120291358,0.0
0.6685089094362516,0.11686781795472598,0.0,0.6588209528190158,0.09992246486435631,0.0
0.4279118125353838,0.14691704654634935,0.0,0.4182337040133152,0.12941452582906818,0.0
0.4279118125353838,0.14691704654634935,0.0,0.437599855193964,0.1638777720669171,0.0
0.4279118125353838,0.14691704654634935,0.0,0.4078363478919568,0.14637699080722807,0.0
0.889110892124117,0.08662556173374318,0.0,0.9090986101396822,0.08725434655632523,0.0
0.889110892124117,0.08662556173374318,0.0,0.8691235817942005,0.08638083231116359,0.0
0.6885054032833209,0.11722036891929762,0.0,0.6981854057053027,0.13461563363028867,0.0
0.6885054032833209,0.11722036891929762,0.0,0.6788178346377776,0.10023471120291358,0.0
0.3388876765107787,0.09330722298073076,0.0,0.31889126725293515,0.09292741205493775,0.0
0.3388876765107787,0.09330722298073076,0.0,0.32899261154664783,0.07607648391839397,0.0
0.3388876765107787,0.09330722298073076,0.0,0.34856557119651727,0.11081840612515313,0.0
0.3388876765107787,0.09330722298073076,0.0,0.32856924449019836,0.11043460798720173,0.0
0.3388876765107787,0.09330722298073076,0.0,0.34900450611994244,0.0772567647734183,0.0
0.3388876765107787,0.09330722298073076,0.0,0.35888340179898,0.09372372230647663,0.0
0.31889126725293515,0.09292741205493775,0.0,0.32899261154664783,0.07607648391839397,0.0
0.31889126725293515,0.09292741205493775,0.0,0.32856924449019836,0.11043460798720173,0.0
0.31889126725293515,0.09292741205493775,0.0,0.3085727289535175,0.11006090168708813,0.0
0.31889126725293515,0.09292741205493775,0.0,0.29889470968861614,0.0925553700473908,0.0
0.31889126725293515,0.09292741205493775,0.0,0.3092132880120977,0.07542010263689335,0.0
0.32899261154664783,0.07607648391839397,0.0,0.34900450611994244,0.0772567647734183,0.0
0.32899261154664783,0.07607648391839397,0.0,0.3092132880120977,0.07542010263689335,0.0
0.32899261154664783,0.07607648391839397,0.0,0.3193120954441098,0.05843383623285902,0.0
0.44854897677173794,0.11264672552044434,0.0,0.42855227287722,0.11227713411107462,0.0
0.44854897677173794,0.11264672552044434,0.0,0.4388703463395202,0.09516886945810137,0.0
0.44854897677173794,0.11264672552044434,0.0,0.4588672721169919,0.09551615482392667,0.0
0.44854897677173794,0.11264672552044434,0.0,0.4685459967400586,0.11301692499062965,0.0
0.34856557119651727,0.11081840612515313,0.0,0.32856924449019836,0.11043460798720173,0.0
0.34856557119651727,0.11081840612515313,0.0,0.3383336489617037,0.12740189105265,0.0
0.34856557119651727,0.11081840612515313,0.0,0.35831661450539826,0.12818653986096637,0.0
0.34856557119651727,0.11081840612515313,0.0,0.36856145116599925,0.11122621492256195,0.0
0.34856557119651727,0.11081840612515313,0.0,0.35888340179898,0.09372372230647663,0.0
0.32856924449019836,0.11043460798720173,0.0,0.3383336489617037,0.12740189105265,0.0
0.32856924449019836,0.11043460798720173,0.0,0.3182562780670225,0.1272672306681181,0.0
0.32856924449019836,0.11043460798720173,0.0,0.3085727289535175,0.11006090168708813,0.0
0.3383336489617037,0.12740189105265,0.0,0.3182562780670225,0.1272672306681181,0.0
0.3383336489617037,0.12740189105265,0.0,0.35831661450539826,0.12818653986096637,0.0
0.3383336489617037,0.12740189105265,0.0,0.3475715022781161,0.1445099252628257,0.0
0.3383336489617037,0.12740189105265,0.0,0.32750525298268685,0.14340869054878447,0.0
0.9272487378925284,0.15588810123284647,0.0,0.9179709868209206,0.13876912428490218,0.0
0.9272487378925284,0.15588810123284647,0.0,0.9080894161275425,0.15490772038856673,0.0
0.42855227287722,0.11227713411107462,0.0,0.4182337040133152,0.12941452582906818,0.0
0.42855227287722,0.11227713411107462,0.0,0.4388703463395202,0.09516886945810137,0.0
0.42855227287722,0.11227713411107462,0.0,0.40855559067663766,0.11191274470346,0.0
0.42855227287722,0.11227713411107462,0.0,0.4188736789245305,0.09480371992574613,0.0
0.4182337040133152,0.12941452582906818,0.0,0.40855559067663766,0.11191274470346,0.0
0.4182337040133152,0.12941452582906818,0.0,0.39823696799075825,0.12905091366932644,0.0
0.4182337040133152,0.12941452582906818,0.0,0.4078363478919568,0.14637699080722807,0.0
0.34900450611994244,0.0772567647734183,0.0,0.35888340179898,0.09372372230647663,0.0
0.34900450611994244,0.0772567647734183,0.0,0.3594158995598276,0.06492914075161796,0.0
0.3182562780670225,0.1272672306681181,0.0,0.3085727289535175,0.11006090168708813,0.0
0.3182562780670225,0.1272672306681181,0.0,0.32750525298268685,0.14340869054878447,0.0
0.6981854057053027,0.13461563363028867,0.0,0.7180920266613634,0.13491083144109278,0.0
0.9090986101396822,0.08725434655632523,0.0,0.9180059934342207,0.10459590823112386,0.0
0.9180059934342207,0.10459590823112386,0.0,0.9275336595995118,0.12207083562860091,0.0
0.3085727289535175,0.11006090168708813,0.0,0.29889470968861614,0.0925553700473908,0.0
0.3085727289535175,0.11006090168708813,0.0,0.2885761567811446,0.10969014034274184,0.0
0.6788178346377776,0.10023471120291358,0.0,0.6588209528190158,0.09992246486435631,0.0
0.7291096072063138,0.08330313743692748,0.0,0.7089817513265937,0.083399621981987,0.0
0.26922006424845485,0.07468006185504428,0.0,0.289210573521655,0.07505420862838605,0.0
0.26922006424845485,0.07468006185504428,0.0,0.2795272415886503,0.05766289284631709,0.0
0.26922006424845485,0.07468006185504428,0.0,0.25890151283766233,0.09181516760858321,0.0
0.26922006424845485,0.07468006185504428,0.0,0.24922344322148854,0.07431023318460392,0.0
0.26922006424845485,0.07468006185504428,0.0,0.2788981161537341,0.09218507972814252,0.0
0.26922006424845485,0.07468006185504428,0.0,0.25954084469008937,0.057237439265751276,0.0
0.289210573521655,0.07505420862838605,0.0,0.2795272415886503,0.05766289284631709,0.0
0.289210573521655,0.07505420862838605,0.0,0.29889470968861614,0.0925553700473908,0.0
0.289210573521655,0.07505420862838605,0.0,0.3092132880120977,0.07542010263689335,0.0
0.289210573521655,0.07505420862838605,0.0,0.2994986311419729,0.05793967520424082,0.0
0.289210573521655,0.07505420862838605,0.0,0.2788981161537341,0.09218507972814252,0.0
0.2795272415886503,0.05766289284631709,0.0,0.2994986311419729,0.05793967520424082,0.0
0.2795272415886503,0.05766289284631709,0.0,0.25954084469008937,0.057237439265751276,0.0
0.2795272415886503,0.05766289284631709,0.0,0.2898327667860566,0.041025815523005604,0.0
0.2795272415886503,0.05766289284631709,0.0,0.2698532495080413,0.04023508552595428,0.0
0.9275336595995118,0.12207083562860091,0.0,0.9179709868209206,0.13876912428490218,0.0
0.9179709868209206,0.13876912428490218,0.0,0.9080894161275425,0.15490772038856673,0.0
0.29889470968861614,0.0925553700473908,0.0,0.3092132880120977,0.07542010263689335,0.0
0.29889470968861614,0.0925553700473908,0.0,0.2885761567811446,0.10969014034274184,0.0
0.29889470968861614,0.0925553700473908,0.0,0.2788981161537341,0.09218507972814252,0.0
0.3092132880120977,0.07542010263689335,0.0,0.2994986311419729,0.05793967520424082,0.0
0.3092132880120977,0.07542010263689335,0.0,0.3193120954441098,0.05843383623285902,0.0
0.25890151283766233,0.09181516760858321,0.0,0.24922344322148854,0.07431023318460392,0.0
0.25890151283766233,0.09181516760858321,0.0,0.26857956923826254,0.10932012406899017,0.0
0.25890151283766233,0.09181516760858321,0.0,0.23890490662807598,0.091445303361788,0.0
0.25890151283766233,0.09181516760858321,0.0,0.2788981161537341,0.09218507972814252,0.0
0.25890151283766233,0.09181516760858321,0.0,0.24858297714566666,0.10895025442944074,0.0
0.24922344322148854,0.07431023318460392,0.0,0.23890490662807598,0.091445303361788,0.0
0.24922344322148854,0.07431023318460392,0.0,0.22922682109048717,0.07394037016021549,0.0
0.24922344322148854,0.07431023318460392,0.0,0.23954535724601062,0.05680534625636695,0.0
0.24922344322148854,0.07431023318460392,0.0,0.25954084469008937,0.057237439265751276,0.0
0.2885761567811446,0.10969014034274184,0.0,0.26857956923826254,0.10932012406899017,0.0
0.2885761567811446,0.10969014034274184,0.0,0.27737627817347943,0.12615766729877553,0.0
0.2885761567811446,0.10969014034274184,0.0,0.2788981161537341,0.09218507972814252,0.0
0.26857956923826254,0.10932012406899017,0.0,0.27737627817347943,0.12615766729877553,0.0
0.26857956923826254,0.10932012406899017,0.0,0.2788981161537341,0.09218507972814252,0.0
0.26857956923826254,0.10932012406899017,0.0,0.24858297714566666,0.10895025442944074,0.0
0.26857956923826254,0.10932012406899017,0.0,0.2570738383716143,0.1256176988596265,0.0
0.27737627817347943,0.12615766729877553,0.0,0.2570738383716143,0.1256176988596265,0.0
0.27737627817347943,0.12615766729877553,0.0,0.26542371751930616,0.14181993504834137,0.0
0.437599855193964,0.1638777720669171,0.0,0.45759976418654,0.16407247291317453,0.0
0.437599855193964,0.1638777720669171,0.0,0.44737246075225123,0.1762679642968963,0.0
0.2994986311419729,0.05793967520424082,0.0,0.3193120954441098,0.05843383623285902,0.0
0.2994986311419729,0.05793967520424082,0.0,0.30980150574751286,0.04132885719067127,0.0
0.2994986311419729,0.05793967520424082,0.0,0.2898327667860566,0.041025815523005604,0.0
0.17891593434245157,0.09028977410860264,0.0,0.18923372252585322,0.0731928716151769,0.0
0.17891593434245157,0.09028977410860264,0.0,0.16923737611226758,0.07280842629072186,0.0
0.17891593434245157,0.09028977410860264,0.0,0.15891963880542065,0.08990324648098157,0.0
0.17891593434245157,0.09028977410860264,0.0,0.1686026570146448,0.10714294013687549,0.0
0.17891593434245157,0.09028977410860264,0.0,0.19891169363323968,0.09070546419427233,0.0
0.17891593434245157,0.09028977410860264,0.0,0.18859826488760678,0.10756627046369131,0.0
0.18923372252585322,0.0731928716151769,0.0,0.16923737611226758,0.07280842629072186,0.0
0.18923372252585322,0.0731928716151769,0.0,0.19955112032774755,0.05611762253753229,0.0
0.18923372252585322,0.0731928716151769,0.0,0.20923006285729867,0.07357787004937565,0.0
0.18923372252585322,0.0731928716151769,0.0,0.17955706791723478,0.05589059497183006,0.0
0.18923372252585322,0.0731928716151769,0.0,0.19891169363323968,0.09070546419427233,0.0
0.16923737611226758,0.07280842629072186,0.0,0.14924061911557487,0.07244653965653267,0.0
0.16923737611226758,0.07280842629072186,0.0,0.15891963880542065,0.08990324648098157,0.0
0.16923737611226758,0.07280842629072186,0.0,0.17955706791723478,0.05589059497183006,0.0
0.16923737611226758,0.07280842629072186,0.0,0.15955888638239643,0.05532258921685468,0.0
0.13892228509959884,0.0895742103508822,0.0,0.14924061911557487,0.07244653965653267,0.0
0.13892228509959884,0.0895742103508822,0.0,0.12924389547765733,0.0720833358699875,0.0
0.13892228509959884,0.0895742103508822,0.0,0.15891963880542065,0.08990324648098157,0.0
0.13892228509959884,0.0895742103508822,0.0,0.14860121117439617,0.10703547327885853,0.0
0.13892228509959884,0.0895742103508822,0.0,0.12860368677522913,0.10671601431685161,0.0
0.13892228509959884,0.0895742103508822,0.0,0.11892541401577836,0.08921942082417272,0.0
0.14924061911557487,0.07244653965653267,0.0,0.12924389547765733,0.0720833358699875,0.0
0.14924061911557487,0.07244653965653267,0.0,0.15891963880542065,0.08990324648098157,0.0
0.14924061911557487,0.07244653965653267,0.0,0.13956228782349067,0.05495193462384379,0.0
0.14924061911557487,0.07244653965653267,0.0,0.15955888638239643,0.05532258921685468,0.0
0.12924389547765733,0.0720833358699875,0.0,0.10924720276717045,0.07171906974746454,0.0
0.12924389547765733,0.0720833358699875,0.0,0.11941013835283254,0.05431647851464452,0.0
0.12924389547765733,0.0720833358699875,0.0,0.13956228782349067,0.05495193462384379,0.0
0.12924389547765733,0.0720833358699875,0.0,0.11892541401577836,0.08921942082417272,0.0
0.10924720276717045,0.07171906974746454,0.0,0.11941013835283254,0.05431647851464452,0.0
0.10924720276717045,0.07171906974746454,0.0,0.0989392906750207,0.05471544510523516,0.0
0.10924720276717045,0.07171906974746454,0.0,0.0891459516264153,0.07152440186533934,0.0
0.10924720276717045,0.07171906974746454,0.0,0.09892875259264589,0.08885374178246654,0.0
0.10924720276717045,0.07171906974746454,0.0,0.11892541401577836,0.08921942082417272,0.0
0.11941013835283254,0.05431647851464452,0.0,0.0989392906750207,0.05471544510523516,0.0
0.11941013835283254,0.05431647851464452,0.0,0.13956228782349067,0.05495193462384379,0.0
0.0989392906750207,0.05471544510523516,0.0,0.0891459516264153,0.07152440186533934,0.0
0.0989392906750207,0.05471544510523516,0.0,0.07957425427621087,0.054393157755279246,0.0
0.2285863837120715,0.10858037575622302,0.0,0.20858978960672045,0.1082104531636619,0.0
0.2285863837120715,0.10858037575622302,0.0,0.23890490662807598,0.091445303361788,0.0
0.2285863837120715,0.10858037575622302,0.0,0.21890829971384254,0.09107540745112043,0.0
0.2285863837120715,0.10858037575622302,0.0,0.2373216939898737,0.1255193383915211,0.0
0.2285863837120715,0.10858037575622302,0.0,0.24858297714566666,0.10895025442944074,0.0
0.20858978960672045,0.1082104531636619,0.0,0.21890829971384254,0.09107540745112043,0.0
0.20858978960672045,0.1082104531636619,0.0,0.19891169363323968,0.09070546419427233,0.0
0.20858978960672045,0.1082104531636619,0.0,0.18859826488760678,0.10756627046369131,0.0
0.0891459516264153,0.07152440186533934,0.0,0.09892875259264589,0.08885374178246654,0.0
0.0891459516264153,0.07152440186533934,0.0,0.07893215997935452,0.08848486244217468,0.0
0.0891459516264153,0.07152440186533934,0.0,0.06925405037501736,0.07098014938232108,0.0
0.0891459516264153,0.07152440186533934,0.0,0.07957425427621087,0.054393157755279246,0.0
0.2195487189451553,0.05643545825908667,0.0,0.19955112032774755,0.05611762253753229,0.0
0.2195487189451553,0.05643545825908667,0.0,0.20923006285729867,0.07357787004937565,0.0
0.2195487189451553,0.05643545825908667,0.0,0.22922682109048717,0.07394037016021549,0.0
0.2195487189451553,0.05643545825908667,0.0,0.229867254088676,0.03930047916795993,0.0
0.2195487189451553,0.05643545825908667,0.0,0.2098646792105793,0.039250822505011905,0.0
0.2195487189451553,0.05643545825908667,0.0,0.23954535724601062,0.05680534625636695,0.0
0.19955112032774755,0.05611762253753229,0.0,0.20923006285729867,0.07357787004937565,0.0
0.19955112032774755,0.05611762253753229,0.0,0.17955706791723478,0.05589059497183006,0.0
0.19955112032774755,0.05611762253753229,0.0,0.2098646792105793,0.039250822505011905,0.0
0.19955112032774755,0.05611762253753229,0.0,0.1898598363615732,0.03955940851948785,0.0
0.20923006285729867,0.07357787004937565,0.0,0.21890829971384254,0.09107540745112043,0.0
0.20923006285729867,0.07357787004937565,0.0,0.22922682109048717,0.07394037016021549,0.0
0.20923006285729867,0.07357787004937565,0.0,0.19891169363323968,0.09070546419427233,0.0
0.35831661450539826,0.12818653986096637,0.0,0.36856145116599925,0.11122621492256195,0.0
0.35831661450539826,0.12818653986096637,0.0,0.3782405361706675,0.12867311584233462,0.0
0.35831661450539826,0.12818653986096637,0.0,0.3475715022781161,0.1445099252628257,0.0
0.23890490662807598,0.091445303361788,0.0,0.21890829971384254,0.09107540745112043,0.0
0.23890490662807598,0.091445303361788,0.0,0.22922682109048717,0.07394037016021549,0.0
0.23890490662807598,0.091445303361788,0.0,0.24858297714566666,0.10895025442944074,0.0
0.21890829971384254,0.09107540745112043,0.0,0.22922682109048717,0.07394037016021549,0.0
0.21890829971384254,0.09107540745112043,0.0,0.19891169363323968,0.09070546419427233,0.0
0.22922682109048717,0.07394037016021549,0.0,0.23954535724601062,0.05680534625636695,0.0
0.2373216939898737,0.1255193383915211,0.0,0.24858297714566666,0.10895025442944074,0.0
0.2373216939898737,0.1255193383915211,0.0,0.2570738383716143,0.1256176988596265,0.0
0.2373216939898737,0.1255193383915211,0.0,0.2453322671038164,0.14173614232913762,0.0
0.15891963880542065,0.08990324648098157,0.0,0.14860121117439617,0.10703547327885853,0.0
0.15891963880542065,0.08990324648098157,0.0,0.1686026570146448,0.10714294013687549,0.0
0.14860121117439617,0.10703547327885853,0.0,0.1686026570146448,0.10714294013687549,0.0
0.14860121117439617,0.10703547327885853,0.0,0.12860368677522913,0.10671601431685161,0.0
0.13956228782349067,0.05495193462384379,0.0,0.15955888638239643,0.05532258921685468,0.0
0.13956228782349067,0.05495193462384379,0.0,0.14998420606598742,0.03907864920288112,0.0
0.07829178067317337,0.12312507251856178,0.0,0.09845335626196004,0.1222904553815011,0.0
0.07829178067317337,0.12312507251856178,0.0,0.08861027253159015,0.10598944927841578,0.0
0.07829178067317337,0.12312507251856178,0.0,0.06861368737124364,0.10562005035307633,0.0
0.07829178067317337,0.12312507251856178,0.0,0.06797328337285818,0.14026017138105976,0.0
0.07829178067317337,0.12312507251856178,0.0,0.05829519966432848,0.12275522464690024,0.0
0.09845335626196004,0.1222904553815011,0.0,0.08861027253159015,0.10598944927841578,0.0
0.09845335626196004,0.1222904553815011,0.0,0.10860689911417248,0.10635693462030603,0.0
0.09845335626196004,0.1222904553815011,0.0,0.1182938233639607,0.12338491915250367,0.0
0.09845335626196004,0.1222904553815011,0.0,0.10899159054611668,0.13674560153564086,0.0
0.04797669937013398,0.13989020662192916,0.0,0.0576604909527223,0.15708587189906342,0.0
0.04797669937013398,0.13989020662192916,0.0,0.06797328337285818,0.14026017138105976,0.0
0.04797669937013398,0.13989020662192916,0.0,0.05829519966432848,0.12275522464690024,0.0
0.0576604909527223,0.15708587189906342,0.0,0.06797328337285818,0.14026017138105976,0.0
0.6478910431661118,0.15007735248890536,0.0,0.6278864586726776,0.15013647421337167,0.0
0.6478910431661118,0.15007735248890536,0.0,0.63819607961421,0.13348106939919616,0.0
0.6478910431661118,0.15007735248890536,0.0,0.6587574193958441,0.16412722876927535,0.0
0.6278864586726776,0.15013647421337167,0.0,0.63819607961421,0.13348106939919616,0.0
0.6278864586726776,0.15013647421337167,0.0,0.6182140489395952,0.1330733379296224,0.0
0.6278864586726776,0.15013647421337167,0.0,0.607896004759207,0.1498282637335124,0.0
