start:0,start:1,start:2,end:0,end:1,end:2
0.6278864381892159,0.15014220248672364,0.0,0.6182140520089908,0.13308113931327736,0.0
0.6278864381892159,0.15014220248672364,0.0,0.6078959864403833,0.14983424126632722,0.0
0.0589356719876811,0.08812864890813478,0.0,0.04968641652887599,0.07059131898142654,0.0
0.0589356719876811,0.08812864890813478,0.0,0.0789322553541449,0.08849816888695644,0.0
0.0589356719876811,0.08812864890813478,0.0,0.06861373789064935,0.10563144962968174,0.0
0.0589356719876811,0.08812864890813478,0.0,0.04861715521493354,0.10526184139401563,0.0
0.0589356719876811,0.08812864890813478,0.0,0.06925418363572619,0.07099557301396603,0.0
0.04968641652887599,0.07059131898142654,0.0,0.06925418363572619,0.07099557301396603,0.0
0.04968641652887599,0.07059131898142654,0.0,0.0596323320824011,0.054311891768060554,0.0
0.3988728053140543,0.09467406709368414,0.0,0.3885582449370607,0.11159228998944232,0.0
0.3988728053140543,0.09467406709368414,0.0,0.3788754021920146,0.09434871440434117,0.0
0.3988728053140543,0.09467406709368414,0.0,0.4085555458921452,0.11192323653671606,0.0
0.3988728053140543,0.09467406709368414,0.0,0.4188735975628468,0.09481627520940061,0.0
0.3885582449370607,0.11159228998944232,0.0,0.3788754021920146,0.09434871440434117,0.0
0.3885582449370607,0.11159228998944232,0.0,0.36856140621350003,0.11123641377653957,0.0
0.3885582449370607,0.11159228998944232,0.0,0.37824052610414827,0.12868138996662493,0.0
0.3885582449370607,0.11159228998944232,0.0,0.4085555458921452,0.11192323653671606,0.0
0.3885582449370607,0.11159228998944232,0.0,0.39823695667661796,0.12905933901441993,0.0
0.3788754021920146,0.09434871440434117,0.0,0.36856140621350003,0.11123641377653957,0.0
0.3788754021920146,0.09434871440434117,0.0,0.3588833152634395,0.09373585640253977,0.0
0.36856140621350003,0.11123641377653957,0.0,0.37824052610414827,0.12868138996662493,0.0
0.36856140621350003,0.11123641377653957,0.0,0.3588833152634395,0.09373585640253977,0.0
0.37824052610414827,0.12868138996662493,0.0,0.39823695667661796,0.12905933901441993,0.0
0.37824052610414827,0.12868138996662493,0.0,0.38792441882949436,0.1461823792006036,0.0
0.16860269884747459,0.10715327482174819,0.0,0.18859829666752492,0.10757640485227696,0.0
0.09892885625679375,0.08886683488873545,0.0,0.08861032932598327,0.10600064894805067,0.0
0.09892885625679375,0.08886683488873545,0.0,0.0789322553541449,0.08849816888695644,0.0
0.09892885625679375,0.08886683488873545,0.0,0.11892551837521123,0.08923228583399552,0.0
0.09892885625679375,0.08886683488873545,0.0,0.10860695764172276,0.10636791362543624,0.0
0.08861032932598327,0.10600064894805067,0.0,0.0789322553541449,0.08849816888695644,0.0
0.08861032932598327,0.10600064894805067,0.0,0.06861373789064935,0.10563144962968174,0.0
0.08861032932598327,0.10600064894805067,0.0,0.10860695764172276,0.10636791362543624,0.0
0.0789322553541449,0.08849816888695644,0.0,0.06861373789064935,0.10563144962968174,0.0
0.0789322553541449,0.08849816888695644,0.0,0.06925418363572619,0.07099557301396603,0.0
0.06861373789064935,0.10563144962968174,0.0,0.04861715521493354,0.10526184139401563,0.0
0.06861373789064935,0.10563144962968174,0.0,0.0582952177509768,0.12276472306518454,0.0
0.17955722171666808,0.05590674574936965,0.0,0.15955907322931245,0.055338975189916206,0.0
0.17955722171666808,0.05590674574936965,0.0,0.1698875768768315,0.0393595677404529,0.0
0.17955722171666808,0.05590674574936965,0.0,0.18986001033075786,0.03957733003263295,0.0
0.04861715521493354,0.10526184139401563,0.0,0.0582952177509768,0.12276472306518454,0.0
0.22986731583170014,0.03931822763708992,0.0,0.20986479980678968,0.03926865429325355,0.0
0.22986731583170014,0.03931822763708992,0.0,0.2395453816152823,0.05682110881560281,0.0
0.22986731583170014,0.03931822763708992,0.0,0.2498570039993423,0.04006153837940755,0.0
0.20986479980678968,0.03926865429325355,0.0,0.18986001033075786,0.03957733003263295,0.0
0.20986479980678968,0.03926865429325355,0.0,0.19992611686256856,0.02440437640693616,0.0
0.2395453816152823,0.05682110881560281,0.0,0.2595408222340568,0.057253152025270586,0.0
0.2395453816152823,0.05682110881560281,0.0,0.2498570039993423,0.04006153837940755,0.0
0.31931194950757963,0.058449689549873056,0.0,0.3098013361366812,0.04134657753584091,0.0
0.3098013361366812,0.04134657753584091,0.0,0.2898326494753288,0.04104344731591893,0.0
0.4388702787797619,0.0951815290103265,0.0,0.45886722351192233,0.09552888636777275,0.0
0.4388702787797619,0.0951815290103265,0.0,0.4188735975628468,0.09481627520940061,0.0
0.45886722351192233,0.09552888636777275,0.0,0.4685459765551899,0.11302767444479112,0.0
0.45886722351192233,0.09552888636777275,0.0,0.4691774710083932,0.07839413271050753,0.0
0.12860374261011193,0.1067267627275284,0.0,0.11892551837521123,0.08923228583399552,0.0
0.12860374261011193,0.1067267627275284,0.0,0.10860695764172276,0.10636791362543624,0.0
0.12860374261011193,0.1067267627275284,0.0,0.11829384370215197,0.1233938388804585,0.0
0.11892551837521123,0.08923228583399552,0.0,0.10860695764172276,0.10636791362543624,0.0
0.06925418363572619,0.07099557301396603,0.0,0.0596323320824011,0.054311891768060554,0.0
0.06925418363572619,0.07099557301396603,0.0,0.07957445377653513,0.05441044497424426,0.0
0.06797328022561795,0.14026760512008046,0.0,0.0582952177509768,0.12276472306518454,0.0
0.0596323320824011,0.054311891768060554,0.0,0.07957445377653513,0.05441044497424426,0.0
0.638196079794953,0.13348862139780757,0.0,0.6182140520089908,0.13308113931327736,0.0
0.2595408222340568,0.057253152025270586,0.0,0.2498570039993423,0.04006153837940755,0.0
0.2595408222340568,0.057253152025270586,0.0,0.26985318925737184,0.04025272923381555,0.0
0.4085555458921452,0.11192323653671606,0.0,0.4188735975628468,0.09481627520940061,0.0
0.4085555458921452,0.11192323653671606,0.0,0.39823695667661796,0.12905933901441993,0.0
0.19891174603927989,0.09071749260702063,0.0,0.18859829666752492,0.10757640485227696,0.0
0.10860695764172276,0.10636791362543624,0.0,0.11829384370215197,0.1233938388804585,0.0
0.11829384370215197,0.1233938388804585,0.0,0.10899158834747033,0.13675307196550188,0.0
0.11829384370215197,0.1233938388804585,0.0,0.1274345447202853,0.13529194077571027,0.0
0.15955907322931245,0.055338975189916206,0.0,0.14998446344847538,0.03909698337828218,0.0
0.15955907322931245,0.055338975189916206,0.0,0.1698875768768315,0.0393595677404529,0.0
0.14998446344847538,0.03909698337828218,0.0,0.1698875768768315,0.0393595677404529,0.0
0.14998446344847538,0.03909698337828218,0.0,0.1410247515913721,0.026109560857008645,0.0
0.14998446344847538,0.03909698337828218,0.0,0.15970193528651444,0.02577722079774729,0.0
0.1698875768768315,0.0393595677404529,0.0,0.18986001033075786,0.03957733003263295,0.0
0.1698875768768315,0.0393595677404529,0.0,0.17945620523586414,0.02487275815735881,0.0
0.1698875768768315,0.0393595677404529,0.0,0.15970193528651444,0.02577722079774729,0.0
0.24858297751828023,0.10896000657080697,0.0,0.25707383761192537,0.12562549067945983,0.0
0.2498570039993423,0.04006153837940755,0.0,0.26985318925737184,0.04025272923381555,0.0
0.39823695667661796,0.12905933901441993,0.0,0.38792441882949436,0.1461823792006036,0.0
0.39823695667661796,0.12905933901441993,0.0,0.40783636025113185,0.14638352052012438,0.0
0.25707383761192537,0.12562549067945983,0.0,0.2453322657704051,0.1417420130077079,0.0
0.25707383761192537,0.12562549067945983,0.0,0.2654237210270081,0.1418258110425242,0.0
0.18986001033075786,0.03957733003263295,0.0,0.19992611686256856,0.02440437640693616,0.0
0.18986001033075786,0.03957733003263295,0.0,0.17945620523586414,0.02487275815735881,0.0
0.38792441882949436,0.1461823792006036,0.0,0.40783636025113185,0.14638352052012438,0.0
0.2898326494753288,0.04104344731591893,0.0,0.26985318925737184,0.04025272923381555,0.0
0.5878919342354462,0.14980905361161018,0.0,0.6078959864403833,0.14983424126632722,0.0
0.5878919342354462,0.14980905361161018,0.0,0.5782684210848799,0.1322968592115311,0.0
0.5878919342354462,0.14980905361161018,0.0,0.5678878121678372,0.14951221389838812,0.0
0.6182140520089908,0.13308113931327736,0.0,0.6078959864403833,0.14983424126632722,0.0
0.45759977742575664,0.1640773884746388,0.0,0.4473724790215881,0.1762714552409242,0.0
0.45759977742575664,0.1640773884746388,0.0,0.46736087029038154,0.1770842088449526,0.0
1.0,0.08999698440729177,0.0,1.0,0.06999645772906858,0.0
1.0,0.08999698440729177,0.0,0.9827806634754397,0.08013585551496265,0.0
1.0,0.049995923423945425,0.0,1.0,0.06999645772906858,0.0
1.0,0.049995923423945425,0.0,0.9832147983539676,0.06092337542066092,0.0
1.0,0.049995923423945425,0.0,1.0,0.029995380089920556,0.0
1.0,0.06999645772906858,0.0,0.9832147983539676,0.06092337542066092,0.0
1.0,0.06999645772906858,0.0,0.9827806634754397,0.08013585551496265,0.0
0.9832147983539676,0.06092337542066092,0.0,0.9827806634754397,0.08013585551496265,0.0
0.5782684210848799,0.1322968592115311,0.0,0.5678878121678372,0.14951221389838812,0.0
0.5678878121678372,0.14951221389838812,0.0,0.5478967210821789,0.14907166767780425,0.0
0.5678878121678372,0.14951221389838812,0.0,0.5574400245041448,0.16497492689920448,0.0
0.49757954555991496,0.16553588870718652,0.0,0.48734318074753996,0.17822582583114804,0.0
0.49757954555991496,0.16553588870718652,0.0,0.5074984639298974,0.17869520718497636,0.0
0.5382305114148416,0.13162987606226514,0.0,0.5478967210821789,0.14907166767780425,0.0
0.5478967210821789,0.14907166767780425,0.0,0.5574400245041448,0.16497492689920448,0.0
0.5574400245041448,0.16497492689920448,0.0,0.5649921549951824,0.1785285978322816,0.0
0.5574400245041448,0.16497492689920448,0.0,0.5473785523408002,0.1786529855280851,0.0
0.4691774710083932,0.07839413271050753,0.0,0.4794835484581533,0.061274232828384,0.0
0.12108693253304635,0.14971443354242361,0.0,0.10899158834747033,0.13675307196550188,0.0
0.12108693253304635,0.14971443354242361,0.0,0.1274345447202853,0.13529194077571027,0.0
0.9179678159243935,0.039094905456452334,0.0,0.9097723767189422,0.021344350515745385,0.0
0.9179678159243935,0.039094905456452334,0.0,0.9295441947550238,0.0234628814997703,0.0
0.9097723767189422,0.021344350515745385,0.0,0.9295441947550238,0.0234628814997703,0.0
0.9097723767189422,0.021344350515745385,0.0,0.9018960160392854,0.0033106789046409043,0.0
0.9097723767189422,0.021344350515745385,0.0,0.9214514825580641,0.0055061831523315315,0.0
0.1449657777831745,0.1802913913139422,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449657777831745,0.1802913913139422,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295441947550238,0.0234628814997703,0.0,0.9214514825580641,0.0055061831523315315,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032787005378153,0.00992104673175325,0.0,0.5100055366666418,0.00991587981417307,0.0
0.5100055366666418,0.00991587981417307,0.0,0.5296738514707752,0.00930759269211497,0.0
0.020008614444402384,0.009680381755291035,0.0,0.03966569526326321,0.008778044945630926,0.0
0.020008614444402384,0.009680381755291035,0.0,0.00033344441013571837,0.00999473249398564,0.0
0.020008614444402384,0.009680381755291035,0.0,0.01457277783074191,0.023981381876861614,0.0
0.03966569526326321,0.008778044945630926,0.0,0.05929140604608273,0.007345165547076289,0.0
0.10578075011417983,0.18550942841286877,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578075011417983,0.18550942841286877,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296738514707752,0.00930759269211497,0.0,0.5493167495217844,0.008135153768610778,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999950727803014,0.0,0.014343821828895525,0.1747653423905431,0.0
3.334444814934153e-05,0.18999950727803014,0.0,0.011954363873454329,0.1977558233905097,0.0
3.334444814934153e-05,0.18999950727803014,0.0,6.18926570035035e-26,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327777588411,0.1777444372114726,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327777588411,0.1777444372114726,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327777588411,0.1777444372114726,0.0,0.6531431143079182,0.18098561995598367,0.0
0.6724327777588411,0.1777444372114726,0.0,0.6587573910903746,0.16413098309525792,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077903233745,0.1870822433963742,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431143079182,0.18098561995598367,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431143079182,0.18098561995598367,0.0
0.6531431143079182,0.18098561995598367,0.0,0.6587573910903746,0.16413098309525792,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.440015827217697,0.1916387313877052,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773283759081,0.19081466915187115,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069604428079,0.1954071974293947,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988286377615406,0.19246862833734277,0.0
0.4508331653730723,0.2081512657305875,0.0,0.440015827217697,0.1916387313877052,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988286377615406,0.19246862833734277,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569892946671,0.1934720980021821,0.0
0.45988286377615406,0.19246862833734277,0.0,0.440015827217697,0.1916387313877052,0.0
0.45988286377615406,0.19246862833734277,0.0,0.4473724790215881,0.1762714552409242,0.0
0.45988286377615406,0.19246862833734277,0.0,0.4790569892946671,0.1934720980021821,0.0
0.45988286377615406,0.19246862833734277,0.0,0.46736087029038154,0.1770842088449526,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415170756775,0.1924729727450995,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.518582168282347,0.19383137558488098,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415170756775,0.1924729727450995,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773283759081,0.19081466915187115,0.0
0.5383415170756775,0.1924729727450995,0.0,0.5575773283759081,0.19081466915187115,0.0
0.5383415170756775,0.1924729727450995,0.0,0.518582168282347,0.19383137558488098,0.0
0.5383415170756775,0.1924729727450995,0.0,0.5274549749973005,0.17906312634151506,0.0
0.5383415170756775,0.1924729727450995,0.0,0.5473785523408002,0.1786529855280851,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427745825027,0.19381039139798611,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569892946671,0.1934720980021821,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427745825027,0.19381039139798611,0.0
0.5098421182743784,0.209923614096859,0.0,0.518582168282347,0.19383137558488098,0.0
0.49911427745825027,0.19381039139798611,0.0,0.4790569892946671,0.1934720980021821,0.0
0.49911427745825027,0.19381039139798611,0.0,0.518582168282347,0.19383137558488098,0.0
0.49911427745825027,0.19381039139798611,0.0,0.48734318074753996,0.17822582583114804,0.0
0.49911427745825027,0.19381039139798611,0.0,0.5074984639298974,0.17869520718497636,0.0
0.11796739253262825,0.0008774009166552246,0.0,0.13749325977044952,-0.0015687003086308211,0.0
0.11796739253262825,0.0008774009166552246,0.0,0.09843510693033684,0.0032713942942485543,0.0
0.13749325977044952,-0.0015687003086308211,0.0,0.1570304239980038,-0.003922445064559035,0.0
0.13749325977044952,-0.0015687003086308211,0.0,0.14927257291713641,0.013944704414505295,0.0
0.372766261336024,-0.0002858557202140147,0.0,0.3532371764763808,-0.0027060261314060274,0.0
0.8823634718387682,0.000918808524119348,0.0,0.9018960160392854,0.0033106789046409043,0.0
0.9018960160392854,0.0033106789046409043,0.0,0.9214514825580641,0.0055061831523315315,0.0
0.33368904612345274,-0.004966427971591503,0.0,0.3532371764763808,-0.0027060261314060274,0.0
0.33368904612345274,-0.004966427971591503,0.0,0.3141092127026363,-0.006931827389337926,0.0
0.07888013933972761,0.005471362960667083,0.0,0.09843510693033684,0.0032713942942485543,0.0
0.07888013933972761,0.005471362960667083,0.0,0.05929140604608273,0.007345165547076289,0.0
0.1570304239980038,-0.003922445064559035,0.0,0.17659404367514187,-0.006043907244382436,0.0
0.1570304239980038,-0.003922445064559035,0.0,0.16858604546978512,0.011279745630712512,0.0
0.1570304239980038,-0.003922445064559035,0.0,0.14927257291713641,0.013944704414505295,0.0
0.17659404367514187,-0.006043907244382436,0.0,0.16858604546978512,0.011279745630712512,0.0
0.17659404367514187,-0.006043907244382436,0.0,0.19619320781556698,-0.0078050247917180226,0.0
0.17659404367514187,-0.006043907244382436,0.0,0.1882304734634418,0.009109420740079024,0.0
0.16858604546978512,0.011279745630712512,0.0,0.14927257291713641,0.013944704414505295,0.0
0.16858604546978512,0.011279745630712512,0.0,0.1882304734634418,0.009109420740079024,0.0
0.16858604546978512,0.011279745630712512,0.0,0.17945620523586414,0.02487275815735881,0.0
0.16858604546978512,0.011279745630712512,0.0,0.15970193528651444,0.02577722079774729,0.0
0.2944923666291004,-0.008482471840308798,0.0,0.3141092127026363,-0.006931827389337926,0.0
0.2944923666291004,-0.008482471840308798,0.0,0.27484197267673627,-0.009521864455291525,0.0
0.19619320781556698,-0.0078050247917180226,0.0,0.21582867061610342,-0.009097299533454799,0.0
0.19619320781556698,-0.0078050247917180226,0.0,0.20774419706873695,0.008033395378422693,0.0
0.19619320781556698,-0.0078050247917180226,0.0,0.1882304734634418,0.009109420740079024,0.0
0.21582867061610342,-0.009097299533454799,0.0,0.20774419706873695,0.008033395378422693,0.0
0.21582867061610342,-0.009097299533454799,0.0,0.23549246360866044,-0.009839461189484948,0.0
0.20774419706873695,0.008033395378422693,0.0,0.1882304734634418,0.009109420740079024,0.0
0.20774419706873695,0.008033395378422693,0.0,0.19992611686256856,0.02440437640693616,0.0
0.9803246698874073,0.009690716737132008,0.0,1.0,0.009994820267510451,0.0
0.9803246698874073,0.009690716737132008,0.0,0.9855624438366917,0.024249206614297095,0.0
0.23549246360866044,-0.009839461189484948,0.0,0.255169654168692,-0.009984086430946917,0.0
0.255169654168692,-0.009984086430946917,0.0,0.27484197267673627,-0.009521864455291525,0.0
1.0,0.029995380089920556,0.0,1.0,0.009994820267510451,0.0
1.0,0.029995380089920556,0.0,0.9855624438366917,0.024249206614297095,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954363873454329,0.1977558233905097,0.0
0.01968189381931244,0.2096956954280177,0.0,6.18926570035035e-26,0.21,0.0
0.6349860159370861,0.06925275751307396,0.0,0.6277848791898242,0.0856051688210972,0.0
0.14927257291713641,0.013944704414505295,0.0,0.1410247515913721,0.026109560857008645,0.0
0.14927257291713641,0.013944704414505295,0.0,0.15970193528651444,0.02577722079774729,0.0
0.440015827217697,0.1916387313877052,0.0,0.4473724790215881,0.1762714552409242,0.0
0.4473724790215881,0.1762714552409242,0.0,0.46736087029038154,0.1770842088449526,0.0
0.011954363873454329,0.1977558233905097,0.0,6.18926570035035e-26,0.21,0.0
0.1882304734634418,0.009109420740079024,0.0,0.19992611686256856,0.02440437640693616,0.0
0.1882304734634418,0.009109420740079024,0.0,0.17945620523586414,0.02487275815735881,0.0
0.5575773283759081,0.19081466915187115,0.0,0.5649921549951824,0.1785285978322816,0.0
0.5575773283759081,0.19081466915187115,0.0,0.5473785523408002,0.1786529855280851,0.0
0.3475715183872349,0.1445160474817367,0.0,0.32750526759153453,0.14341474766412915,0.0
0.4790569892946671,0.1934720980021821,0.0,0.48734318074753996,0.17822582583114804,0.0
0.4790569892946671,0.1934720980021821,0.0,0.46736087029038154,0.1770842088449526,0.0
0.518582168282347,0.19383137558488098,0.0,0.5074984639298974,0.17869520718497636,0.0
0.518582168282347,0.19383137558488098,0.0,0.5274549749973005,0.17906312634151506,0.0
0.2453322657704051,0.1417420130077079,0.0,0.2654237210270081,0.1418258110425242,0.0
0.48734318074753996,0.17822582583114804,0.0,0.46736087029038154,0.1770842088449526,0.0
0.48734318074753996,0.17822582583114804,0.0,0.5074984639298974,0.17869520718497636,0.0
0.19992611686256856,0.02440437640693616,0.0,0.17945620523586414,0.02487275815735881,0.0
1.0,0.009994820267510451,0.0,0.9855624438366917,0.024249206614297095,0.0
0.00033344441013571837,0.00999473249398564,0.0,0.01457277783074191,0.023981381876861614,0.0
0.10899158834747033,0.13675307196550188,0.0,0.1274345447202853,0.13529194077571027,0.0
0.6277848791898242,0.0856051688210972,0.0,0.6084379574475165,0.08517564311342814,0.0
0.17945620523586414,0.02487275815735881,0.0,0.15970193528651444,0.02577722079774729,0.0
0.5074984639298974,0.17869520718497636,0.0,0.5274549749973005,0.17906312634151506,0.0
0.5649921549951824,0.1785285978322816,0.0,0.5473785523408002,0.1786529855280851,0.0
0.5274549749973005,0.17906312634151506,0.0,0.5473785523408002,0.1786529855280851,0.0
0.1410247515913721,0.026109560857008645,0.0,0.15970193528651444,0.02577722079774729,0.0
