start:0,start:1,start:2,end:0,end:1,end:2
0.6278864840933586,0.15012936326434653,0.0,0.6078960274936636,0.14982084337193458,0.0
0.05893549321354936,0.08809840239796018,0.0,0.049686180824273424,0.07055634621330176,0.0
0.05893549321354936,0.08809840239796018,0.0,0.07893204160254183,0.08846834411399088,0.0
0.05893549321354936,0.08809840239796018,0.0,0.0686136246625422,0.10560589955313764,0.0
0.05893549321354936,0.08809840239796018,0.0,0.04861706670802423,0.10523591539909799,0.0
0.05893549321354936,0.08809840239796018,0.0,0.06925388498854737,0.07096100281200762,0.0
0.049686180824273424,0.07055634621330176,0.0,0.06925388498854737,0.07096100281200762,0.0
0.049686180824273424,0.07055634621330176,0.0,0.0596319606696996,0.05427275669410672,0.0
0.39887300372300866,0.09464627324209905,0.0,0.38855834897954594,0.11156909489369402,0.0
0.39887300372300866,0.09464627324209905,0.0,0.3788756039848404,0.09432125293056703,0.0
0.39887300372300866,0.09464627324209905,0.0,0.4085556462690611,0.11189972038440463,0.0
0.39887300372300866,0.09464627324209905,0.0,0.41887377991145025,0.09478813407709429,0.0
0.38855834897954594,0.11156909489369402,0.0,0.3788756039848404,0.09432125293056703,0.0
0.38855834897954594,0.11156909489369402,0.0,0.3685615069680631,0.1112135542864451,0.0
0.38855834897954594,0.11156909489369402,0.0,0.3782405486723086,0.1286628445308871,0.0
0.38855834897954594,0.11156909489369402,0.0,0.4085556462690611,0.11189972038440463,0.0
0.38855834897954594,0.11156909489369402,0.0,0.3982369820402442,0.12904045464612476,0.0
0.3788756039848404,0.09432125293056703,0.0,0.3685615069680631,0.1112135542864451,0.0
0.3788756039848404,0.09432125293056703,0.0,0.35888350920850703,0.09370865929845773,0.0
0.3685615069680631,0.1112135542864451,0.0,0.3782405486723086,0.1286628445308871,0.0
0.3685615069680631,0.1112135542864451,0.0,0.35888350920850703,0.09370865929845773,0.0
0.3782405486723086,0.1286628445308871,0.0,0.3982369820402442,0.12904045464612476,0.0
0.3782405486723086,0.1286628445308871,0.0,0.3879243850256796,0.14616813830795858,0.0
0.16860260508523423,0.10713011086340929,0.0,0.18859822543662694,0.10755368982346233,0.0
0.09892862392681474,0.08883748828815684,0.0,0.08861020203343561,0.10597554626372638,0.0
0.09892862392681474,0.08883748828815684,0.0,0.07893204160254183,0.08846834411399088,0.0
0.09892862392681474,0.08883748828815684,0.0,0.11892528448607462,0.08920345048119321,0.0
0.09892862392681474,0.08883748828815684,0.0,0.10860682646393734,0.10634330552923552,0.0
0.08861020203343561,0.10597554626372638,0.0,0.07893204160254183,0.08846834411399088,0.0
0.08861020203343561,0.10597554626372638,0.0,0.0686136246625422,0.10560589955313764,0.0
0.08861020203343561,0.10597554626372638,0.0,0.10860682646393734,0.10634330552923552,0.0
0.07893204160254183,0.08846834411399088,0.0,0.0686136246625422,0.10560589955313764,0.0
0.07893204160254183,0.08846834411399088,0.0,0.06925388498854737,0.07096100281200762,0.0
0.0686136246625422,0.10560589955313764,0.0,0.04861706670802423,0.10523591539909799,0.0
0.0686136246625422,0.10560589955313764,0.0,0.05829517721058821,0.12274343354376793,0.0
0.17955687705104792,0.055870545737982065,0.0,0.15955865450555956,0.05530224802021706,0.0
0.17955687705104792,0.055870545737982065,0.0,0.16988708209364378,0.03931897618574597,0.0
0.17955687705104792,0.055870545737982065,0.0,0.1898596204810987,0.03953716113377116,0.0
0.04861706670802423,0.10523591539909799,0.0,0.05829517721058821,0.12274343354376793,0.0
0.2298671774706881,0.03927844658987927,0.0,0.20986452956087495,0.039228686498840926,0.0
0.2298671774706881,0.03927844658987927,0.0,0.23954532700323639,0.0567857789373197,0.0
0.2298671774706881,0.03927844658987927,0.0,0.24985700263948638,0.040022003383160254,0.0
0.20986452956087495,0.039228686498840926,0.0,0.1898596204810987,0.03953716113377116,0.0
0.20986452956087495,0.039228686498840926,0.0,0.1999257136165193,0.024360563735318957,0.0
0.23954532700323639,0.0567857789373197,0.0,0.2595408725585188,0.05721793376709438,0.0
0.23954532700323639,0.0567857789373197,0.0,0.24985700263948638,0.040022003383160254,0.0
0.31931227655431904,0.05841415626082344,0.0,0.3098017162214694,0.041306859531260655,0.0
0.3098017162214694,0.041306859531260655,0.0,0.2898329123600841,0.04100392778687924,0.0
0.4388704301952876,0.0951531541727477,0.0,0.45886733244604366,0.09550035016867744,0.0
0.4388704301952876,0.0951531541727477,0.0,0.41887377991145025,0.09478813407709429,0.0
0.45886733244604366,0.09550035016867744,0.0,0.4685460217959205,0.11300358087429277,0.0
0.45886733244604366,0.09550035016867744,0.0,0.46917760189254176,0.07836101527895352,0.0
0.1286036174664198,0.10670267147338554,0.0,0.11892528448607462,0.08920345048119321,0.0
0.1286036174664198,0.10670267147338554,0.0,0.10860682646393734,0.10634330552923552,0.0
0.1286036174664198,0.10670267147338554,0.0,0.11829379811265378,0.12337384640326828,0.0
0.11892528448607462,0.08920345048119321,0.0,0.10860682646393734,0.10634330552923552,0.0
0.06925388498854737,0.07096100281200762,0.0,0.0596319606696996,0.05427275669410672,0.0
0.06925388498854737,0.07096100281200762,0.0,0.07957400670215377,0.05437169776475417,0.0
0.06797328727587139,0.14025094333232266,0.0,0.05829517721058821,0.12274343354376793,0.0
0.0596319606696996,0.05427275669410672,0.0,0.07957400670215377,0.05437169776475417,0.0
0.6381960793831353,0.1334716945090017,0.0,0.6182140451235948,0.13306365347081353,0.0
0.2595408725585188,0.05721793376709438,0.0,0.24985700263948638,0.040022003383160254,0.0
0.2595408725585188,0.05721793376709438,0.0,0.2698533242747234,0.040213182996383115,0.0
0.4085556462690611,0.11189972038440463,0.0,0.41887377991145025,0.09478813407709429,0.0
0.4085556462690611,0.11189972038440463,0.0,0.3982369820402442,0.12904045464612476,0.0
0.1989116285855704,0.09069053235603274,0.0,0.18859822543662694,0.10755368982346233,0.0
0.10860682646393734,0.10634330552923552,0.0,0.11829379811265378,0.12337384640326828,0.0
0.11829379811265378,0.12337384640326828,0.0,0.10899159326936142,0.1367363279210951,0.0
0.11829379811265378,0.12337384640326828,0.0,0.12743454871364573,0.13527523646868572,0.0
0.15955865450555956,0.05530224802021706,0.0,0.14998388668153703,0.03905588955117959,0.0
0.15955865450555956,0.05530224802021706,0.0,0.16988708209364378,0.03931897618574597,0.0
0.14998388668153703,0.03905588955117959,0.0,0.16988708209364378,0.03931897618574597,0.0
0.14998388668153703,0.03905588955117959,0.0,0.14102403011085826,0.026064923143217598,0.0
0.14998388668153703,0.03905588955117959,0.0,0.15970128787113674,0.02573296331886952,0.0
0.16988708209364378,0.03931897618574597,0.0,0.1898596204810987,0.03953716113377116,0.0
0.16988708209364378,0.03931897618574597,0.0,0.1794556632471113,0.024828704133280796,0.0
0.16988708209364378,0.03931897618574597,0.0,0.15970128787113674,0.02573296331886952,0.0
0.24858297668277043,0.10893814828489402,0.0,0.25707383931517064,0.12560802620919517,0.0
0.24985700263948638,0.040022003383160254,0.0,0.2698533242747234,0.040213182996383115,0.0
0.3982369820402442,0.12904045464612476,0.0,0.3879243850256796,0.14616813830795858,0.0
0.3982369820402442,0.12904045464612476,0.0,0.4078363325550445,0.14636888498945014,0.0
0.25707383931517064,0.12560802620919517,0.0,0.24533226875818043,0.1417288545393211,0.0
0.25707383931517064,0.12560802620919517,0.0,0.2654237131668359,0.14181264066126636,0.0
0.1898596204810987,0.03953716113377116,0.0,0.1999257136165193,0.024360563735318957,0.0
0.1898596204810987,0.03953716113377116,0.0,0.1794556632471113,0.024828704133280796,0.0
0.3879243850256796,0.14616813830795858,0.0,0.4078363325550445,0.14636888498945014,0.0
0.2898329123600841,0.04100392778687924,0.0,0.2698533242747234,0.040213182996383115,0.0
0.5878919692048942,0.14979520389810017,0.0,0.6078960274936636,0.14982084337193458,0.0
0.5878919692048942,0.14979520389810017,0.0,0.578268405131399,0.13227834042530492,0.0
0.5878919692048942,0.14979520389810017,0.0,0.5678878379020108,0.14949790286604026,0.0
0.6182140451235948,0.13306365347081353,0.0,0.6078960274936636,0.14982084337193458,0.0
0.45759974775350903,0.16406637088715362,0.0,0.44737243807447324,0.1762636307534429,0.0
0.45759974775350903,0.16406637088715362,0.0,0.467360844340165,0.17707632382557292,0.0
1.0,0.08996682850609311,0.0,1.0,0.06996103500942297,0.0
1.0,0.08996682850609311,0.0,0.9827807354421986,0.08010310284335441,0.0
1.0,0.0499551576219345,0.0,1.0,0.06996103500942297,0.0
1.0,0.0499551576219345,0.0,0.9832149014294508,0.060885528854451615,0.0
1.0,0.0499551576219345,0.0,1.0,0.029949180941212124,0.0
1.0,0.06996103500942297,0.0,0.9832149014294508,0.060885528854451615,0.0
1.0,0.06996103500942297,0.0,0.9827807354421986,0.08010310284335441,0.0
0.9832149014294508,0.060885528854451615,0.0,0.9827807354421986,0.08010310284335441,0.0
0.578268405131399,0.13227834042530492,0.0,0.5678878379020108,0.14949790286604026,0.0
0.5678878379020108,0.14949790286604026,0.0,0.5478967386052638,0.1490569413016692,0.0
0.5678878379020108,0.14949790286604026,0.0,0.5574400651231678,0.16496434751912764,0.0
0.49757954411721034,0.16552497017315623,0.0,0.4873431708556936,0.17821808068803105,0.0
0.49757954411721034,0.16552497017315623,0.0,0.5074984705319671,0.17868756098230126,0.0
0.5382304983598416,0.13161061129255952,0.0,0.5478967386052638,0.1490569413016692,0.0
0.5478967386052638,0.1490569413016692,0.0,0.5574400651231678,0.16496434751912764,0.0
0.5574400651231678,0.16496434751912764,0.0,0.5649922022789453,0.17852155587528468,0.0
0.5574400651231678,0.16496434751912764,0.0,0.5473785896248521,0.17864567454420355,0.0
0.46917760189254176,0.07836101527895352,0.0,0.47948367538082504,0.06123650570615472,0.0
0.12108697750962795,0.14970131826456073,0.0,0.10899159326936142,0.1367363279210951,0.0
0.12108697750962795,0.14970131826456073,0.0,0.12743454871364573,0.13527523646868572,0.0
0.9179684038396182,0.039052161600292415,0.0,0.9097731693231904,0.021297101291354027,0.0
0.9179684038396182,0.039052161600292415,0.0,0.9295448788300931,0.023415708994896364,0.0
0.9097731693231904,0.021297101291354027,0.0,0.9295448788300931,0.023415708994896364,0.0
0.9097731693231904,0.021297101291354027,0.0,0.9018970405516633,0.0032588839633083044,0.0
0.9097731693231904,0.021297101291354027,0.0,0.9214524116983788,0.005454388150964586,0.0
0.14496583581124037,0.1802868652117703,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496583581124037,0.1802868652117703,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295448788300931,0.023415708994896364,0.0,0.9214524116983788,0.005454388150964586,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032801212453175,0.009869249300487147,0.0,0.5100053899677178,0.009864082386623502,0.0
0.5100053899677178,0.009864082386623502,0.0,0.5296734279873794,0.009255795773496448,0.0
0.02000832846070203,0.00962858482460168,0.0,0.039665146113611084,0.008726248701798316,0.0
0.02000832846070203,0.00962858482460168,0.0,0.00033344369720778526,0.009942935307225401,0.0
0.02000832846070203,0.00962858482460168,0.0,0.014572603124331928,0.023933498999256383,0.0
0.039665146113611084,0.008726248701798316,0.0,0.059290636794273606,0.007293370100406601,0.0
0.10578080396651647,0.18550512331349578,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578080396651647,0.18550512331349578,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296734279873794,0.009255795773496448,0.0,0.5493160832591361,0.008083357648011344,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899946679195939,0.0,0.014343837427121843,0.1747567503009341,0.0
3.334444814934153e-05,0.1899946679195939,0.0,0.011954375023642197,0.1977528607655082,0.0
3.334444814934153e-05,0.1899946679195939,0.0,6.8085242199964245e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328283341645,0.17773997816637077,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328283341645,0.17773997816637077,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328283341645,0.17773997816637077,0.0,0.6531431675896571,0.18098150781366062,0.0
0.6724328283341645,0.17773997816637077,0.0,0.6587574545273477,0.164122568216872,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077436323307,0.1870788346509898,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431675896571,0.18098150781366062,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431675896571,0.18098150781366062,0.0
0.6531431675896571,0.18098150781366062,0.0,0.6587574545273477,0.164122568216872,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157929302538,0.1916348616362676,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773615898175,0.19081054785670248,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069351341256,0.195404064418136,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828395850428,0.1924646358307573,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157929302538,0.1916348616362676,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828395850428,0.1924646358307573,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569764557248,0.1934681524934898,0.0
0.4598828395850428,0.1924646358307573,0.0,0.4400157929302538,0.1916348616362676,0.0
0.4598828395850428,0.1924646358307573,0.0,0.44737243807447324,0.1762636307534429,0.0
0.4598828395850428,0.1924646358307573,0.0,0.4790569764557248,0.1934681524934898,0.0
0.4598828395850428,0.1924646358307573,0.0,0.467360844340165,0.17707632382557292,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415400031987,0.19246895785950882,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821793842932,0.19382750189665027,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415400031987,0.19246895785950882,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773615898175,0.19081054785670248,0.0
0.5383415400031987,0.19246895785950882,0.0,0.5575773615898175,0.19081054785670248,0.0
0.5383415400031987,0.19246895785950882,0.0,0.5185821793842932,0.19382750189665027,0.0
0.5383415400031987,0.19246895785950882,0.0,0.5274549976125251,0.17905568319791682,0.0
0.5383415400031987,0.19246895785950882,0.0,0.5473785896248521,0.17864567454420355,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142770020571,0.19380645270385455,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569764557248,0.1934681524934898,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142770020571,0.19380645270385455,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821793842932,0.19382750189665027,0.0
0.4991142770020571,0.19380645270385455,0.0,0.4790569764557248,0.1934681524934898,0.0
0.4991142770020571,0.19380645270385455,0.0,0.5185821793842932,0.19382750189665027,0.0
0.4991142770020571,0.19380645270385455,0.0,0.4873431708556936,0.17821808068803105,0.0
0.4991142770020571,0.19380645270385455,0.0,0.5074984705319671,0.17868756098230126,0.0
0.11796634282573368,0.0008256054328098921,0.0,0.13749224718023173,-0.0016204970205495194,0.0
0.11796634282573368,0.0008256054328098921,0.0,0.0984340843114687,0.003219599426597128,0.0
0.13749224718023173,-0.0016204970205495194,0.0,0.15702950649914,-0.0039742434502824985,0.0
0.13749224718023173,-0.0016204970205495194,0.0,0.14927177205405312,0.013897186462695138,0.0
0.3727673031078732,-0.0003376518678897153,0.0,0.353238152863252,-0.0027578237163086365,0.0
0.8823645240760591,0.0008670129867116391,0.0,0.9018970405516633,0.0032588839633083044,0.0
0.9018970405516633,0.0032588839633083044,0.0,0.9214524116983788,0.005454388150964586,0.0
0.3336899042812127,-0.00501822731559803,0.0,0.353238152863252,-0.0027578237163086365,0.0
0.3336899042812127,-0.00501822731559803,0.0,0.3141099094358946,-0.006983628535976798,0.0
0.07887921061867312,0.0054195680539667855,0.0,0.0984340843114687,0.003219599426597128,0.0
0.07887921061867312,0.0054195680539667855,0.0,0.059290636794273606,0.007293370100406601,0.0
0.15702950649914,-0.0039742434502824985,0.0,0.17659326771506037,-0.006095707464378417,0.0
0.15702950649914,-0.0039742434502824985,0.0,0.16858533508935733,0.01123204973299876,0.0
0.15702950649914,-0.0039742434502824985,0.0,0.14927177205405312,0.013897186462695138,0.0
0.17659326771506037,-0.006095707464378417,0.0,0.16858533508935733,0.01123204973299876,0.0
0.17659326771506037,-0.006095707464378417,0.0,0.1961926111761086,-0.007856826739068462,0.0
0.17659326771506037,-0.006095707464378417,0.0,0.1882298964784061,0.0090616124604771,0.0
0.16858533508935733,0.01123204973299876,0.0,0.14927177205405312,0.013897186462695138,0.0
0.16858533508935733,0.01123204973299876,0.0,0.1882298964784061,0.0090616124604771,0.0
0.16858533508935733,0.01123204973299876,0.0,0.1794556632471113,0.024828704133280796,0.0
0.16858533508935733,0.01123204973299876,0.0,0.15970128787113674,0.02573296331886952,0.0
0.29449286981162287,-0.008534274543920334,0.0,0.3141099094358946,-0.006983628535976798,0.0
0.29449286981162287,-0.008534274543920334,0.0,0.27484226077767826,-0.009573668269022322,0.0
0.1961926111761086,-0.007856826739068462,0.0,0.21582827986940314,-0.009149102846748,0.0
0.1961926111761086,-0.007856826739068462,0.0,0.20774378596363055,0.007985649406323764,0.0
0.1961926111761086,-0.007856826739068462,0.0,0.1882298964784061,0.0090616124604771,0.0
0.21582827986940314,-0.009149102846748,0.0,0.20774378596363055,0.007985649406323764,0.0
0.21582827986940314,-0.009149102846748,0.0,0.23549229529442306,-0.00989126532554493,0.0
0.20774378596363055,0.007985649406323764,0.0,0.1882298964784061,0.0090616124604771,0.0
0.20774378596363055,0.007985649406323764,0.0,0.1999257136165193,0.024360563735318957,0.0
0.9803249554986857,0.009638919657891033,0.0,1.0,0.009943022934048579,0.0
0.9803249554986857,0.009638919657891033,0.0,0.9855626207890673,0.024201399103549796,0.0
0.23549229529442306,-0.00989126532554493,0.0,0.2551697153770433,-0.010035890738870267,0.0
0.2551697153770433,-0.010035890738870267,0.0,0.27484226077767826,-0.009573668269022322,0.0
1.0,0.029949180941212124,0.0,1.0,0.009943022934048579,0.0
1.0,0.029949180941212124,0.0,0.9855626207890673,0.024201399103549796,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954375023642197,0.1977528607655082,0.0
0.01968189381931244,0.2096956954280177,0.0,6.8085242199964245e-25,0.21,0.0
0.6349856483616634,0.0692190886096925,0.0,0.6277846232552254,0.08557558175979962,0.0
0.14927177205405312,0.013897186462695138,0.0,0.14102403011085826,0.026064923143217598,0.0
0.14927177205405312,0.013897186462695138,0.0,0.15970128787113674,0.02573296331886952,0.0
0.4400157929302538,0.1916348616362676,0.0,0.44737243807447324,0.1762636307534429,0.0
0.44737243807447324,0.1762636307534429,0.0,0.467360844340165,0.17707632382557292,0.0
0.011954375023642197,0.1977528607655082,0.0,6.8085242199964245e-25,0.21,0.0
0.1882298964784061,0.0090616124604771,0.0,0.1999257136165193,0.024360563735318957,0.0
0.1882298964784061,0.0090616124604771,0.0,0.1794556632471113,0.024828704133280796,0.0
0.5575773615898175,0.19081054785670248,0.0,0.5649922022789453,0.17852155587528468,0.0
0.5575773615898175,0.19081054785670248,0.0,0.5473785896248521,0.17864567454420355,0.0
0.34757148228858364,0.14450232526081222,0.0,0.3275052348552947,0.14340117135092265,0.0
0.4790569764557248,0.1934681524934898,0.0,0.4873431708556936,0.17821808068803105,0.0
0.4790569764557248,0.1934681524934898,0.0,0.467360844340165,0.17707632382557292,0.0
0.5185821793842932,0.19382750189665027,0.0,0.5074984705319671,0.17868756098230126,0.0
0.5185821793842932,0.19382750189665027,0.0,0.5274549976125251,0.17905568319791682,0.0
0.24533226875818043,0.1417288545393211,0.0,0.2654237131668359,0.14181264066126636,0.0
0.4873431708556936,0.17821808068803105,0.0,0.467360844340165,0.17707632382557292,0.0
0.4873431708556936,0.17821808068803105,0.0,0.5074984705319671,0.17868756098230126,0.0
0.1999257136165193,0.024360563735318957,0.0,0.1794556632471113,0.024828704133280796,0.0
1.0,0.009943022934048579,0.0,0.9855626207890673,0.024201399103549796,0.0
0.00033344369720778526,0.009942935307225401,0.0,0.014572603124331928,0.023933498999256383,0.0
0.10899159326936142,0.1367363279210951,0.0,0.12743454871364573,0.13527523646868572,0.0
0.6277846232552254,0.08557558175979962,0.0,0.6084376957575313,0.08514553312524299,0.0
0.1794556632471113,0.024828704133280796,0.0,0.15970128787113674,0.02573296331886952,0.0
0.5074984705319671,0.17868756098230126,0.0,0.5274549976125251,0.17905568319791682,0.0
0.5649922022789453,0.17852155587528468,0.0,0.5473785896248521,0.17864567454420355,0.0
0.5274549976125251,0.17905568319791682,0.0,0.5473785896248521,0.17864567454420355,0.0
0.14102403011085826,0.026064923143217598,0.0,0.15970128787113674,0.02573296331886952,0.0
