start:0,start:1,start:2,end:0,end:1,end:2
0.5982331401294025,0.13272202999767233,0.0,0.6182140494690952,0.13307468299487327,0.0
0.5982331401294025,0.13272202999767233,0.0,0.6078960016011054,0.14982929434138642,0.0
0.5982331401294025,0.13272202999767233,0.0,0.5782684151958051,0.13229002149052743,0.0
0.4775909242115449,0.16474289858389343,0.0,0.45759976646906797,0.16407332042118955,0.0
0.4775909242115449,0.16474289858389343,0.0,0.49757954502715473,0.16553185722524105,0.0
0.4775909242115449,0.16474289858389343,0.0,0.4873431770950373,0.17822296606560964,0.0
0.4775909242115449,0.16474289858389343,0.0,0.4673608607084346,0.1770812974335122,0.0
0.4582275667744289,0.13015274486297013,0.0,0.44790863030884254,0.14728773045582313,0.0
0.4582275667744289,0.13015274486297013,0.0,0.43823044906950437,0.12978334977831507,0.0
0.4582275667744289,0.13015274486297013,0.0,0.44854897138985356,0.11264857018586495,0.0
0.4582275667744289,0.13015274486297013,0.0,0.46854599325997115,0.11301877834306721,0.0
1.0,0.1899977342484302,0.0,1.0,0.21,0.0
0.44790863030884254,0.14728773045582313,0.0,0.43823044906950437,0.12978334977831507,0.0
0.44790863030884254,0.14728773045582313,0.0,0.4279118142152853,0.14691819223941388,0.0
0.44790863030884254,0.14728773045582313,0.0,0.43759985841028987,0.16387860058180573,0.0
0.44790863030884254,0.14728773045582313,0.0,0.45759976646906797,0.16407332042118955,0.0
0.6285243121187302,0.11615887686218472,0.0,0.6388218009711666,0.09985405066619997,0.0
0.6285243121187302,0.11615887686218472,0.0,0.6485131830327949,0.11654641833236552,0.0
0.6285243121187302,0.11615887686218472,0.0,0.6381960796457171,0.13348237146768405,0.0
0.6285243121187302,0.11615887686218472,0.0,0.6182140494690952,0.13307468299487327,0.0
0.7794457167398082,0.06680714248503422,0.0,0.7605475621913433,0.06694225215375439,0.0
0.7794457167398082,0.06680714248503422,0.0,0.7898797697925418,0.04953012481121465,0.0
0.7794457167398082,0.06680714248503422,0.0,0.7691253936365974,0.08392948223658289,0.0
0.7794457167398082,0.06680714248503422,0.0,0.7994371093163196,0.06719991072315153,0.0
0.7794457167398082,0.06680714248503422,0.0,0.7890957924584592,0.08438014469870618,0.0
0.7605475621913433,0.06694225215375439,0.0,0.7491310419448877,0.08358416068028399,0.0
0.7605475621913433,0.06694225215375439,0.0,0.7691253936365974,0.08392948223658289,0.0
0.718795290822909,0.10044207729093417,0.0,0.7388095619302237,0.10073219315722917,0.0
0.718795290822909,0.10044207729093417,0.0,0.7283274585607057,0.11784577795218822,0.0
0.718795290822909,0.10044207729093417,0.0,0.7084989987947277,0.117473229223013,0.0
0.718795290822909,0.10044207729093417,0.0,0.6988238945997096,0.10008431716805317,0.0
0.718795290822909,0.10044207729093417,0.0,0.729109612053538,0.08330533710579373,0.0
0.718795290822909,0.10044207729093417,0.0,0.7089817605188586,0.08340183223370407,0.0
0.7388095619302237,0.10073219315722917,0.0,0.7283274585607057,0.11784577795218822,0.0
0.7388095619302237,0.10073219315722917,0.0,0.7491310419448877,0.08358416068028399,0.0
0.7388095619302237,0.10073219315722917,0.0,0.729109612053538,0.08330533710579373,0.0
0.7388095619302237,0.10073219315722917,0.0,0.7587678003297575,0.10104618289697458,0.0
0.7283274585607057,0.11784577795218822,0.0,0.7084989987947277,0.117473229223013,0.0
0.7283274585607057,0.11784577795218822,0.0,0.7180920260393173,0.13491199574730162,0.0
0.7898797697925418,0.04953012481121465,0.0,0.7994371093163196,0.06719991072315153,0.0
0.7898797697925418,0.04953012481121465,0.0,0.8097654384911306,0.05004064210121924,0.0
0.9654307252834575,0.08989351445354651,0.0,0.9827806900512966,0.08012376221843828,0.0
0.7491310419448877,0.08358416068028399,0.0,0.7691253936365974,0.08392948223658289,0.0
0.7491310419448877,0.08358416068028399,0.0,0.729109612053538,0.08330533710579373,0.0
0.7491310419448877,0.08358416068028399,0.0,0.7587678003297575,0.10104618289697458,0.0
0.7691253936365974,0.08392948223658289,0.0,0.7890957924584592,0.08438014469870618,0.0
0.7691253936365974,0.08392948223658289,0.0,0.7587678003297575,0.10104618289697458,0.0
0.7084989987947277,0.117473229223013,0.0,0.6988238945997096,0.10008431716805317,0.0
0.7084989987947277,0.117473229223013,0.0,0.6885054062691789,0.1172219219128509,0.0
0.7084989987947277,0.117473229223013,0.0,0.6981854048957112,0.13461682242857742,0.0
0.7084989987947277,0.117473229223013,0.0,0.7180920260393173,0.13491199574730162,0.0
0.8090995215405763,0.08475481758044037,0.0,0.8194415448150704,0.0675708938201318,0.0
0.8090995215405763,0.08475481758044037,0.0,0.7994371093163196,0.06719991072315153,0.0
0.8090995215405763,0.08475481758044037,0.0,0.7890957924584592,0.08438014469870618,0.0
0.8090995215405763,0.08475481758044037,0.0,0.8291236559653077,0.08517971091777322,0.0
0.8194415448150704,0.0675708938201318,0.0,0.7994371093163196,0.06719991072315153,0.0
0.8194415448150704,0.0675708938201318,0.0,0.8097654384911306,0.05004064210121924,0.0
0.8194415448150704,0.0675708938201318,0.0,0.8297636839222948,0.05040621489033415,0.0
0.8194415448150704,0.0675708938201318,0.0,0.8394317120456758,0.06800344541725514,0.0
0.8194415448150704,0.0675708938201318,0.0,0.8291236559653077,0.08517971091777322,0.0
0.7994371093163196,0.06719991072315153,0.0,0.8097654384911306,0.05004064210121924,0.0
0.7994371093163196,0.06719991072315153,0.0,0.7890957924584592,0.08438014469870618,0.0
0.8097654384911306,0.05004064210121924,0.0,0.8297636839222948,0.05040621489033415,0.0
0.6388218009711666,0.09985405066619997,0.0,0.6485131830327949,0.11654641833236552,0.0
0.6388218009711666,0.09985405066619997,0.0,0.6588209636636917,0.09992440559151781,0.0
0.6388218009711666,0.09985405066619997,0.0,0.6277847846805765,0.0855942443625193,0.0
0.43823044906950437,0.12978334977831507,0.0,0.4279118142152853,0.14691819223941388,0.0
0.43823044906950437,0.12978334977831507,0.0,0.44854897138985356,0.11264857018586495,0.0
0.43823044906950437,0.12978334977831507,0.0,0.42855226604147345,0.11227896355389017,0.0
0.43823044906950437,0.12978334977831507,0.0,0.4182337020331668,0.12941600205369141,0.0
0.6781890477302046,0.13423481245144625,0.0,0.6678797761543561,0.15086833945298783,0.0
0.6781890477302046,0.13423481245144625,0.0,0.6581935300104391,0.13383140249235256,0.0
0.6781890477302046,0.13423481245144625,0.0,0.6685089135064399,0.11686940473287968,0.0
0.6781890477302046,0.13423481245144625,0.0,0.6885054062691789,0.1172219219128509,0.0
0.6781890477302046,0.13423481245144625,0.0,0.6981854048957112,0.13461682242857742,0.0
0.6678797761543561,0.15086833945298783,0.0,0.6581935300104391,0.13383140249235256,0.0
0.6678797761543561,0.15086833945298783,0.0,0.6478910395416039,0.15007830405486836,0.0
0.6678797761543561,0.15086833945298783,0.0,0.6587574145159155,0.16412787606736196,0.0
0.6581935300104391,0.13383140249235256,0.0,0.6485131830327949,0.11654641833236552,0.0
0.6581935300104391,0.13383140249235256,0.0,0.6685089135064399,0.11686940473287968,0.0
0.6581935300104391,0.13383140249235256,0.0,0.6478910395416039,0.15007830405486836,0.0
0.6581935300104391,0.13383140249235256,0.0,0.6381960796457171,0.13348237146768405,0.0
0.8297636839222948,0.05040621489033415,0.0,0.8394317120456758,0.06800344541725514,0.0
0.8297636839222948,0.05040621489033415,0.0,0.8493504943368372,0.05064336224522183,0.0
0.8394317120456758,0.06800344541725514,0.0,0.8291236559653077,0.08517971091777322,0.0
0.8394317120456758,0.06800344541725514,0.0,0.8493504943368372,0.05064336224522183,0.0
0.8394317120456758,0.06800344541725514,0.0,0.8491364161872302,0.0857350214797409,0.0
0.9083399269404369,0.12127361025317764,0.0,0.8983299292717724,0.1381936540067762,0.0
0.9083399269404369,0.12127361025317764,0.0,0.889114080328565,0.12087841746489386,0.0
0.9083399269404369,0.12127361025317764,0.0,0.8987933655351963,0.10378516923885331,0.0
0.9083399269404369,0.12127361025317764,0.0,0.9180059833918695,0.10459787630346261,0.0
0.9083399269404369,0.12127361025317764,0.0,0.9275336558535633,0.12207246988327104,0.0
0.9083399269404369,0.12127361025317764,0.0,0.917970987203269,0.13877041578439933,0.0
0.8983299292717724,0.1381936540067762,0.0,0.889114080328565,0.12087841746489386,0.0
0.8983299292717724,0.1381936540067762,0.0,0.917970987203269,0.13877041578439933,0.0
0.8983299292717724,0.1381936540067762,0.0,0.9080894196125172,0.15490867876698988,0.0
0.889114080328565,0.12087841746489386,0.0,0.8788060295313417,0.10360762564065894,0.0
0.889114080328565,0.12087841746489386,0.0,0.8987933655351963,0.10378516923885331,0.0
0.8291236559653077,0.08517971091777322,0.0,0.8491364161872302,0.0857350214797409,0.0
0.8788060295313417,0.10360762564065894,0.0,0.8987933655351963,0.10378516923885331,0.0
0.8788060295313417,0.10360762564065894,0.0,0.8891108726835142,0.0866278447720369,0.0
0.8788060295313417,0.10360762564065894,0.0,0.8691235626612936,0.08638308752919599,0.0
0.6988238945997096,0.10008431716805317,0.0,0.6885054062691789,0.1172219219128509,0.0
0.6988238945997096,0.10008431716805317,0.0,0.678817843434902,0.10023661767380401,0.0
0.6988238945997096,0.10008431716805317,0.0,0.7089817605188586,0.08340183223370407,0.0
0.8987933655351963,0.10378516923885331,0.0,0.8891108726835142,0.0866278447720369,0.0
0.8987933655351963,0.10378516923885331,0.0,0.9090985918586321,0.08725664826081693,0.0
0.8987933655351963,0.10378516923885331,0.0,0.9180059833918695,0.10459787630346261,0.0
0.9379597418885176,0.1391387962719016,0.0,0.9272487408154062,0.15588907084383072,0.0
0.9379597418885176,0.1391387962719016,0.0,0.9275336558535633,0.12207246988327104,0.0
0.9379597418885176,0.1391387962719016,0.0,0.917970987203269,0.13877041578439933,0.0
0.8491364161872302,0.0857350214797409,0.0,0.8691235626612936,0.08638308752919599,0.0
0.6485131830327949,0.11654641833236552,0.0,0.6685089135064399,0.11686940473287968,0.0
0.6485131830327949,0.11654641833236552,0.0,0.6588209636636917,0.09992440559151781,0.0
0.6485131830327949,0.11654641833236552,0.0,0.6381960796457171,0.13348237146768405,0.0
0.6685089135064399,0.11686940473287968,0.0,0.6885054062691789,0.1172219219128509,0.0
0.6685089135064399,0.11686940473287968,0.0,0.678817843434902,0.10023661767380401,0.0
0.6685089135064399,0.11686940473287968,0.0,0.6588209636636917,0.09992440559151781,0.0
0.4279118142152853,0.14691819223941388,0.0,0.4182337020331668,0.12941600205369141,0.0
0.4279118142152853,0.14691819223941388,0.0,0.43759985841028987,0.16387860058180573,0.0
0.4279118142152853,0.14691819223941388,0.0,0.40783635002256563,0.14637811661811614,0.0
0.8891108726835142,0.0866278447720369,0.0,0.9090985918586321,0.08725664826081693,0.0
0.8891108726835142,0.0866278447720369,0.0,0.8691235626612936,0.08638308752919599,0.0
0.6885054062691789,0.1172219219128509,0.0,0.6981854048957112,0.13461682242857742,0.0
0.6885054062691789,0.1172219219128509,0.0,0.678817843434902,0.10023661767380401,0.0
0.3388876631167811,0.09330929243878949,0.0,0.3188912561199539,0.09292946169190108,0.0
0.3388876631167811,0.09330929243878949,0.0,0.32899259199021236,0.07607888203969572,0.0
0.3388876631167811,0.09330929243878949,0.0,0.34856556414310214,0.11082014024090713,0.0
0.3388876631167811,0.09330929243878949,0.0,0.32856923849714215,0.11043631988291953,0.0
0.3388876631167811,0.09330929243878949,0.0,0.3490044839822075,0.07725916914324756,0.0
0.3388876631167811,0.09330929243878949,0.0,0.35888338687977295,0.09372581439160452,0.0
0.3188912561199539,0.09292946169190108,0.0,0.32899259199021236,0.07607888203969572,0.0
0.3188912561199539,0.09292946169190108,0.0,0.32856923849714215,0.11043631988291953,0.0
0.3188912561199539,0.09292946169190108,0.0,0.30857272425746984,0.11006259565311685,0.0
0.3188912561199539,0.09292946169190108,0.0,0.2988947013786798,0.09255740495977517,0.0
0.3188912561199539,0.09292946169190108,0.0,0.30921327233979257,0.07542248880345506,0.0
0.32899259199021236,0.07607888203969572,0.0,0.3490044839822075,0.07725916914324756,0.0
0.32899259199021236,0.07607888203969572,0.0,0.30921327233979257,0.07542248880345506,0.0
0.32899259199021236,0.07607888203969572,0.0,0.3193120702853296,0.05843656956298188,0.0
0.44854897138985356,0.11264857018586495,0.0,0.42855226604147345,0.11227896355389017,0.0
0.44854897138985356,0.11264857018586495,0.0,0.4388703346918774,0.09517105213844863,0.0
0.44854897138985356,0.11264857018586495,0.0,0.4588672637372324,0.09551834991667324,0.0
0.44854897138985356,0.11264857018586495,0.0,0.46854599325997115,0.11301877834306721,0.0
0.34856556414310214,0.11082014024090713,0.0,0.32856923849714215,0.11043631988291953,0.0
0.34856556414310214,0.11082014024090713,0.0,0.3383336477748548,0.1274032760955391,0.0
0.34856556414310214,0.11082014024090713,0.0,0.3583166130623139,0.12818794196920286,0.0
0.34856556414310214,0.11082014024090713,0.0,0.3685614434156213,0.11122797334513733,0.0
0.34856556414310214,0.11082014024090713,0.0,0.35888338687977295,0.09372581439160452,0.0
0.32856923849714215,0.11043631988291953,0.0,0.3383336477748548,0.1274032760955391,0.0
0.32856923849714215,0.11043631988291953,0.0,0.31825627730148487,0.12726858907562702,0.0
0.32856923849714215,0.11043631988291953,0.0,0.30857272425746984,0.11006259565311685,0.0
0.3383336477748548,0.1274032760955391,0.0,0.31825627730148487,0.12726858907562702,0.0
0.3383336477748548,0.1274032760955391,0.0,0.3583166130623139,0.12818794196920286,0.0
0.3383336477748548,0.1274032760955391,0.0,0.34757150505513956,0.14451098081812466,0.0
0.3383336477748548,0.1274032760955391,0.0,0.32750525550105647,0.14340973488005315,0.0
0.9272487408154062,0.15588907084383072,0.0,0.917970987203269,0.13877041578439933,0.0
0.9272487408154062,0.15588907084383072,0.0,0.9080894196125172,0.15490867876698988,0.0
0.42855226604147345,0.11227896355389017,0.0,0.4182337020331668,0.12941600205369141,0.0
0.42855226604147345,0.11227896355389017,0.0,0.4388703346918774,0.09517105213844863,0.0
0.42855226604147345,0.11227896355389017,0.0,0.40855558295528194,0.11191455363890951,0.0
0.42855226604147345,0.11227896355389017,0.0,0.418873664897362,0.09480588462876081,0.0
0.4182337020331668,0.12941600205369141,0.0,0.40855558295528194,0.11191455363890951,0.0
0.4182337020331668,0.12941600205369141,0.0,0.3982369660398209,0.1290523663137029,0.0
0.4182337020331668,0.12941600205369141,0.0,0.40783635002256563,0.14637811661811614,0.0
0.3490044839822075,0.07725916914324756,0.0,0.35888338687977295,0.09372581439160452,0.0
0.3490044839822075,0.07725916914324756,0.0,0.3594158693568134,0.0649318068918743,0.0
0.31825627730148487,0.12726858907562702,0.0,0.30857272425746984,0.11006259565311685,0.0
0.31825627730148487,0.12726858907562702,0.0,0.32750525550105647,0.14340973488005315,0.0
0.6981854048957112,0.13461682242857742,0.0,0.7180920260393173,0.13491199574730162,0.0
0.9090985918586321,0.08725664826081693,0.0,0.9180059833918695,0.10459787630346261,0.0
0.9180059833918695,0.10459787630346261,0.0,0.9275336558535633,0.12207246988327104,0.0
0.30857272425746984,0.11006259565311685,0.0,0.2988947013786798,0.09255740495977517,0.0
0.30857272425746984,0.11006259565311685,0.0,0.28857615357808797,0.10969182242753596,0.0
0.678817843434902,0.10023661767380401,0.0,0.6588209636636917,0.09992440559151781,0.0
0.729109612053538,0.08330533710579373,0.0,0.7089817605188586,0.08340183223370407,0.0
0.2692200587523985,0.0746824315809954,0.0,0.2892105626767852,0.07505658284550427,0.0
0.2692200587523985,0.0746824315809954,0.0,0.27952722989296963,0.05766560195989678,0.0
0.2692200587523985,0.0746824315809954,0.0,0.25890151118792876,0.09181719403791785,0.0
0.2692200587523985,0.0746824315809954,0.0,0.24922344338650101,0.07431260636023287,0.0
0.2692200587523985,0.0746824315809954,0.0,0.2788981110485929,0.09218710655608009,0.0
0.2692200587523985,0.0746824315809954,0.0,0.25954084081877177,0.05724014836242858,0.0
0.2892105626767852,0.07505658284550427,0.0,0.27952722989296963,0.05766560195989678,0.0
0.2892105626767852,0.07505658284550427,0.0,0.2988947013786798,0.09255740495977517,0.0
0.2892105626767852,0.07505658284550427,0.0,0.30921327233979257,0.07542248880345506,0.0
0.2892105626767852,0.07505658284550427,0.0,0.299498612201754,0.05794239516756544,0.0
0.2892105626767852,0.07505658284550427,0.0,0.2788981110485929,0.09218710655608009,0.0
0.27952722989296963,0.05766560195989678,0.0,0.299498612201754,0.05794239516756544,0.0
0.27952722989296963,0.05766560195989678,0.0,0.25954084081877177,0.05724014836242858,0.0
0.27952722989296963,0.05766560195989678,0.0,0.2898327465627958,0.04102885548695054,0.0
0.27952722989296963,0.05766560195989678,0.0,0.26985323912139475,0.04023812754432766,0.0
0.9275336558535633,0.12207246988327104,0.0,0.917970987203269,0.13877041578439933,0.0
0.917970987203269,0.13877041578439933,0.0,0.9080894196125172,0.15490867876698988,0.0
0.2988947013786798,0.09255740495977517,0.0,0.30921327233979257,0.07542248880345506,0.0
0.2988947013786798,0.09255740495977517,0.0,0.28857615357808797,0.10969182242753596,0.0
0.2988947013786798,0.09255740495977517,0.0,0.2788981110485929,0.09218710655608009,0.0
0.30921327233979257,0.07542248880345506,0.0,0.299498612201754,0.05794239516756544,0.0
0.30921327233979257,0.07542248880345506,0.0,0.3193120702853296,0.05843656956298188,0.0
0.25890151118792876,0.09181719403791785,0.0,0.24922344338650101,0.07431260636023287,0.0
0.25890151118792876,0.09181719403791785,0.0,0.268579567615508,0.10932180169749643,0.0
0.25890151118792876,0.09181719403791785,0.0,0.2389049085644261,0.09144733762296359,0.0
0.25890151118792876,0.09181719403791785,0.0,0.2788981110485929,0.09218710655608009,0.0
0.25890151118792876,0.09181719403791785,0.0,0.24858297720992792,0.1089519358350769,0.0
0.24922344338650101,0.07431260636023287,0.0,0.2389049085644261,0.09144733762296359,0.0
0.24922344338650101,0.07431260636023287,0.0,0.22922682700802752,0.07394275508628473,0.0
0.24922344338650101,0.07431260636023287,0.0,0.2395453614471605,0.05680806393920497,0.0
0.24922344338650101,0.07431260636023287,0.0,0.25954084081877177,0.05724014836242858,0.0
0.28857615357808797,0.10969182242753596,0.0,0.268579567615508,0.10932180169749643,0.0
0.28857615357808797,0.10969182242753596,0.0,0.27737627784636315,0.1261590075108574,0.0
0.28857615357808797,0.10969182242753596,0.0,0.2788981110485929,0.09218710655608009,0.0
0.268579567615508,0.10932180169749643,0.0,0.27737627784636315,0.1261590075108574,0.0
0.268579567615508,0.10932180169749643,0.0,0.2788981110485929,0.09218710655608009,0.0
0.268579567615508,0.10932180169749643,0.0,0.24858297720992792,0.1089519358350769,0.0
0.268579567615508,0.10932180169749643,0.0,0.25707383824060803,0.12561904227922702,0.0
0.27737627784636315,0.1261590075108574,0.0,0.25707383824060803,0.12561904227922702,0.0
0.27737627784636315,0.1261590075108574,0.0,0.2654237181239838,0.14182094815332716,0.0
0.43759985841028987,0.16387860058180573,0.0,0.45759976646906797,0.16407332042118955,0.0
0.43759985841028987,0.16387860058180573,0.0,0.447372463902065,0.17626856618162845,0.0
0.299498612201754,0.05794239516756544,0.0,0.3193120702853296,0.05843656956298188,0.0
0.299498612201754,0.05794239516756544,0.0,0.30980147650824297,0.04133191242205896,0.0
0.299498612201754,0.05794239516756544,0.0,0.2898327465627958,0.04102885548695054,0.0
0.17891594660225993,0.09029187904121325,0.0,0.18923373923748674,0.07319530348777831,0.0
0.17891594660225993,0.09029187904121325,0.0,0.16923739732244703,0.07281089154295534,0.0
0.17891594660225993,0.09029187904121325,0.0,0.15891965378040493,0.08990538702473658,0.0
0.17891594660225993,0.09029187904121325,0.0,0.16860266422715067,0.10714472197958165,0.0
0.17891594660225993,0.09029187904121325,0.0,0.19891170266834776,0.09070753805933554,0.0
0.17891594660225993,0.09029187904121325,0.0,0.18859827036690566,0.10756801777309048,0.0
0.18923373923748674,0.07319530348777831,0.0,0.16923739732244703,0.07281089154295534,0.0
0.18923373923748674,0.07319530348777831,0.0,0.19955114012168015,0.05612037901143519,0.0
0.18923373923748674,0.07319530348777831,0.0,0.2092300743744458,0.07358027460223104,0.0
0.18923373923748674,0.07319530348777831,0.0,0.1795570944314379,0.05589337958827461,0.0
0.18923373923748674,0.07319530348777831,0.0,0.19891170266834776,0.09070753805933554,0.0
0.16923739732244703,0.07281089154295534,0.0,0.14924064382413246,0.07244904235006626,0.0
0.16923739732244703,0.07281089154295534,0.0,0.15891965378040493,0.08990538702473658,0.0
0.16923739732244703,0.07281089154295534,0.0,0.1795570944314379,0.05589337958827461,0.0
0.16923739732244703,0.07281089154295534,0.0,0.159558918593732,0.055325414384042634,0.0
0.1389223020509436,0.08957638872422276,0.0,0.14924064382413246,0.07244904235006626,0.0
0.1389223020509436,0.08957638872422276,0.0,0.12924392236690904,0.07208587870331729,0.0
0.1389223020509436,0.08957638872422276,0.0,0.15891965378040493,0.08990538702473658,0.0
0.1389223020509436,0.08957638872422276,0.0,0.14860121974593485,0.10703728758461668,0.0
0.1389223020509436,0.08957638872422276,0.0,0.12860369640175578,0.10671786749053236,0.0
0.1389223020509436,0.08957638872422276,0.0,0.11892543200776035,0.0892216389285931,0.0
0.14924064382413246,0.07244904235006626,0.0,0.12924392236690904,0.07208587870331729,0.0
0.14924064382413246,0.07244904235006626,0.0,0.15891965378040493,0.08990538702473658,0.0
0.14924064382413246,0.07244904235006626,0.0,0.13956232399368562,0.05495480048324046,0.0
0.14924064382413246,0.07244904235006626,0.0,0.159558918593732,0.055325414384042634,0.0
0.12924392236690904,0.07208587870331729,0.0,0.10924723023547314,0.07172165340535036,0.0
0.12924392236690904,0.07208587870331729,0.0,0.11941017669224992,0.054319392627404595,0.0
0.12924392236690904,0.07208587870331729,0.0,0.13956232399368562,0.05495480048324046,0.0
0.12924392236690904,0.07208587870331729,0.0,0.11892543200776035,0.0892216389285931,0.0
0.10924723023547314,0.07172165340535036,0.0,0.11941017669224992,0.054319392627404595,0.0
0.10924723023547314,0.07172165340535036,0.0,0.09893932793390739,0.05471838733578321,0.0
0.10924723023547314,0.07172165340535036,0.0,0.08914597771602709,0.07152702177371612,0.0
0.10924723023547314,0.07172165340535036,0.0,0.09892877046471209,0.08885599921371275,0.0
0.10924723023547314,0.07172165340535036,0.0,0.11892543200776035,0.0892216389285931,0.0
0.11941017669224992,0.054319392627404595,0.0,0.09893932793390739,0.05471838733578321,0.0
0.11941017669224992,0.054319392627404595,0.0,0.13956232399368562,0.05495480048324046,0.0
0.09893932793390739,0.05471838733578321,0.0,0.08914597771602709,0.07152702177371612,0.0
0.09893932793390739,0.05471838733578321,0.0,0.07957428866863131,0.05439613830999453,0.0
0.2285863855170557,0.1085820695209893,0.0,0.2085897932130461,0.10821216731046665,0.0
0.2285863855170557,0.1085820695209893,0.0,0.2389049085644261,0.09144733762296359,0.0
0.2285863855170557,0.1085820695209893,0.0,0.21890830526683727,0.09107745771749173,0.0
0.2285863855170557,0.1085820695209893,0.0,0.23732169407841391,0.1255206850563011,0.0
0.2285863855170557,0.1085820695209893,0.0,0.24858297720992792,0.1089519358350769,0.0
0.2085897932130461,0.10821216731046665,0.0,0.21890830526683727,0.09107745771749173,0.0
0.2085897932130461,0.10821216731046665,0.0,0.19891170266834776,0.09070753805933554,0.0
0.2085897932130461,0.10821216731046665,0.0,0.18859827036690566,0.10756801777309048,0.0
0.08914597771602709,0.07152702177371612,0.0,0.09892877046471209,0.08885599921371275,0.0
0.08914597771602709,0.07152702177371612,0.0,0.07893217642228371,0.08848715665591608,0.0
0.08914597771602709,0.07152702177371612,0.0,0.06925407334891559,0.07098280862880241,0.0
0.08914597771602709,0.07152702177371612,0.0,0.07957428866863131,0.05439613830999453,0.0
0.21954873116399345,0.05643819184529506,0.0,0.19955114012168015,0.05612037901143519,0.0
0.21954873116399345,0.05643819184529506,0.0,0.2092300743744458,0.07358027460223104,0.0
0.21954873116399345,0.05643819184529506,0.0,0.22922682700802752,0.07394275508628473,0.0
0.21954873116399345,0.05643819184529506,0.0,0.2298672647325597,0.039303539248622975,0.0
0.21954873116399345,0.05643819184529506,0.0,0.209864700000156,0.03925389695090907,0.0
0.21954873116399345,0.05643819184529506,0.0,0.2395453614471605,0.05680806393920497,0.0
0.19955114012168015,0.05612037901143519,0.0,0.2092300743744458,0.07358027460223104,0.0
0.19955114012168015,0.05612037901143519,0.0,0.1795570944314379,0.05589337958827461,0.0
0.19955114012168015,0.05612037901143519,0.0,0.209864700000156,0.03925389695090907,0.0
0.19955114012168015,0.05612037901143519,0.0,0.1898598663520854,0.03956249843503718,0.0
0.2092300743744458,0.07358027460223104,0.0,0.21890830526683727,0.09107745771749173,0.0
0.2092300743744458,0.07358027460223104,0.0,0.22922682700802752,0.07394275508628473,0.0
0.2092300743744458,0.07358027460223104,0.0,0.19891170266834776,0.09070753805933554,0.0
0.3583166130623139,0.12818794196920286,0.0,0.3685614434156213,0.11122797334513733,0.0
0.3583166130623139,0.12818794196920286,0.0,0.37824053443478955,0.12867454241470427,0.0
0.3583166130623139,0.12818794196920286,0.0,0.34757150505513956,0.14451098081812466,0.0
0.2389049085644261,0.09144733762296359,0.0,0.21890830526683727,0.09107745771749173,0.0
0.2389049085644261,0.09144733762296359,0.0,0.22922682700802752,0.07394275508628473,0.0
0.2389049085644261,0.09144733762296359,0.0,0.24858297720992792,0.1089519358350769,0.0
0.21890830526683727,0.09107745771749173,0.0,0.22922682700802752,0.07394275508628473,0.0
0.21890830526683727,0.09107745771749173,0.0,0.19891170266834776,0.09070753805933554,0.0
0.22922682700802752,0.07394275508628473,0.0,0.2395453614471605,0.05680806393920497,0.0
0.23732169407841391,0.1255206850563011,0.0,0.24858297720992792,0.1089519358350769,0.0
0.23732169407841391,0.1255206850563011,0.0,0.25707383824060803,0.12561904227922702,0.0
0.23732169407841391,0.1255206850563011,0.0,0.24533226687396442,0.14173715451771207,0.0
0.15891965378040493,0.08990538702473658,0.0,0.14860121974593485,0.10703728758461668,0.0
0.15891965378040493,0.08990538702473658,0.0,0.16860266422715067,0.10714472197958165,0.0
0.14860121974593485,0.10703728758461668,0.0,0.16860266422715067,0.10714472197958165,0.0
0.14860121974593485,0.10703728758461668,0.0,0.12860369640175578,0.10671786749053236,0.0
0.13956232399368562,0.05495480048324046,0.0,0.159558918593732,0.055325414384042634,0.0
0.13956232399368562,0.05495480048324046,0.0,0.14998425043586533,0.0390818102668695,0.0
0.07829178424884874,0.1231266779324215,0.0,0.09845336030028853,0.1222920474473816,0.0
0.07829178424884874,0.1231266779324215,0.0,0.08861028232345863,0.10599138025473322,0.0
0.07829178424884874,0.1231266779324215,0.0,0.06861369608122728,0.10562201574424947,0.0
0.07829178424884874,0.1231266779324215,0.0,0.06797328283043139,0.14026145305809135,0.0
0.07829178424884874,0.1231266779324215,0.0,0.058295202782785674,0.1227568623033349,0.0
0.09845336030028853,0.1222920474473816,0.0,0.08861028232345863,0.10599138025473322,0.0
0.09845336030028853,0.1222920474473816,0.0,0.10860690920489072,0.10635882755126205,0.0
0.09845336030028853,0.1222920474473816,0.0,0.11829382687074591,0.12338645703578609,0.0
0.09845336030028853,0.1222920474473816,0.0,0.10899159016735381,0.1367468895396324,0.0
0.04797669913408319,0.1398915185113426,0.0,0.05766048845347007,0.1570868383483488,0.0
0.04797669913408319,0.1398915185113426,0.0,0.06797328283043139,0.14026145305809135,0.0
0.04797669913408319,0.1398915185113426,0.0,0.058295202782785674,0.1227568623033349,0.0
0.05766048845347007,0.1570868383483488,0.0,0.06797328283043139,0.14026145305809135,0.0
0.6478910395416039,0.15007830405486836,0.0,0.6278864551414094,0.1501374618461432,0.0
0.6478910395416039,0.15007830405486836,0.0,0.6381960796457171,0.13348237146768405,0.0
0.6478910395416039,0.15007830405486836,0.0,0.6587574145159155,0.16412787606736196,0.0
0.6278864551414094,0.1501374618461432,0.0,0.6381960796457171,0.13348237146768405,0.0
0.6278864551414094,0.1501374618461432,0.0,0.6182140494690952,0.13307468299487327,0.0
