start:0,start:1,start:2,end:0,end:1,end:2
0.6278864466657518,0.1501398321657499,0.0,0.6078959940211268,0.14983176780236657,0.0
0.05893563897869494,0.08812306493284298,0.0,0.049686373005282156,0.07058486247014281,0.0
0.05893563897869494,0.08812306493284298,0.0,0.07893221588700385,0.08849266277037676,0.0
0.05893563897869494,0.08812306493284298,0.0,0.06861371698562503,0.10562673268533898,0.0
0.05893563897869494,0.08812306493284298,0.0,0.04861713887407076,0.10525705504933561,0.0
0.05893563897869494,0.08812306493284298,0.0,0.06925412848979659,0.07098919082095648,0.0
0.049686373005282156,0.07058486247014281,0.0,0.06925412848979659,0.07098919082095648,0.0
0.049686373005282156,0.07058486247014281,0.0,0.05963226349529009,0.054304666832830924,0.0
0.39887284194740447,0.09466893591591835,0.0,0.38855826414535954,0.1115880078126978,0.0
0.39887284194740447,0.09466893591591835,0.0,0.37887543945006147,0.09434364458975499,0.0
0.39887284194740447,0.09466893591591835,0.0,0.4085555644238451,0.11191889508621768,0.0
0.39887284194740447,0.09466893591591835,0.0,0.4188736312309614,0.09481107991779432,0.0
0.38855826414535954,0.1115880078126978,0.0,0.37887543945006147,0.09434364458975499,0.0
0.38855826414535954,0.1115880078126978,0.0,0.3685614248146251,0.11123219356020413,0.0
0.38855826414535954,0.1115880078126978,0.0,0.3782405302691411,0.12867796618971633,0.0
0.38855826414535954,0.1115880078126978,0.0,0.4085555644238451,0.11191889508621768,0.0
0.38855826414535954,0.1115880078126978,0.0,0.39823696135794917,0.12905585266245348,0.0
0.37887543945006147,0.09434364458975499,0.0,0.3685614248146251,0.11123219356020413,0.0
0.37887543945006147,0.09434364458975499,0.0,0.35888335107247016,0.09373083539658762,0.0
0.3685614248146251,0.11123219356020413,0.0,0.3782405302691411,0.12867796618971633,0.0
0.3685614248146251,0.11123219356020413,0.0,0.35888335107247016,0.09373083539658762,0.0
0.3782405302691411,0.12867796618971633,0.0,0.39823696135794917,0.12905585266245348,0.0
0.3782405302691411,0.12867796618971633,0.0,0.38792441258697336,0.1461797501068477,0.0
0.1686026815372506,0.10714899840125316,0.0,0.18859828351721825,0.10757221131391978,0.0
0.09892881335946674,0.08886141705017286,0.0,0.08861030582439608,0.10599601459993352,0.0
0.09892881335946674,0.08886141705017286,0.0,0.07893221588700385,0.08849266277037676,0.0
0.09892881335946674,0.08886141705017286,0.0,0.11892547519024682,0.08922696238042141,0.0
0.09892881335946674,0.08886141705017286,0.0,0.1086069334230176,0.10636337058718426,0.0
0.08861030582439608,0.10599601459993352,0.0,0.07893221588700385,0.08849266277037676,0.0
0.08861030582439608,0.10599601459993352,0.0,0.06861371698562503,0.10562673268533898,0.0
0.08861030582439608,0.10599601459993352,0.0,0.1086069334230176,0.10636337058718426,0.0
0.07893221588700385,0.08849266277037676,0.0,0.06861371698562503,0.10562673268533898,0.0
0.07893221588700385,0.08849266277037676,0.0,0.06925412848979659,0.07098919082095648,0.0
0.06861371698562503,0.10562673268533898,0.0,0.04861713887407076,0.10525705504933561,0.0
0.06861371698562503,0.10562673268533898,0.0,0.05829521026696523,0.12276079268197364,0.0
0.1795571580704948,0.05590006266837054,0.0,0.15955899590710562,0.05533219478627561,0.0
0.1795571580704948,0.05590006266837054,0.0,0.1698874855036431,0.03935207391147453,0.0
0.1795571580704948,0.05590006266837054,0.0,0.18985993833637005,0.03956991423321705,0.0
0.04861713887407076,0.10525705504933561,0.0,0.05829521026696523,0.12276079268197364,0.0
0.2298672902803569,0.03931088344258755,0.0,0.20986474989999604,0.03926127562165527,0.0
0.2298672902803569,0.03931088344258755,0.0,0.23954537153067845,0.056814586377658245,0.0
0.2298672902803569,0.03931088344258755,0.0,0.24985700374815908,0.040054239610093655,0.0
0.20986474989999604,0.03926127562165527,0.0,0.18985993833637005,0.03956991423321705,0.0
0.20986474989999604,0.03926127562165527,0.0,0.19992604238972395,0.02439628791093245,0.0
0.23954537153067845,0.056814586377658245,0.0,0.25954083152691304,0.05724665019410067,0.0
0.23954537153067845,0.056814586377658245,0.0,0.24985700374815908,0.040054239610093655,0.0
0.31931200989971026,0.05844312955594662,0.0,0.30980140632727426,0.04133924497829811,0.0
0.30980140632727426,0.04133924497829811,0.0,0.2898326980223617,0.041036151401009795,0.0
0.4388703067365354,0.09517629057309268,0.0,0.4588672436250916,0.09552361814098982,0.0
0.4388703067365354,0.09517629057309268,0.0,0.4188736312309614,0.09481107991779432,0.0
0.4588672436250916,0.09552361814098982,0.0,0.46854598490765603,0.11302322639183927,0.0
0.4588672436250916,0.09552361814098982,0.0,0.469177495175882,0.07838801872184334,0.0
0.128603719505719,0.106722315108336,0.0,0.11892547519024682,0.08922696238042141,0.0
0.128603719505719,0.106722315108336,0.0,0.1086069334230176,0.10636337058718426,0.0
0.128603719505719,0.106722315108336,0.0,0.11829383528669127,0.12339014795709677,0.0
0.11892547519024682,0.08922696238042141,0.0,0.1086069334230176,0.10636337058718426,0.0
0.06925412848979659,0.07098919082095648,0.0,0.05963226349529009,0.054304666832830924,0.0
0.06925412848979659,0.07098919082095648,0.0,0.07957437121751662,0.054403291641782606,0.0
0.06797328152826752,0.14026452908653395,0.0,0.05829521026696523,0.12276079268197364,0.0
0.05963226349529009,0.054304666832830924,0.0,0.07957437121751662,0.054403291641782606,0.0
0.6381960797207518,0.13348549643245747,0.0,0.6182140507393984,0.13307791115299078,0.0
0.25954083152691304,0.05724665019410067,0.0,0.24985700374815908,0.040054239610093655,0.0
0.25954083152691304,0.05724665019410067,0.0,0.2698532141910772,0.04024542838880034,0.0
0.4085555644238451,0.11191889508621768,0.0,0.4188736312309614,0.09481107991779432,0.0
0.4085555644238451,0.11191889508621768,0.0,0.39823696135794917,0.12905585266245348,0.0
0.19891172435331012,0.09071251533414049,0.0,0.18859828351721825,0.10757221131391978,0.0
0.1086069334230176,0.10636337058718426,0.0,0.11829383528669127,0.12339014795709677,0.0
0.11829383528669127,0.12339014795709677,0.0,0.10899158925779188,0.1367499807511677,0.0
0.11829383528669127,0.12339014795709677,0.0,0.12743454545934024,0.13528885690053385,0.0
0.15955899590710562,0.05533219478627561,0.0,0.14998435693441042,0.03908939682168504,0.0
0.15955899590710562,0.05533219478627561,0.0,0.1698874855036431,0.03935207391147453,0.0
0.14998435693441042,0.03908939682168504,0.0,0.1698874855036431,0.03935207391147453,0.0
0.14998435693441042,0.03908939682168504,0.0,0.1410246183442176,0.02610132004446297,0.0
0.14998435693441042,0.03908939682168504,0.0,0.1597018157189096,0.025769050182509638,0.0
0.1698874855036431,0.03935207391147453,0.0,0.18985993833637005,0.03956991423321705,0.0
0.1698874855036431,0.03935207391147453,0.0,0.17945610513919993,0.02486462510336533,0.0
0.1698874855036431,0.03935207391147453,0.0,0.1597018157189096,0.025769050182509638,0.0
0.2485829773641253,0.10895597120530283,0.0,0.257073837926236,0.12562226648223132,0.0
0.24985700374815908,0.040054239610093655,0.0,0.2698532141910772,0.04024542838880034,0.0
0.39823696135794917,0.12905585266245348,0.0,0.38792441258697336,0.1461797501068477,0.0
0.39823696135794917,0.12905585266245348,0.0,0.40783635513650607,0.14638081856708787,0.0
0.257073837926236,0.12562226648223132,0.0,0.245332266322241,0.14173958376587156,0.0
0.257073837926236,0.12562226648223132,0.0,0.26542371957537675,0.14182337960099825,0.0
0.18985993833637005,0.03956991423321705,0.0,0.19992604238972395,0.02439628791093245,0.0
0.18985993833637005,0.03956991423321705,0.0,0.17945610513919993,0.02486462510336533,0.0
0.38792441258697336,0.1461797501068477,0.0,0.40783635513650607,0.14638081856708787,0.0
0.2898326980223617,0.041036151401009795,0.0,0.2698532141910772,0.04024542838880034,0.0
0.5878919406927139,0.1498064967318202,0.0,0.6078959940211268,0.14983176780236657,0.0
0.5878919406927139,0.1498064967318202,0.0,0.5782684181405555,0.1322934403487665,0.0
0.5878919406927139,0.1498064967318202,0.0,0.5678878169198109,0.14950957184978847,0.0
0.6182140507393984,0.13307791115299078,0.0,0.6078959940211268,0.14983176780236657,0.0
0.45759977194729673,0.16407535444479082,0.0,0.44737247146173953,0.17627001070865256,0.0
0.45759977194729673,0.16407535444479082,0.0,0.46736086549935946,0.17708275313632726,0.0
1.0,0.08999141716010436,0.0,1.0,0.06998991815091718,0.0
1.0,0.08999141716010436,0.0,0.9827806767638876,0.08012980886634892,0.0
1.0,0.04998839743462264,0.0,1.0,0.06998991815091718,0.0
1.0,0.04998839743462264,0.0,0.9832148173879094,0.060916388364974136,0.0
1.0,0.04998839743462264,0.0,1.0,0.02998685102181489,0.0
1.0,0.06998991815091718,0.0,0.9832148173879094,0.060916388364974136,0.0
1.0,0.06998991815091718,0.0,0.9827806767638876,0.08012980886634892,0.0
0.9832148173879094,0.060916388364974136,0.0,0.9827806767638876,0.08012980886634892,0.0
0.5782684181405555,0.1322934403487665,0.0,0.5678878169198109,0.14950957184978847,0.0
0.5678878169198109,0.14950957184978847,0.0,0.5478967243179247,0.1490689489487746,0.0
0.5678878169198109,0.14950957184978847,0.0,0.5574400320037236,0.1649729737704284,0.0
0.4975795452935246,0.16553387296278338,0.0,0.4873431789212696,0.17822439594536768,0.0
0.4975795452935246,0.16553387296278338,0.0,0.5074984651487706,0.1786937955651152,0.0
0.5382305090050771,0.13162631947710618,0.0,0.5478967243179247,0.1490689489487746,0.0
0.5478967243179247,0.1490689489487746,0.0,0.5574400320037236,0.1649729737704284,0.0
0.5574400320037236,0.1649729737704284,0.0,0.5649921637249065,0.17852729776876022,0.0
0.5574400320037236,0.1649729737704284,0.0,0.547378559224273,0.17865163579648835,0.0
0.469177495175882,0.07838801872184334,0.0,0.4794835718957949,0.06126726782388318,0.0
0.12108694083839207,0.14971201225615535,0.0,0.10899158925779188,0.1367499807511677,0.0
0.12108694083839207,0.14971201225615535,0.0,0.12743454545934024,0.13528885690053385,0.0
0.917967924499383,0.03908701428258543,0.0,0.9097725231082987,0.02133562758152024,0.0
0.917967924499383,0.03908701428258543,0.0,0.9295443210993813,0.02345417273072548,0.0
0.9097725231082987,0.02133562758152024,0.0,0.9295443210993813,0.02345417273072548,0.0
0.9097725231082987,0.02133562758152024,0.0,0.9018962052794596,0.003301116762184886,0.0
0.9097725231082987,0.02133562758152024,0.0,0.9214516541820832,0.005496620998683663,0.0
0.14496578849705638,0.1802905557259937,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496578849705638,0.1802905557259937,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295443210993813,0.02345417273072548,0.0,0.9214516541820832,0.005496620998683663,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903278962961177,0.009911484128837163,0.0,0.5100055095693823,0.009906317211944288,0.0
0.5100055095693823,0.009906317211944288,0.0,0.5296737732477814,0.009298030183974355,0.0
0.020008561619329502,0.009670819244861559,0.0,0.03966559382801544,0.008768482562187204,0.0
0.020008561619329502,0.009670819244861559,0.0,0.00033344427842688047,0.009985169936214266,0.0
0.020008561619329502,0.009670819244861559,0.0,0.014572745563720929,0.023972541964541617,0.0
0.03966559382801544,0.008768482562187204,0.0,0.05929126395534207,0.007335603311028701,0.0
0.10578076005675409,0.1855086336210987,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578076005675409,0.1855086336210987,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296737732477814,0.009298030183974355,0.0,0.5493166264543629,0.00812559140801241,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999861384785868,0.0,0.014343824708515564,0.17476375614486614,0.0
3.334444814934153e-05,0.18999861384785868,0.0,0.011954365931867375,0.1977552764381403,0.0
3.334444814934153e-05,0.18999861384785868,0.0,1.7615753485259318e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327870968069,0.17774361400642774,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327870968069,0.17774361400642774,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327870968069,0.17774361400642774,0.0,0.6531431241454657,0.18098486079227816,0.0
0.6724327870968069,0.17774361400642774,0.0,0.6587574028035379,0.16412942958191873,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077817030086,0.18708161408747054,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431241454657,0.18098486079227816,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431241454657,0.18098486079227816,0.0
0.6531431241454657,0.18098486079227816,0.0,0.6587574028035379,0.16412942958191873,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158208876306,0.1916380169650022,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773345078223,0.1908139082899204,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.950906955770409,0.1954066190210951,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988285931006706,0.19246789125113004,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158208876306,0.1916380169650022,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988285931006706,0.19246789125113004,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569869243856,0.19347136959209613,0.0
0.45988285931006706,0.19246789125113004,0.0,0.4400158208876306,0.1916380169650022,0.0
0.45988285931006706,0.19246789125113004,0.0,0.44737247146173953,0.17627001070865256,0.0
0.45988285931006706,0.19246789125113004,0.0,0.4790569869243856,0.19347136959209613,0.0
0.45988285931006706,0.19246789125113004,0.0,0.46736086549935946,0.17708275313632726,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415213084823,0.19247223152732484,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821703319381,0.19383066043404668,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415213084823,0.19247223152732484,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773345078223,0.1908139082899204,0.0
0.5383415213084823,0.19247223152732484,0.0,0.5575773345078223,0.1908139082899204,0.0
0.5383415213084823,0.19247223152732484,0.0,0.5185821703319381,0.19383066043404668,0.0
0.5383415213084823,0.19247223152732484,0.0,0.5274549791725495,0.17906175221012763,0.0
0.5383415213084823,0.19247223152732484,0.0,0.547378559224273,0.17865163579648835,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427737401864,0.1938096642458081,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569869243856,0.19347136959209613,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427737401864,0.1938096642458081,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821703319381,0.19383066043404668,0.0
0.49911427737401864,0.1938096642458081,0.0,0.4790569869243856,0.19347136959209613,0.0
0.49911427737401864,0.1938096642458081,0.0,0.5185821703319381,0.19383066043404668,0.0
0.49911427737401864,0.1938096642458081,0.0,0.4873431789212696,0.17822439594536768,0.0
0.49911427737401864,0.1938096642458081,0.0,0.5074984651487706,0.1786937955651152,0.0
0.11796719863889528,0.000867838674025598,0.0,0.13749307273287772,-0.001578262778125273,0.0
0.11796719863889528,0.000867838674025598,0.0,0.0984349180397481,0.0032618321653989516,0.0
0.13749307273287772,-0.001578262778125273,0.0,0.15703025452515973,-0.003932007843301974,0.0
0.13749307273287772,-0.001578262778125273,0.0,0.14927242500131427,0.013935931866516166,0.0
0.37276645376377754,-0.00029541808545655664,0.0,0.3532373568264406,-0.002715588762174654,0.0
0.8823636661997697,0.0009092462716010025,0.0,0.9018962052794596,0.003301116762184886,0.0
0.9018962052794596,0.003301116762184886,0.0,0.9214516541820832,0.005496620998683663,0.0
0.33368920463498497,-0.004975990927381631,0.0,0.3532373568264406,-0.002715588762174654,0.0
0.33368920463498497,-0.004975990927381631,0.0,0.3141093413970804,-0.006941390678206621,0.0
0.0788799677930753,0.005461800824502083,0.0,0.0984349180397481,0.0032618321653989516,0.0
0.0788799677930753,0.005461800824502083,0.0,0.05929126395534207,0.007335603311028701,0.0
0.15703025452515973,-0.003932007843301974,0.0,0.17659390034635358,-0.0060534703620417785,0.0
0.15703025452515973,-0.003932007843301974,0.0,0.16858591426526628,0.011270940231364377,0.0
0.15703025452515973,-0.003932007843301974,0.0,0.14927242500131427,0.013935931866516166,0.0
0.17659390034635358,-0.0060534703620417785,0.0,0.16858591426526628,0.011270940231364377,0.0
0.17659390034635358,-0.0060534703620417785,0.0,0.1961930976094481,-0.007814588228548523,0.0
0.17659390034635358,-0.0060534703620417785,0.0,0.1882303668963226,0.009100594593553333,0.0
0.16858591426526628,0.011270940231364377,0.0,0.14927242500131427,0.013935931866516166,0.0
0.16858591426526628,0.011270940231364377,0.0,0.1882303668963226,0.009100594593553333,0.0
0.16858591426526628,0.011270940231364377,0.0,0.17945610513919993,0.02486462510336533,0.0
0.16858591426526628,0.011270940231364377,0.0,0.1597018157189096,0.025769050182509638,0.0
0.29449245957247894,-0.008492035416872247,0.0,0.3141093413970804,-0.006941390678206621,0.0
0.29449245957247894,-0.008492035416872247,0.0,0.2748420258921121,-0.00953142823698381,0.0
0.1961930976094481,-0.007814588228548523,0.0,0.2158285984407401,-0.009106863222680974,0.0
0.1961930976094481,-0.007814588228548523,0.0,0.20774412113914664,0.008024580735134219,0.0
0.1961930976094481,-0.007814588228548523,0.0,0.1882303668963226,0.009100594593553333,0.0
0.2158285984407401,-0.009106863222680974,0.0,0.20774412113914664,0.008024580735134219,0.0
0.2158285984407401,-0.009106863222680974,0.0,0.23549243251907523,-0.009849025030740725,0.0
0.20774412113914664,0.008024580735134219,0.0,0.1882303668963226,0.009100594593553333,0.0
0.20774412113914664,0.008024580735134219,0.0,0.19992604238972395,0.02439628791093245,0.0
0.9803247226436129,0.009681154199264293,0.0,1.0,0.00998525768264273,0.0
0.9803247226436129,0.009681154199264293,0.0,0.9855624765183754,0.0242403806161686,0.0
0.23549243251907523,-0.009849025030740725,0.0,0.2551696654744667,-0.009993650303957923,0.0
0.2551696654744667,-0.009993650303957923,0.0,0.2748420258921121,-0.00953142823698381,0.0
1.0,0.02998685102181489,0.0,1.0,0.00998525768264273,0.0
1.0,0.02998685102181489,0.0,0.9855624765183754,0.0242403806161686,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954365931867375,0.1977552764381403,0.0
0.01968189381931244,0.2096956954280177,0.0,1.7615753485259318e-25,0.21,0.0
0.6349859480632077,0.06924654171200975,0.0,0.6277848319336755,0.08559970659104305,0.0
0.14927242500131427,0.013935931866516166,0.0,0.1410246183442176,0.02610132004446297,0.0
0.14927242500131427,0.013935931866516166,0.0,0.1597018157189096,0.025769050182509638,0.0
0.4400158208876306,0.1916380169650022,0.0,0.44737247146173953,0.17627001070865256,0.0
0.44737247146173953,0.17627001070865256,0.0,0.46736086549935946,0.17708275313632726,0.0
0.011954365931867375,0.1977552764381403,0.0,1.7615753485259318e-25,0.21,0.0
0.1882303668963226,0.009100594593553333,0.0,0.19992604238972395,0.02439628791093245,0.0
0.1882303668963226,0.009100594593553333,0.0,0.17945610513919993,0.02486462510336533,0.0
0.5575773345078223,0.1908139082899204,0.0,0.5649921637249065,0.17852729776876022,0.0
0.5575773345078223,0.1908139082899204,0.0,0.547378559224273,0.17865163579648835,0.0
0.34757151172069034,0.14451351415031063,0.0,0.32750526154581516,0.14341224127334504,0.0
0.4790569869243856,0.19347136959209613,0.0,0.4873431789212696,0.17822439594536768,0.0
0.4790569869243856,0.19347136959209613,0.0,0.46736086549935946,0.17708275313632726,0.0
0.5185821703319381,0.19383066043404668,0.0,0.5074984651487706,0.1786937955651152,0.0
0.5185821703319381,0.19383066043404668,0.0,0.5274549791725495,0.17906175221012763,0.0
0.245332266322241,0.14173958376587156,0.0,0.26542371957537675,0.14182337960099825,0.0
0.4873431789212696,0.17822439594536768,0.0,0.46736086549935946,0.17708275313632726,0.0
0.4873431789212696,0.17822439594536768,0.0,0.5074984651487706,0.1786937955651152,0.0
0.19992604238972395,0.02439628791093245,0.0,0.17945610513919993,0.02486462510336533,0.0
1.0,0.00998525768264273,0.0,0.9855624765183754,0.0242403806161686,0.0
0.00033344427842688047,0.009985169936214266,0.0,0.014572745563720929,0.023972541964541617,0.0
0.10899158925779188,0.1367499807511677,0.0,0.12743454545934024,0.13528885690053385,0.0
0.6277848319336755,0.08559970659104305,0.0,0.6084379091284386,0.08517008434217314,0.0
0.17945610513919993,0.02486462510336533,0.0,0.1597018157189096,0.025769050182509638,0.0
0.5074984651487706,0.1786937955651152,0.0,0.5274549791725495,0.17906175221012763,0.0
0.5649921637249065,0.17852729776876022,0.0,0.547378559224273,0.17865163579648835,0.0
0.5274549791725495,0.17906175221012763,0.0,0.547378559224273,0.17865163579648835,0.0
0.1410246183442176,0.02610132004446297,0.0,0.1597018157189096,0.025769050182509638,0.0
