start:0,start:1,start:2,end:0,end:1,end:2
0.05893536948211674,0.0880774625388673,0.0,0.04968601771338518,0.07053213429887903,0.0
0.05893536948211674,0.0880774625388673,0.0,0.0789318936619759,0.08844769623040538,0.0
0.05893536948211674,0.0880774625388673,0.0,0.0686135462845773,0.10558821109411032,0.0
0.05893536948211674,0.0880774625388673,0.0,0.04861700544279593,0.10521796668907699,0.0
0.05893536948211674,0.0880774625388673,0.0,0.06925367831889526,0.0709370696099153,0.0
0.04968601771338518,0.07053213429887903,0.0,0.06925367831889526,0.0709370696099153,0.0
0.04968601771338518,0.07053213429887903,0.0,0.059631703682575365,0.05424566316976306,0.0
0.3988731410518594,0.09462703138500872,0.0,0.38855842100536875,0.11155303679107513,0.0
0.3988731410518594,0.09462703138500872,0.0,0.37887574365651105,0.0943022411724463,0.0
0.3988731410518594,0.09462703138500872,0.0,0.4085557157562394,0.11188344002566003,0.0
0.3988731410518594,0.09462703138500872,0.0,0.41887390612352793,0.0947686517986158,0.0
0.38855842100536875,0.11155303679107513,0.0,0.37887574365651105,0.0943022411724463,0.0
0.38855842100536875,0.11155303679107513,0.0,0.36856157671897627,0.11119772850719775,0.0
0.38855842100536875,0.11155303679107513,0.0,0.3782405643075521,0.128650005415379,0.0
0.38855842100536875,0.11155303679107513,0.0,0.4085557157562394,0.11188344002566003,0.0
0.38855842100536875,0.11155303679107513,0.0,0.3982369996088488,0.1290273809075107,0.0
0.37887574365651105,0.0943022411724463,0.0,0.36856157671897627,0.11119772850719775,0.0
0.37887574365651105,0.0943022411724463,0.0,0.3588836434486668,0.09368983055054995,0.0
0.36856157671897627,0.11119772850719775,0.0,0.3782405643075521,0.128650005415379,0.0
0.36856157671897627,0.11119772850719775,0.0,0.3588836434486668,0.09368983055054995,0.0
0.3782405643075521,0.128650005415379,0.0,0.3982369996088488,0.1290273809075107,0.0
0.3782405643075521,0.128650005415379,0.0,0.38792436163713656,0.14615827927417668,0.0
0.16860254017506945,0.1071140742567349,0.0,0.18859817612286053,0.10753796399205286,0.0
0.0989284631268821,0.08881717144667521,0.0,0.0886101139189514,0.1059581675320115,0.0
0.0989284631268821,0.08881717144667521,0.0,0.0789318936619759,0.08844769623040538,0.0
0.0989284631268821,0.08881717144667521,0.0,0.11892512260511612,0.08918348757436562,0.0
0.0989284631268821,0.08881717144667521,0.0,0.10860673565845748,0.10632626919464606,0.0
0.0886101139189514,0.1059581675320115,0.0,0.0789318936619759,0.08844769623040538,0.0
0.0886101139189514,0.1059581675320115,0.0,0.0686135462845773,0.10558821109411032,0.0
0.0886101139189514,0.1059581675320115,0.0,0.10860673565845748,0.10632626919464606,0.0
0.0789318936619759,0.08844769623040538,0.0,0.0686135462845773,0.10558821109411032,0.0
0.0789318936619759,0.08844769623040538,0.0,0.06925367831889526,0.0709370696099153,0.0
0.0686135462845773,0.10558821109411032,0.0,0.04861700544279593,0.10521796668907699,0.0
0.0686135462845773,0.10558821109411032,0.0,0.05829514914133623,0.12272869472231625,0.0
0.17955663855769138,0.055845484206895425,0.0,0.1595583647704512,0.055276821541998464,0.0
0.17955663855769138,0.055845484206895425,0.0,0.16988673977381782,0.03929087436726366,0.0
0.17955663855769138,0.055845484206895425,0.0,0.18985935075735735,0.03950935191701809,0.0
0.04861700544279593,0.10521796668907699,0.0,0.05829514914133623,0.12272869472231625,0.0
0.2298670817427256,0.03925090587388446,0.0,0.20986434258605158,0.039201016501686635,0.0
0.2298670817427256,0.03925090587388446,0.0,0.23954528921340715,0.05676131978197753,0.0
0.2298670817427256,0.03925090587388446,0.0,0.24985700169908032,0.03999463300706575,0.0
0.20986434258605158,0.039201016501686635,0.0,0.18985935075735735,0.03950935191701809,0.0
0.20986434258605158,0.039201016501686635,0.0,0.19992543465936027,0.024330231907278274,0.0
0.23954528921340715,0.05676131978197753,0.0,0.2595409073815267,0.05719355188732207,0.0
0.23954528921340715,0.05676131978197753,0.0,0.24985700169908032,0.03999463300706575,0.0
0.31931250286029966,0.0583895563077353,0.0,0.3098019791930721,0.041279362473237144,0.0
0.3098019791930721,0.041279362473237144,0.0,0.28983309424476317,0.04097656812725203,0.0
0.43887053499697903,0.09513351009863291,0.0,0.4588674078444127,0.09548059438066617,0.0
0.43887053499697903,0.09513351009863291,0.0,0.41887390612352793,0.0947686517986158,0.0
0.4588674078444127,0.09548059438066617,0.0,0.46854605311382963,0.11298690078143316,0.0
0.4588674078444127,0.09548059438066617,0.0,0.4691776924714864,0.07833808783652482,0.0
0.1286035308358553,0.10668599293646149,0.0,0.11892512260511612,0.08918348757436562,0.0
0.1286035308358553,0.10668599293646149,0.0,0.10860673565845748,0.10632626919464606,0.0
0.1286035308358553,0.10668599293646149,0.0,0.1182937665424781,0.1233600054924673,0.0
0.11892512260511612,0.08918348757436562,0.0,0.10860673565845748,0.10632626919464606,0.0
0.06925367831889526,0.0709370696099153,0.0,0.059631703682575365,0.05424566316976306,0.0
0.06925367831889526,0.0709370696099153,0.0,0.07957369736184314,0.05434487278509387,0.0
0.0679732921485664,0.14023940833553064,0.0,0.05829514914133623,0.12272869472231625,0.0
0.059631703682575365,0.05424566316976306,0.0,0.07957369736184314,0.05434487278509387,0.0
0.6381960790838614,0.13345997590347444,0.0,0.6182140403447074,0.13305154792453194,0.0
0.2595409073815267,0.05719355188732207,0.0,0.24985700169908032,0.03999463300706575,0.0
0.2595409073815267,0.05719355188732207,0.0,0.2698534176905388,0.04018580484108426,0.0
0.4085557157562394,0.11188344002566003,0.0,0.41887390612352793,0.0947686517986158,0.0
0.4085557157562394,0.11188344002566003,0.0,0.3982369996088488,0.1290273809075107,0.0
0.19891154728866342,0.09067186753396125,0.0,0.18859817612286053,0.10753796399205286,0.0
0.10860673565845748,0.10632626919464606,0.0,0.1182937665424781,0.1233600054924673,0.0
0.1182937665424781,0.1233600054924673,0.0,0.10899159666391427,0.13672473593806073,0.0
0.1182937665424781,0.1233600054924673,0.0,0.1274345514641692,0.13526367197260925,0.0
0.1595583647704512,0.055276821541998464,0.0,0.14998348764583205,0.039027440008838114,0.0
0.1595583647704512,0.055276821541998464,0.0,0.16988673977381782,0.03929087436726366,0.0
0.14998348764583205,0.039027440008838114,0.0,0.16988673977381782,0.03929087436726366,0.0
0.14998348764583205,0.039027440008838114,0.0,0.14102353101892479,0.02603402014044311,0.0
0.14998348764583205,0.039027440008838114,0.0,0.15970084000852977,0.025702323554909572,0.0
0.16988673977381782,0.03929087436726366,0.0,0.18985935075735735,0.03950935191701809,0.0
0.16988673977381782,0.03929087436726366,0.0,0.17945528831336244,0.024798205219846357,0.0
0.16988673977381782,0.03929087436726366,0.0,0.15970084000852977,0.025702323554909572,0.0
0.2485829761036184,0.10892301554482316,0.0,0.25707384049538445,0.1255959353235472,0.0
0.24985700169908032,0.03999463300706575,0.0,0.2698534176905388,0.04018580484108426,0.0
0.3982369996088488,0.1290273809075107,0.0,0.38792436163713656,0.14615827927417668,0.0
0.3982369996088488,0.1290273809075107,0.0,0.40783631339248155,0.14635875276828822,0.0
0.25707384049538445,0.1255959353235472,0.0,0.24533227082472447,0.14171974472257862,0.0
0.25707384049538445,0.1255959353235472,0.0,0.2654237077292374,0.14180352260018725,0.0
0.18985935075735735,0.03950935191701809,0.0,0.19992543465936027,0.024330231907278274,0.0
0.18985935075735735,0.03950935191701809,0.0,0.17945528831336244,0.024798205219846357,0.0
0.38792436163713656,0.14615827927417668,0.0,0.40783631339248155,0.14635875276828822,0.0
0.28983309424476317,0.04097656812725203,0.0,0.2698534176905388,0.04018580484108426,0.0
0.5878919934038868,0.14978561570958518,0.0,0.6078960559021567,0.14981156795739486,0.0
0.5878919934038868,0.14978561570958518,0.0,0.5782683940794545,0.13226551980431978,0.0
0.5878919934038868,0.14978561570958518,0.0,0.5678878557098395,0.14948799532048918,0.0
0.6182140403447074,0.13305154792453194,0.0,0.6078960559021567,0.14981156795739486,0.0
0.4575997272151115,0.16405874343311685,0.0,0.4473724097294263,0.17625821389005927,0.0
0.4575997272151115,0.16405874343311685,0.0,0.4673608263762801,0.1770708650650899,0.0
1.0,0.08994595137403479,0.0,1.0,0.06993651158152937,0.0
1.0,0.08994595137403479,0.0,0.9827807852476205,0.08008042792896794,0.0
1.0,0.049926935105659626,0.0,1.0,0.06993651158152937,0.0
1.0,0.049926935105659626,0.0,0.9832149727534523,0.06085932736471118,0.0
1.0,0.049926935105659626,0.0,1.0,0.029917196872487117,0.0
1.0,0.06993651158152937,0.0,0.9832149727534523,0.06085932736471118,0.0
1.0,0.06993651158152937,0.0,0.9827807852476205,0.08008042792896794,0.0
0.9832149727534523,0.06085932736471118,0.0,0.9827807852476205,0.08008042792896794,0.0
0.5782683940794545,0.13226551980431978,0.0,0.5678878557098395,0.14948799532048918,0.0
0.5678878557098395,0.14948799532048918,0.0,0.5478967507310897,0.14904674622268985,0.0
0.5678878557098395,0.14948799532048918,0.0,0.557440093238738,0.16495702342978366,0.0
0.4975795431187631,0.16551741130506678,0.0,0.48734316400813793,0.17821271876857878,0.0
0.4975795431187631,0.16551741130506678,0.0,0.5074984751024021,0.17868226756014444,0.0
0.5382304893187565,0.1315972742399033,0.0,0.5478967507310897,0.14904674622268985,0.0
0.5478967507310897,0.14904674622268985,0.0,0.557440093238738,0.16495702342978366,0.0
0.557440093238738,0.16495702342978366,0.0,0.5649922350106477,0.17851668075145513,0.0
0.557440093238738,0.16495702342978366,0.0,0.5473786154348483,0.1786406131832326,0.0
0.4691776924714864,0.07833808783652482,0.0,0.4794837632055383,0.06121038690848126,0.0
0.12108700863191664,0.14969223848947139,0.0,0.10899159666391427,0.13672473593806073,0.0
0.12108700863191664,0.14969223848947139,0.0,0.1274345514641692,0.13526367197260925,0.0
0.917968810571762,0.03902256970317794,0.0,0.9097737175639568,0.021264390293680015,0.0
0.917968810571762,0.03902256970317794,0.0,0.9295453520040177,0.023383051098493084,0.0
0.9097737175639568,0.021264390293680015,0.0,0.9295453520040177,0.023383051098493084,0.0
0.9097737175639568,0.021264390293680015,0.0,0.9018977490565848,0.003223025922655236,0.0
0.9097737175639568,0.021264390293680015,0.0,0.9214530542464873,0.005418530069592836,0.0
0.14496587597668606,0.1802837317552893,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496587597668606,0.1802837317552893,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295453520040177,0.023383051098493084,0.0,0.9214530542464873,0.005418530069592836,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032811037323554,0.009833389542094579,0.0,0.5100052885187123,0.009828222630794786,0.0
0.5100052885187123,0.009828222630794786,0.0,0.5296731351287178,0.009219936368981574,0.0
0.02000813069027377,0.009592725412199304,0.0,0.03966476635107591,0.008690389763502445,0.0
0.02000813069027377,0.009592725412199304,0.0,0.0003334432043525388,0.009907075718065886,0.0
0.02000813069027377,0.009592725412199304,0.0,0.01457248227892397,0.023900349287249666,0.0
0.03966476635107591,0.008690389763502445,0.0,0.05929010481849301,0.007257511712224385,0.0
0.10578084124421101,0.18550214289269673,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578084124421101,0.18550214289269673,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296731351287178,0.009219936368981574,0.0,0.5493156225063117,0.008047498794295681,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999131767348762,0.0,0.014343848226304582,0.17475080203814214,0.0
3.334444814934153e-05,0.18999131767348762,0.0,0.011954382743650308,0.19775080976577206,0.0
3.334444814934153e-05,0.18999131767348762,0.0,1.1093989596929352e-24,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328633402148,0.17773689110961682,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328633402148,0.17773689110961682,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328633402148,0.17773689110961682,0.0,0.6531432044698775,0.18097866093787432,0.0
0.6724328633402148,0.17773689110961682,0.0,0.6587574984318764,0.16411674251105426,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077113114947,0.18707647476638484,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531432044698775,0.18097866093787432,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531432044698775,0.18097866093787432,0.0
0.6531432044698775,0.18097866093787432,0.0,0.6587574984318764,0.16411674251105426,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157691933869,0.19163218263243617,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773845831693,0.19080769471036194,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069176129359,0.19540189545872752,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828228376248,0.19246187185053365,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157691933869,0.19163218263243617,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828228376248,0.19246187185053365,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569675673431,0.193465421053438,0.0
0.4598828228376248,0.19246187185053365,0.0,0.4400157691933869,0.19163218263243617,0.0
0.4598828228376248,0.19246187185053365,0.0,0.4473724097294263,0.17625821389005927,0.0
0.4598828228376248,0.19246187185053365,0.0,0.4790569675673431,0.193465421053438,0.0
0.4598828228376248,0.19246187185053365,0.0,0.4673608263762801,0.1770708650650899,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.538341555875854,0.19246617838654226,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821870702491,0.19382482017776032,0.0
0.5491668371792392,0.2081512655447921,0.0,0.538341555875854,0.19246617838654226,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773845831693,0.19080769471036194,0.0
0.538341555875854,0.19246617838654226,0.0,0.5575773845831693,0.19080769471036194,0.0
0.538341555875854,0.19246617838654226,0.0,0.5185821870702491,0.19382482017776032,0.0
0.538341555875854,0.19246617838654226,0.0,0.5274550132682085,0.17905053035011023,0.0
0.538341555875854,0.19246617838654226,0.0,0.5473786154348483,0.1786406131832326,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427668631914,0.19380372598285767,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569675673431,0.193465421053438,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427668631914,0.19380372598285767,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821870702491,0.19382482017776032,0.0
0.49911427668631914,0.19380372598285767,0.0,0.4790569675673431,0.193465421053438,0.0
0.49911427668631914,0.19380372598285767,0.0,0.5185821870702491,0.19382482017776032,0.0
0.49911427668631914,0.19380372598285767,0.0,0.48734316400813793,0.17821271876857878,0.0
0.49911427668631914,0.19380372598285767,0.0,0.5074984751024021,0.17868226756014444,0.0
0.11796561689605085,0.000789747016706598,0.0,0.13749154691677237,-0.0016563562857414517,0.0
0.11796561689605085,0.000789747016706598,0.0,0.09843337711732612,0.0031837414369250473,0.0
0.13749154691677237,-0.0016563562857414517,0.0,0.15702887199508275,-0.004010103872409789,0.0
0.13749154691677237,-0.0016563562857414517,0.0,0.14927121810928656,0.013864289442723029,0.0
0.3727680235522076,-0.00037351074310447934,0.0,0.3532388280925275,-0.002793683585035354,0.0
0.882365251756634,0.0008311545335288884,0.0,0.9018977490565848,0.003223025922655236,0.0
0.9018977490565848,0.003223025922655236,0.0,0.9214530542464873,0.005418530069592836,0.0
0.33369049774984827,-0.005054088400115391,0.0,0.3532388280925275,-0.002793683585035354,0.0
0.33369049774984827,-0.005054088400115391,0.0,0.31411039127069335,-0.007019490866256332,0.0
0.07887856836109364,0.005383710038087245,0.0,0.09843337711732612,0.0031837414369250473,0.0
0.07887856836109364,0.005383710038087245,0.0,0.05929010481849301,0.007257511712224385,0.0
0.15702887199508275,-0.004010103872409789,0.0,0.176592731091972,-0.006131569154199216,0.0
0.15702887199508275,-0.004010103872409789,0.0,0.16858484373346136,0.01119902951820459,0.0
0.15702887199508275,-0.004010103872409789,0.0,0.14927121810928656,0.013864289442723029,0.0
0.176592731091972,-0.006131569154199216,0.0,0.16858484373346136,0.01119902951820459,0.0
0.176592731091972,-0.006131569154199216,0.0,0.19619219856340486,-0.007892689622613325,0.0
0.176592731091972,-0.006131569154199216,0.0,0.1882294973910867,0.009028514440903343,0.0
0.16858484373346136,0.01119902951820459,0.0,0.14927121810928656,0.013864289442723029,0.0
0.16858484373346136,0.01119902951820459,0.0,0.1882294973910867,0.009028514440903343,0.0
0.16858484373346136,0.01119902951820459,0.0,0.17945528831336244,0.024798205219846357,0.0
0.16858484373346136,0.01119902951820459,0.0,0.15970084000852977,0.025702323554909572,0.0
0.29449321779451365,-0.008570137950132863,0.0,0.31411039127069335,-0.007019490866256332,0.0
0.29449321779451365,-0.008570137950132863,0.0,0.274842460018333,-0.009609532442351043,0.0
0.19619219856340486,-0.007892689622613325,0.0,0.2158280096440449,-0.009184966674223242,0.0
0.19619219856340486,-0.007892689622613325,0.0,0.20774350161098773,0.00795259452027032,0.0
0.19619219856340486,-0.007892689622613325,0.0,0.1882294973910867,0.009028514440903343,0.0
0.2158280096440449,-0.009184966674223242,0.0,0.20774350161098773,0.00795259452027032,0.0
0.2158280096440449,-0.009184966674223242,0.0,0.23549217889501428,-0.009927129721585052,0.0
0.20774350161098773,0.00795259452027032,0.0,0.1882294973910867,0.009028514440903343,0.0
0.20774350161098773,0.00795259452027032,0.0,0.19992543465936027,0.024330231907278274,0.0
0.9803251530121566,0.009603060142748808,0.0,1.0,0.00990716324342721,0.0
0.9803251530121566,0.009603060142748808,0.0,0.9855627431891966,0.024168301566189942,0.0
0.23549217889501428,-0.009927129721585052,0.0,0.2551697577071927,-0.01007175525368595,0.0
0.2551697577071927,-0.01007175525368595,0.0,0.274842460018333,-0.009609532442351043,0.0
1.0,0.029917196872487117,0.0,1.0,0.00990716324342721,0.0
1.0,0.029917196872487117,0.0,0.9855627431891966,0.024168301566189942,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954382743650308,0.19775080976577206,0.0
0.01968189381931244,0.2096956954280177,0.0,1.1093989596929352e-24,0.21,0.0
0.634985393993725,0.06919577939619055,0.0,0.6277844461217632,0.08555509843571121,0.0
0.14927121810928656,0.013864289442723029,0.0,0.14102353101892479,0.02603402014044311,0.0
0.14927121810928656,0.013864289442723029,0.0,0.15970084000852977,0.025702323554909572,0.0
0.4400157691933869,0.19163218263243617,0.0,0.4473724097294263,0.17625821389005927,0.0
0.4473724097294263,0.17625821389005927,0.0,0.4673608263762801,0.1770708650650899,0.0
0.011954382743650308,0.19775080976577206,0.0,1.1093989596929352e-24,0.21,0.0
0.1882294973910867,0.009028514440903343,0.0,0.19992543465936027,0.024330231907278274,0.0
0.1882294973910867,0.009028514440903343,0.0,0.17945528831336244,0.024798205219846357,0.0
0.5575773845831693,0.19080769471036194,0.0,0.5649922350106477,0.17851668075145513,0.0
0.5575773845831693,0.19080769471036194,0.0,0.5473786154348483,0.1786406131832326,0.0
0.34757145731412015,0.14449282524872095,0.0,0.3275052122080961,0.14339177232205894,0.0
0.4790569675673431,0.193465421053438,0.0,0.48734316400813793,0.17821271876857878,0.0
0.4790569675673431,0.193465421053438,0.0,0.4673608263762801,0.1770708650650899,0.0
0.5185821870702491,0.19382482017776032,0.0,0.5074984751024021,0.17868226756014444,0.0
0.5185821870702491,0.19382482017776032,0.0,0.5274550132682085,0.17905053035011023,0.0
0.24533227082472447,0.14171974472257862,0.0,0.2654237077292374,0.14180352260018725,0.0
0.48734316400813793,0.17821271876857878,0.0,0.4673608263762801,0.1770708650650899,0.0
0.48734316400813793,0.17821271876857878,0.0,0.5074984751024021,0.17868226756014444,0.0
0.19992543465936027,0.024330231907278274,0.0,0.17945528831336244,0.024798205219846357,0.0
1.0,0.00990716324342721,0.0,0.9855627431891966,0.024168301566189942,0.0
0.0003334432043525388,0.009907075718065886,0.0,0.01457248227892397,0.023900349287249666,0.0
0.10899159666391427,0.13672473593806073,0.0,0.1274345514641692,0.13526367197260925,0.0
0.6277844461217632,0.08555509843571121,0.0,0.608437514642653,0.0851246877814956,0.0
0.17945528831336244,0.024798205219846357,0.0,0.15970084000852977,0.025702323554909572,0.0
0.5074984751024021,0.17868226756014444,0.0,0.5274550132682085,0.17905053035011023,0.0
0.5649922350106477,0.17851668075145513,0.0,0.5473786154348483,0.1786406131832326,0.0
0.5274550132682085,0.17905053035011023,0.0,0.5473786154348483,0.1786406131832326,0.0
0.14102353101892479,0.02603402014044311,0.0,0.15970084000852977,0.025702323554909572,0.0
