start:0,start:1,start:2,end:0,end:1,end:2
0.6278865144466921,0.15012086964678392,0.0,0.6078960546397794,0.14981198019717004,0.0
0.05893537498068578,0.08807839319871243,0.0,0.04968602496157039,0.07053321038392964,0.0
0.05893537498068578,0.08807839319871243,0.0,0.07893190023640267,0.08844861391350006,0.0
0.05893537498068578,0.08807839319871243,0.0,0.06861354976785757,0.10558899724689295,0.0
0.05893537498068578,0.08807839319871243,0.0,0.04861700816554358,0.10521876440856698,0.0
0.05893537498068578,0.08807839319871243,0.0,0.06925368750273612,0.07093813330753432,0.0
0.04968602496157039,0.07053321038392964,0.0,0.06925368750273612,0.07093813330753432,0.0
0.04968602496157039,0.07053321038392964,0.0,0.059631715101743,0.05424686732659852,0.0
0.398873134948891,0.0946278865779688,0.0,0.38855841780428374,0.1115537504838292,0.0
0.398873134948891,0.0946278865779688,0.0,0.378875737449415,0.09430308613893577,0.0
0.398873134948891,0.0946278865779688,0.0,0.40855571266799917,0.11188416359622726,0.0
0.398873134948891,0.0946278865779688,0.0,0.4188739005146051,0.09476951767690668,0.0
0.38855841780428374,0.1115537504838292,0.0,0.378875737449415,0.09430308613893577,0.0
0.38855841780428374,0.1115537504838292,0.0,0.3685615736189753,0.11119843187479467,0.0
0.38855841780428374,0.1115537504838292,0.0,0.37824056361246244,0.12865057604218125,0.0
0.38855841780428374,0.1115537504838292,0.0,0.40855571266799917,0.11188416359622726,0.0
0.38855841780428374,0.1115537504838292,0.0,0.3982369988278655,0.12902796196162045,0.0
0.378875737449415,0.09430308613893577,0.0,0.3685615736189753,0.11119843187479467,0.0
0.378875737449415,0.09430308613893577,0.0,0.35888363748294455,0.09369066738350888,0.0
0.3685615736189753,0.11119843187479467,0.0,0.37824056361246244,0.12865057604218125,0.0
0.3685615736189753,0.11119843187479467,0.0,0.35888363748294455,0.09369066738350888,0.0
0.37824056361246244,0.12865057604218125,0.0,0.3982369988278655,0.12902796196162045,0.0
0.37824056361246244,0.12865057604218125,0.0,0.3879243626763863,0.14615871745267178,0.0
0.16860254305992775,0.10711478699515524,0.0,0.1885981783145839,0.10753866291861813,0.0
0.09892847027279184,0.08881807441679333,0.0,0.08861011783495884,0.10595893991923488,0.0
0.09892847027279184,0.08881807441679333,0.0,0.07893190023640267,0.08844861391350006,0.0
0.09892847027279184,0.08881807441679333,0.0,0.118925129799099,0.08918437481415983,0.0
0.09892847027279184,0.08881807441679333,0.0,0.10860673969408549,0.1063270263643918,0.0
0.08861011783495884,0.10595893991923488,0.0,0.07893190023640267,0.08844861391350006,0.0
0.08861011783495884,0.10595893991923488,0.0,0.06861354976785757,0.10558899724689295,0.0
0.08861011783495884,0.10595893991923488,0.0,0.10860673969408549,0.1063270263643918,0.0
0.07893190023640267,0.08844861391350006,0.0,0.06861354976785757,0.10558899724689295,0.0
0.07893190023640267,0.08844861391350006,0.0,0.06925368750273612,0.07093813330753432,0.0
0.06861354976785757,0.10558899724689295,0.0,0.04861700816554358,0.10521876440856698,0.0
0.06861354976785757,0.10558899724689295,0.0,0.05829515038890635,0.12272934977970999,0.0
0.1795566491553157,0.055846598052461435,0.0,0.15955837764498484,0.05527795160728896,0.0
0.1795566491553157,0.055846598052461435,0.0,0.16988675498421937,0.03929212333651115,0.0
0.1795566491553157,0.055846598052461435,0.0,0.18985936274212703,0.039510587881850155,0.0
0.04861700816554358,0.10521876440856698,0.0,0.05829515038890635,0.12272934977970999,0.0
0.22986708599626557,0.039252129905554094,0.0,0.20986435089401187,0.039202246279093536,0.0
0.22986708599626557,0.039252129905554094,0.0,0.23954529089263762,0.05676240685570161,0.0
0.22986708599626557,0.039252129905554094,0.0,0.24985700174085845,0.03999584946812587,0.0
0.20986435089401187,0.039202246279093536,0.0,0.18985936274212703,0.039510587881850155,0.0
0.20986435089401187,0.039202246279093536,0.0,0.19992544705380155,0.024331579988156857,0.0
0.23954529089263762,0.05676240685570161,0.0,0.2595409058341291,0.05719463552657447,0.0
0.23954529089263762,0.05676240685570161,0.0,0.24985700174085845,0.03999584946812587,0.0
0.3193124928041598,0.058390649638706556,0.0,0.3098019675082577,0.041280584564328204,0.0
0.3098019675082577,0.041280584564328204,0.0,0.28983308616292797,0.040977784111880626,0.0
0.4388705303395461,0.09513438316783511,0.0,0.45886740449367586,0.09548147241496575,0.0
0.4388705303395461,0.09513438316783511,0.0,0.4188739005146051,0.09476951767690668,0.0
0.45886740449367586,0.09548147241496575,0.0,0.46854605172196756,0.11298764211766998,0.0
0.45886740449367586,0.09548147241496575,0.0,0.46917768844632457,0.07833910683379025,0.0
0.12860353468597496,0.10668673420436446,0.0,0.118925129799099,0.08918437481415983,0.0
0.12860353468597496,0.10668673420436446,0.0,0.10860673969408549,0.1063270263643918,0.0
0.12860353468597496,0.10668673420436446,0.0,0.11829376794573689,0.1233606206434596,0.0
0.118925129799099,0.08918437481415983,0.0,0.10860673969408549,0.1063270263643918,0.0
0.06925368750273612,0.07093813330753432,0.0,0.059631715101743,0.05424686732659852,0.0
0.06925368750273612,0.07093813330753432,0.0,0.07957371110733927,0.05434606500621411,0.0
0.06797329193214303,0.14023992100056226,0.0,0.05829515038890635,0.12272934977970999,0.0
0.059631715101743,0.05424686732659852,0.0,0.07957371110733927,0.05434606500621411,0.0
0.6381960790974046,0.1334604967302191,0.0,0.6182140405573086,0.13305208594817763,0.0
0.2595409058341291,0.05719463552657447,0.0,0.24985700174085845,0.03999584946812587,0.0
0.2595409058341291,0.05719463552657447,0.0,0.2698534135397147,0.0401870216478327,0.0
0.40855571266799917,0.11188416359622726,0.0,0.4188739005146051,0.09476951767690668,0.0
0.40855571266799917,0.11188416359622726,0.0,0.3982369988278655,0.12902796196162045,0.0
0.19891155090156368,0.09067269708217451,0.0,0.1885981783145839,0.10753866291861813,0.0
0.10860673969408549,0.1063270263643918,0.0,0.11829376794573689,0.1233606206434596,0.0
0.11829376794573689,0.1233606206434596,0.0,0.10899159651326581,0.13672525113648887,0.0
0.11829376794573689,0.1233606206434596,0.0,0.12743455134216486,0.1352641859497985,0.0
0.15955837764498484,0.05527795160728896,0.0,0.14998350537621752,0.03902870443242447,0.0
0.15955837764498484,0.05527795160728896,0.0,0.16988675498421937,0.03929212333651115,0.0
0.14998350537621752,0.03902870443242447,0.0,0.16988675498421937,0.03929212333651115,0.0
0.14998350537621752,0.03902870443242447,0.0,0.1410235531940242,0.02603539360672231,0.0
0.14998350537621752,0.03902870443242447,0.0,0.15970085990756797,0.025703685321698873,0.0
0.16988675498421937,0.03929212333651115,0.0,0.18985936274212703,0.039510587881850155,0.0
0.16988675498421937,0.03929212333651115,0.0,0.17945530497212617,0.02479956072666048,0.0
0.16988675498421937,0.03929212333651115,0.0,0.15970085990756797,0.025703685321698873,0.0
0.24858297612937083,0.10892368811243115,0.0,0.2570738404429127,0.1255964726979328,0.0
0.24985700174085845,0.03999584946812587,0.0,0.2698534135397147,0.0401870216478327,0.0
0.3982369988278655,0.12902796196162045,0.0,0.3879243626763863,0.14615871745267178,0.0
0.3982369988278655,0.12902796196162045,0.0,0.40783631424395184,0.14635920308804054,0.0
0.2570738404429127,0.1255964726979328,0.0,0.2453322707329109,0.14172014960517246,0.0
0.2570738404429127,0.1255964726979328,0.0,0.265423707970839,0.14180392784914403,0.0
0.18985936274212703,0.039510587881850155,0.0,0.19992544705380155,0.024331579988156857,0.0
0.18985936274212703,0.039510587881850155,0.0,0.17945530497212617,0.02479956072666048,0.0
0.3879243626763863,0.14615871745267178,0.0,0.40783631424395184,0.14635920308804054,0.0
0.28983308616292797,0.040977784111880626,0.0,0.2698534135397147,0.0401870216478327,0.0
0.5878919923285576,0.14978604185001645,0.0,0.6078960546397794,0.14981198019717004,0.0
0.5878919923285576,0.14978604185001645,0.0,0.5782683945707752,0.13226608960837372,0.0
0.5878919923285576,0.14978604185001645,0.0,0.5678878549185195,0.1494884356542656,0.0
0.6182140405573086,0.13305208594817763,0.0,0.6078960546397794,0.14981198019717004,0.0
0.4575997281278621,0.16405908242924733,0.0,0.4473724109891557,0.17625845463800852,0.0
0.4575997281278621,0.16405908242924733,0.0,0.46736082717464683,0.1770711076749678,0.0
1.0,0.08994687924605,0.0,1.0,0.06993760151176967,0.0
1.0,0.08994687924605,0.0,0.9827807830343502,0.08008143570273175,0.0
1.0,0.04992818944036533,0.0,1.0,0.06993760151176967,0.0
1.0,0.04992818944036533,0.0,0.9832149695841133,0.060860491875721776,0.0
1.0,0.04992818944036533,0.0,1.0,0.02991861838738312,0.0
1.0,0.06993760151176967,0.0,0.9832149695841133,0.060860491875721776,0.0
1.0,0.06993760151176967,0.0,0.9827807830343502,0.08008143570273175,0.0
0.9832149695841133,0.060860491875721776,0.0,0.9827807830343502,0.08008143570273175,0.0
0.5782683945707752,0.13226608960837372,0.0,0.5678878549185195,0.1494884356542656,0.0
0.5678878549185195,0.1494884356542656,0.0,0.5478967501922587,0.14904719933551927,0.0
0.5678878549185195,0.1494884356542656,0.0,0.5574400919892476,0.16495734894320468,0.0
0.4975795431631326,0.16551774725275323,0.0,0.4873431643124627,0.1782129570743488,0.0
0.4975795431631326,0.16551774725275323,0.0,0.5074984748992755,0.1786825028215891,0.0
0.5382304897206337,0.13159786699615966,0.0,0.5478967501922587,0.14904719933551927,0.0
0.5478967501922587,0.14904719933551927,0.0,0.5574400919892476,0.16495734894320468,0.0
0.5574400919892476,0.16495734894320468,0.0,0.5649922335559602,0.17851689742230212,0.0
0.5574400919892476,0.16495734894320468,0.0,0.5473786142877722,0.17864083813107595,0.0
0.46917768844632457,0.07833910683379025,0.0,0.4794837593029866,0.061211547744287484,0.0
0.1210870072489663,0.14969264203447108,0.0,0.10899159651326581,0.13672525113648887,0.0
0.1210870072489663,0.14969264203447108,0.0,0.12743455134216486,0.1352641859497985,0.0
0.9179687924996829,0.03902388489854824,0.0,0.9097736932060186,0.02126584411573313,0.0
0.9179687924996829,0.03902388489854824,0.0,0.9295453309812053,0.023384502560699197,0.0
0.9097736932060186,0.02126584411573313,0.0,0.9295453309812053,0.023384502560699197,0.0
0.9097736932060186,0.02126584411573313,0.0,0.9018977175807239,0.0032246196134253923,0.0
0.9097736932060186,0.02126584411573313,0.0,0.9214530257008405,0.005420123762158263,0.0
0.14496587419168921,0.1802838710200413,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496587419168921,0.1802838710200413,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295453309812053,0.023384502560699197,0.0,0.9214530257008405,0.005420123762158263,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032810600847704,0.00983498330910489,0.0,0.510005293025641,0.009829816397691303,0.0
0.510005293025641,0.009829816397691303,0.0,0.5296731481391369,0.009221530120281669,0.0
0.020008139476329286,0.009594319163841918,0.0,0.039664783222246675,0.008691983494097808,0.0
0.020008139476329286,0.009594319163841918,0.0,0.00033344322624504364,0.009908669477555419,0.0
0.020008139476329286,0.009594319163841918,0.0,0.014572487648027944,0.023901822608253902,0.0
0.039664783222246675,0.008691983494097808,0.0,0.05929012845186595,0.007259105418400547,0.0
0.10578083958750488,0.18550227535528416,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578083958750488,0.18550227535528416,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296731481391369,0.009221530120281669,0.0,0.5493156429755437,0.008049092521144517,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999146657196048,0.0,0.014343847746333814,0.17475106640354363,0.0
3.334444814934153e-05,0.18999146657196048,0.0,0.011954382400527729,0.19775090092048692,0.0
3.334444814934153e-05,0.18999146657196048,0.0,1.0903518303176343e-24,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.672432861784521,0.1777370283125771,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.672432861784521,0.1777370283125771,0.0,0.6665320285254098,0.1950146595390509,0.0
0.672432861784521,0.1777370283125771,0.0,0.6531432028308788,0.18097878746582474,0.0
0.672432861784521,0.1777370283125771,0.0,0.658757496480793,0.16411700143166935,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077127479124,0.18707657964986998,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531432028308788,0.18097878746582474,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531432028308788,0.18097878746582474,0.0
0.6531432028308788,0.18097878746582474,0.0,0.658757496480793,0.16411700143166935,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157702483487,0.19163230169833245,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773835612577,0.19080782151587128,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.950906918391652,0.19540199185609375,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828235819499,0.1924619946930223,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157702483487,0.19163230169833245,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828235819499,0.1924619946930223,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905696796238034,0.19346554244964248,0.0
0.4598828235819499,0.1924619946930223,0.0,0.4400157702483487,0.19163230169833245,0.0
0.4598828235819499,0.1924619946930223,0.0,0.4473724109891557,0.17625845463800852,0.0
0.4598828235819499,0.1924619946930223,0.0,0.47905696796238034,0.19346554244964248,0.0
0.4598828235819499,0.1924619946930223,0.0,0.46736082717464683,0.1770711076749678,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415551704067,0.19246630191759015,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821867286511,0.1938249393641473,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415551704067,0.19246630191759015,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773835612577,0.19080782151587128,0.0
0.5383415551704067,0.19246630191759015,0.0,0.5575773835612577,0.19080782151587128,0.0
0.5383415551704067,0.19246630191759015,0.0,0.5185821867286511,0.1938249393641473,0.0
0.5383415551704067,0.19246630191759015,0.0,0.5274550125724177,0.17905075936389192,0.0
0.5383415551704067,0.19246630191759015,0.0,0.5473786142877722,0.17864083813107595,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142767003504,0.19380384716930435,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905696796238034,0.19346554244964248,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142767003504,0.19380384716930435,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821867286511,0.1938249393641473,0.0
0.4991142767003504,0.19380384716930435,0.0,0.47905696796238034,0.19346554244964248,0.0
0.4991142767003504,0.19380384716930435,0.0,0.5185821867286511,0.1938249393641473,0.0
0.4991142767003504,0.19380384716930435,0.0,0.4873431643124627,0.1782129570743488,0.0
0.4991142767003504,0.19380384716930435,0.0,0.5074984748992755,0.1786825028215891,0.0
0.1179656491460439,0.0007913407241611051,0.0,0.13749157802655745,-0.0016547625405687965,0.0
0.1179656491460439,0.0007913407241611051,0.0,0.09843340853493207,0.0031853351254298797,0.0
0.13749157802655745,-0.0016547625405687965,0.0,0.15702890018348015,-0.004008510075849529,0.0
0.13749157802655745,-0.0016547625405687965,0.0,0.14927124272050193,0.013865751532095997,0.0
0.37276799154586826,-0.0003719170152529601,0.0,0.3532387980948643,-0.0027920898130533024,0.0
0.8823652194288393,0.0008327482426313337,0.0,0.9018977175807239,0.0032246196134253923,0.0
0.9018977175807239,0.0032246196134253923,0.0,0.9214530257008405,0.005420123762158263,0.0
0.33369047138444385,-0.005052494574133336,0.0,0.3532387980948643,-0.0027920898130533024,0.0
0.33369047138444385,-0.005052494574133336,0.0,0.31411036986470886,-0.007017896984945007,0.0
0.07887859689382334,0.0053853037277427,0.0,0.09843340853493207,0.0031853351254298797,0.0
0.07887859689382334,0.0053853037277427,0.0,0.05929012845186595,0.007259105418400547,0.0
0.15702890018348015,-0.004008510075849529,0.0,0.1765927549319452,-0.006129975301334504,0.0
0.15702890018348015,-0.004008510075849529,0.0,0.16858486556385716,0.011200497082928902,0.0
0.15702890018348015,-0.004008510075849529,0.0,0.14927124272050193,0.013865751532095997,0.0
0.1765927549319452,-0.006129975301334504,0.0,0.16858486556385716,0.011200497082928902,0.0
0.1765927549319452,-0.006129975301334504,0.0,0.19619221689411348,-0.007891095716730821,0.0
0.1765927549319452,-0.006129975301334504,0.0,0.18822951512206385,0.009029985463651111,0.0
0.16858486556385716,0.011200497082928902,0.0,0.14927124272050193,0.013865751532095997,0.0
0.16858486556385716,0.011200497082928902,0.0,0.18822951512206385,0.009029985463651111,0.0
0.16858486556385716,0.011200497082928902,0.0,0.17945530497212617,0.02479956072666048,0.0
0.16858486556385716,0.011200497082928902,0.0,0.15970085990756797,0.025703685321698873,0.0
0.2944932023350218,-0.00856854402103607,0.0,0.31411036986470886,-0.007017896984945007,0.0
0.2944932023350218,-0.00856854402103607,0.0,0.27484245116685807,-0.009607938479184662,0.0
0.19619221689411348,-0.007891095716730821,0.0,0.21582802164906306,-0.00918337272641779,0.0
0.19619221689411348,-0.007891095716730821,0.0,0.20774351424445048,0.007954063626014711,0.0
0.19619221689411348,-0.007891095716730821,0.0,0.18822951512206385,0.009029985463651111,0.0
0.21582802164906306,-0.00918337272641779,0.0,0.20774351424445048,0.007954063626014711,0.0
0.21582802164906306,-0.00918337272641779,0.0,0.2354921840661646,-0.009925535748527918,0.0
0.20774351424445048,0.007954063626014711,0.0,0.18822951512206385,0.009029985463651111,0.0
0.20774351424445048,0.007954063626014711,0.0,0.19992544705380155,0.024331579988156857,0.0
0.9803251442375065,0.009604653898955862,0.0,1.0,0.009908757007424432,0.0
0.9803251442375065,0.009604653898955862,0.0,0.9855627377509969,0.02416977256836224,0.0
0.2354921840661646,-0.009925535748527918,0.0,0.25516975582662166,-0.010070161275353446,0.0
0.25516975582662166,-0.010070161275353446,0.0,0.27484245116685807,-0.009607938479184662,0.0
1.0,0.02991861838738312,0.0,1.0,0.009908757007424432,0.0
1.0,0.02991861838738312,0.0,0.9855627377509969,0.02416977256836224,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954382400527729,0.19775090092048692,0.0
0.01968189381931244,0.2096956954280177,0.0,1.0903518303176343e-24,0.21,0.0
0.6349854052971249,0.06919681536076785,0.0,0.6277844539934682,0.08555600880522485,0.0
0.14927124272050193,0.013865751532095997,0.0,0.1410235531940242,0.02603539360672231,0.0
0.14927124272050193,0.013865751532095997,0.0,0.15970085990756797,0.025703685321698873,0.0
0.4400157702483487,0.19163230169833245,0.0,0.4473724109891557,0.17625845463800852,0.0
0.4473724109891557,0.17625845463800852,0.0,0.46736082717464683,0.1770711076749678,0.0
0.011954382400527729,0.19775090092048692,0.0,1.0903518303176343e-24,0.21,0.0
0.18822951512206385,0.009029985463651111,0.0,0.19992544705380155,0.024331579988156857,0.0
0.18822951512206385,0.009029985463651111,0.0,0.17945530497212617,0.02479956072666048,0.0
0.5575773835612577,0.19080782151587128,0.0,0.5649922335559602,0.17851689742230212,0.0
0.5575773835612577,0.19080782151587128,0.0,0.5473786142877722,0.17864083813107595,0.0
0.34757145842380693,0.1444932474717036,0.0,0.3275052132143584,0.14339219005740927,0.0
0.47905696796238034,0.19346554244964248,0.0,0.4873431643124627,0.1782129570743488,0.0
0.47905696796238034,0.19346554244964248,0.0,0.46736082717464683,0.1770711076749678,0.0
0.5185821867286511,0.1938249393641473,0.0,0.5074984748992755,0.1786825028215891,0.0
0.5185821867286511,0.1938249393641473,0.0,0.5274550125724177,0.17905075936389192,0.0
0.2453322707329109,0.14172014960517246,0.0,0.265423707970839,0.14180392784914403,0.0
0.4873431643124627,0.1782129570743488,0.0,0.46736082717464683,0.1770711076749678,0.0
0.4873431643124627,0.1782129570743488,0.0,0.5074984748992755,0.1786825028215891,0.0
0.19992544705380155,0.024331579988156857,0.0,0.17945530497212617,0.02479956072666048,0.0
1.0,0.009908757007424432,0.0,0.9855627377509969,0.02416977256836224,0.0
0.00033344322624504364,0.009908669477555419,0.0,0.014572487648027944,0.023901822608253902,0.0
0.10899159651326581,0.13672525113648887,0.0,0.12743455134216486,0.1352641859497985,0.0
0.6277844539934682,0.08555600880522485,0.0,0.608437522691257,0.08512561424065755,0.0
0.17945530497212617,0.02479956072666048,0.0,0.15970085990756797,0.025703685321698873,0.0
0.5074984748992755,0.1786825028215891,0.0,0.5274550125724177,0.17905075936389192,0.0
0.5649922335559602,0.17851689742230212,0.0,0.5473786142877722,0.17864083813107595,0.0
0.5274550125724177,0.17905075936389192,0.0,0.5473786142877722,0.17864083813107595,0.0
0.1410235531940242,0.02603539360672231,0.0,0.15970085990756797,0.025703685321698873,0.0
